1.564955594626099,1.000083179368255
1.515234959929785,1.0317814698867336
1.6290954477990454,1.0303635690067394
1.5713047349076987,0.9999979208864422
1.5119863407662706,1.030075318228358
1.6257736700258647,1.0320535186879303
1.5776784611261974,1.0001150048023615
1.5093268197706493,1.0282754417560553
1.6218929719457265,1.0336312056211407
1.5839641142442815,1.000433692460498
1.5073017437734961,1.0263984095605019
1.6175245320268914,1.035081167950141
1.590156611860948,1.0009517585557564
1.50587937700584,1.0244614279357498
1.6126685051526692,1.036391516278555
1.5961448771276991,1.0016639857062228
1.5050918515630656,1.0224817623575877
1.6074026665901329,1.0375483942965111
1.6019179671193342,1.0025595047733582
1.5049414300201533,1.0204835401661374
1.6017724316975546,1.0385419278895396
1.6073850110501553,1.003629513246614
1.5054241291186372,1.0184826462384717
1.595832078958665,1.0393636661024594
1.6125128422409034,1.0048636626520178
1.5065333846391695,1.0164984368440304
1.5896313699877282,1.0400064842285457
1.6172524757525935,1.0062485661466656
1.5082523995856718,1.0145499881767237
1.5832576423558749,1.0404647283516593
1.6215613803929045,1.007769778235577
1.5105604724481054,1.0126558357034838
1.5767602860628358,1.0407344280323136
1.6253682662018036,1.0094126479181522
1.5134289575248658,1.0108353656920157
1.5701990407442281,1.0408124899729423
1.6287140026884117,1.0111601548542215
1.5168587593234406,1.0091056804622949
1.563641266438026,1.0406993633430646
1.6314913857199826,1.012995476969008
1.520772675490207,1.0074837891993798
1.557147011671077,1.040395188996599
1.6336957700809762,1.0149005628995156
1.5251691906191809,1.005986516822713
1.5508097240422103,1.0399031925489828
1.6352931414930936,1.0168569427527938
1.5299678288829455,1.0046280845482483
1.5446446771247793,1.039227272803128
1.6363006652186414,1.0188455303284611
1.535175582505417,1.0034229908942303
1.538759378949635,1.0383737500417884
1.6366685263242289,1.0208473347486642
1.5406898531746265,1.0023839247484807
1.5332047706642697,1.0373493052471165
1.6363992082310688,1.022843257717584
1.5465057794131098,1.0015221093897195
1.5280106397772215,1.0361643350713972
1.6354953693057723,1.024813768958322
1.552521351040923,1.0008463347455065
1.523241359549047,1.0348285927153233
1.633961106761035,1.0267405162236958
1.5587365896835763,1.0003636230182034
1.5189517852604695,1.0333553422923256
1.6318079994844084,1.0286050380124288
1.5650487662146588,1.0000794749127853
1.5151805825685187,1.0317576320684494
1.6290533990190852,1.0303896696073123
1.5714146833770428,0.9999971896193749
1.5119562429454163,1.0300501579672565
1.6257229380289573,1.0320776561093472
1.577775218678653,1.000117797088271
1.509314250922671,1.028248636035244
1.6218209236631083,1.033653236960217
1.5840550070711288,1.0004400239890627
1.5072771009695316,1.0263705096240345
1.6174570833768485,1.0351012482746054
1.5902452662844553,1.0009607708366792
1.5058633899393499,1.0244328692800033
1.6125945413687077,1.0364094775947463
1.596229768352714,1.0016757545510162
1.5050860939118138,1.0224527463963826
1.6073230413257988,1.0375640513570497
1.6019998393489914,1.0025738949099845
1.5049455521011623,1.0204542403061492
1.601686900698951,1.0385547655400988
1.6074616168339162,1.0036468165969852
1.5054374624828597,1.0184535353973794
1.5957426281265725,1.0393739001905757
1.6125678591834003,1.004883190790648
1.5065554737857383,1.0164698549464792
1.5895392442021148,1.040014068419103
1.6173183265996158,1.0062700759383878
1.5082832102089014,1.0145221176595778
1.5831676607353984,1.0404695743087462
1.6216195477090878,1.007793135696389
1.5105995593407897,1.0126289404363227
1.5766612812444691,1.04073673869912
1.6254169850499238,1.0094375874193053
1.5134616595241823,1.0108094367028306
1.570103137618844,1.040811994401574
1.6287579162117254,1.0111864577703562
1.5169130094382126,1.0090813316884273
1.5635478715562385,1.0406960778560146
1.6315270608820356,1.013022889187483
1.5208423273465996,1.0074611087681715
1.5570509982944714,1.0403892004820634
1.6337231815582527,1.0149288668659322
1.525236895980015,1.0059657350484126
1.550718432999929,1.0398944895454474
1.6353143804230967,1.0168858201748838
1.5300420876342287,1.0046094625198376
1.5445551584380155,1.039215924192968
1.6363100963967554,1.018874739911828
1.5352542890336736,1.0034067196802685
1.5386770260579397,1.038359867262027
1.636668695172375,1.020876576252024
1.5407705184738916,1.0023701651306145
1.5331263787466014,1.0373329982748742
1.636390067116281,1.022872255147387
1.546592621025411,1.0015110218699337
1.5279403943377474,1.0361457571193415
1.6354769394401956,1.024842257605454
1.5526094831252522,1.0008380303439999
1.5231745856631278,1.034807899543035
1.6339335386146558,1.0267682120349673
1.5588282861194784,1.0003581962277084
1.5188947249289413,1.033332751478516
1.6317716528096753,1.028631680039029
1.5651416307068757,1.0000769807624246
1.515129811827137,1.0317333200080514
1.6290082891887323,1.0304150179278802
1.5715078907392126,0.9999976551501978
1.5119137124661393,1.030024338273996
1.6256695911602037,1.0321014973194291
1.57786816089083,1.0001209324360587
1.509270146597828,1.0282215252197886
1.6217846823860782,1.0336754661243586
1.5841476808359403,1.0004460871536336
1.5072342420221503,1.0263422232212407
1.6173889362098635,1.0351216392297382
1.5903351835704598,1.000969809570452
1.5058469076921028,1.0244039575287052
1.612520405041323,1.0364277360050085
1.5963172464425952,1.0016875788589432
1.5050780472065526,1.0224233604541904
1.6072428286720424,1.037580127243602
1.602083128364029,1.0025882458126256
1.5049473519507046,1.020424674023161
1.6016016510607187,1.0385683626427555
1.6075402715346172,1.0036636865301434
1.5054486043272846,1.0184240601075627
1.5956531757456105,1.0393849023080028
1.6126416753891135,1.0049023991784782
1.5065757714046413,1.0164407424509139
1.5894492113707201,1.0400223853450952
1.617385650387405,1.0062914264430656
1.5083118945676688,1.0144936492760053
1.5830715555489405,1.0404751433390456
1.6216802142989764,1.0078164134136227
1.5106391245712985,1.0126014055644235
1.5765681189964198,1.0407395007357167
1.6254976101681677,1.0094621579213352
1.5135092762852764,1.0107830502407356
1.5700064060492878,1.0408122085085907
1.6288042492737986,1.0112126528338155
1.516965894115856,1.0090563555483503
1.5634518026813566,1.0406934578560088
1.6315651904405968,1.0130503008155558
1.5209024807099922,1.0074378037273686
1.5569561002976116,1.0403837770764008
1.6337527498826603,1.0149572205527708
1.5253037434781618,1.0059443351193524
1.550625775181743,1.039886309395612
1.6353331792606696,1.0169148533626475
1.5301116647015078,1.0045901734870613
1.544465803598996,1.0392050575651413
1.6363216331174044,1.0189041470742333
1.5353325824048625,1.0033897766463284
1.5385943301894258,1.0383464146690458
1.63667113409565,1.0209056910061403
1.5408484632744148,1.0023555931479688
1.533046508370262,1.037317555519515
1.636384096654183,1.022901244274232
1.5466779526673236,1.0014990694399095
1.5278639144362387,1.036127972661312
1.635461672602105,1.0248708390802852
1.552697845079365,1.000828815258066
1.5231062557963924,1.0347879588373685
1.6339090862015837,1.0267961076244867
1.5589191164226577,1.0003518192018512
1.5188281668770287,1.0333107979367786
1.6317354670950408,1.028658644391548
1.565233965988682,1.0000735120663393
1.5150765132666493,1.0317096019884011
1.6289660811657996,1.0304407689610078
1.571600901529564,0.9999971371667824
1.5118683379346294,1.029998582337863
1.625617781440269,1.0321260795325673
1.5779623375569827,1.0001235921320293
1.5092425440075203,1.0281944241494017
1.6217030768252698,1.0336985241629717
1.5842401460959081,1.0004517251927367
1.5072237010040226,1.0263141136075653
1.61732164202067,1.0351426337164689
1.5904264233004142,1.0009783563407717
1.505828419135014,1.0243749135005003
1.6124463497112629,1.0364466020611949
1.596420105810921,1.001699045521979
1.5050688674500634,1.0223934594443254
1.6071617769152908,1.0375968115357774
1.6021686027856958,1.0026025398019678
1.504947963671384,1.0203945323945962
1.6015153222424487,1.038582556079044
1.6076211461313505,1.0036805708919379
1.505458748099045,1.0183939661006118
1.5955624317716683,1.0393964695105538
1.612718291783949,1.0049216924313478
1.5065952767531599,1.0164109754508364
1.589352227200834,1.0400312387754718
1.6174533457324287,1.0063129465996588
1.5083405073382892,1.014464500424858
1.582975964466641,1.0404811896922816
1.621743123280794,1.0078399344034257
1.510676801941372,1.012573130093513
1.5764698309494634,1.040742475013709
1.6255515147513506,1.0094875104514673
1.5135800557850416,1.0107559681498963
1.5699069628121833,1.040812626408266
1.628852436708712,1.0112394909460527
1.5170196870762993,1.0090305715219812
1.563350420167808,1.0406909688639434
1.631604999715364,1.0130783939269377
1.5209637906245916,1.0074137171976552
1.5568591838118664,1.0403784066740187
1.6337837875157675,1.0149863050377255
1.5253519680154568,1.0059220907490845
1.5505303238933266,1.039878098378841
1.635355531413552,1.0169446436531806
1.5301852296920515,1.0045701912163432
1.544374331896961,1.0391940785712923
1.636334166398683,1.0189343618500477
1.53541270884989,1.0033721821875305
1.538502724886257,1.0383327440149546
1.6366741145461674,1.020936031633267
1.5409326982858147,1.002340559132024
1.532963583433684,1.037301338213035
1.6363773733719427,1.0229314293995369
1.5467670112284395,1.0014867582545945
1.5277869116525835,1.0361093459075676
1.6354452987411605,1.0249005782230092
1.552790406512031,1.0008193619031407
1.5230383616326435,1.0347671011231352
1.6338831557454796,1.02682511639325
1.5590138039510748,1.0003453253409376
1.5187634356934723,1.033287864143162
1.6317013354919254,1.0286866416779192
1.5653301684678809,1.0000700499710808
1.515021415182673,1.0316848237445109
1.6289217121379806,1.0304675130692824
1.5716977984839104,0.9999967465734971
1.5118222461437654,1.0299724053811257
1.625565208010812,1.0321510564505212
1.5780580481250581,1.00012629892017
1.5092054238502897,1.0281670443443953
1.621642306160993,1.0337216205062671
1.5843340686478768,1.0004574302800702
1.50719582360216,1.0262856653712285
1.6172537690163153,1.035163765207675
1.5905183202498847,1.0009869972914105
1.5058099035445593,1.0243456487731917
1.6123710170168124,1.0364655828607834
1.5965090883119046,1.0017105380657474
1.5050598190800883,1.0223636651267398
1.6070810372730193,1.0376134604513891
1.6022538356983205,1.0026167668217392
1.5049484968003526,1.0203644881871363
1.6014293092666776,1.0385967242103573
1.6077028392392094,1.0036973083554968
1.5054680912317053,1.0183637141827766
1.5954716176684087,1.0394083288998694
1.6127974669543619,1.0049408604618002
1.5066140401077064,1.0163810220301395
1.5892642008202529,1.040040363954379
1.617525628461408,1.0063343618421556
1.508368450472517,1.0144351385410704
1.582878863760925,1.0404875211994746
1.6218069017077141,1.0078633887972237
1.510711398708736,1.012544625007383
1.5763710360088226,1.0407459447270913
1.625608201428804,1.0095127511887787
1.5136254359658778,1.0107286448209798
1.5698074515839835,1.0408131916509789
1.6289010882301227,1.011266277492028
1.5170731185271507,1.0090046840821865
1.5632535770628238,1.040688630068389
1.6316452896035116,1.0131064521144362
1.5210247380455257,1.0073895176078262
1.556760698907965,1.040373185406189
1.6338153315155068,1.0150153598925635
1.5254399120631206,1.005899915730419
1.5504346614634414,1.0398700324535746
1.6353792524350865,1.0169744167707175
1.5302782983599172,1.0045502124509718
1.5442835924031897,1.03918304838405
1.636346729232173,1.0189647070441277
1.5354931902793396,1.0033545199354827
1.5384144303807261,1.0383190200620784
1.6366770820668535,1.0209665013155689
1.541017178693437,1.002325468175731
1.532880320998629,1.0372850446610924
1.636370593839274,1.0229617423399857
1.5468564695038367,1.001474406406756
1.5277112292042148,1.036090635733694
1.635428810922349,1.0249304429429162
1.5528845622402514,1.0008098830651921
1.5229687715609543,1.034746136413468
1.6338570700700075,1.0268542463336003
1.5591089098888915,1.000338817010633
1.518698551016314,1.033264822879817
1.6316646979394136,1.028714769416863
1.5654267918216647,1.0000665869225536
1.514966119332712,1.031659930965459
1.628877112824739,1.0304943654663254
1.5717949882991888,0.9999963688699417
1.5117755251148992,1.0299458882660792
1.6255117767168485,1.0321763674432998
1.578155020633858,1.000129033073671
1.5091677995096688,1.0281391464489573
1.6215825743620371,1.0337451454981537
1.5844421699730447,1.0004631875298968
1.5071671328150842,1.026256695300337
1.6171847948016875,1.035185366254794
1.5906120666604693,1.0009957189917311
1.505767705965809,1.0243157574633903
1.6123038856921994,1.0364844754661027
1.5965941148597267,1.0017200641052457
1.5050469825810069,1.0223358576002342
1.6070077449749078,1.0376301809639874
1.6023358087331872,1.002628926631751
1.504944675837578,1.020336296558795
1.6013506442413927,1.0386111912818747
1.6077809613243517,1.0037119741210432
1.5054732157996114,1.018335404061959
1.5953883420434067,1.0394204091681176
1.6128689114557346,1.004957891897044
1.5066280223827562,1.0163528652468081
1.5891711992653654,1.040049957525577
1.617593792127991,1.006353565515025
1.5083911103602077,1.014407410843489
1.5827889252304885,1.04049451310295
1.621869211559897,1.007884584450584
1.510744805318609,1.0125176071172388
1.5762791049055522,1.0407502789216188
1.6256633152597715,1.0095357234858475
1.5136647162771624,1.0107025891426202
1.5697144358036894,1.0408148162926587
1.6289497016414316,1.0112907998727954
1.5171200870709072,1.008979661855878
1.5631597511637665,1.0406876394819298
1.6316868300809801,1.013132375926469
1.5210790842920687,1.00736596525008
1.5566731813933075,1.0403694654919189
1.6338487907660237,1.0150423654072458
1.5254769516086526,1.0058779546675136
1.5503433785106608,1.0398635925381212
1.635403931847577,1.0170022441625437
1.5303421843373144,1.004530288515213
1.5441925432442076,1.0391739388996635
1.6363629636634869,1.018993085811871
1.5355663937134523,1.0033367613666666
1.5383312587664477,1.0383073329936676
1.6366851580487491,1.020995152169266
1.5410970542998257,1.0023100516822994
1.5327994557028433,1.0372708558673938
1.6363686762470024,1.0229904073972629
1.5469389857607894,1.0014614889142244
1.5276339495649154,1.0360740701777869
1.6354176990371343,1.0249588378601047
1.552968945658904,1.0007996097149543
1.522892959854289,1.0347273246549893
1.633836807473017,1.0268820985894742
1.5591976875375622,1.000331308313425
1.518636715391949,1.03324399304981
1.6316381719543642,1.0287417969968777
1.5655174868688846,1.000061925372235
1.5149101853121465,1.0316372169494719
1.6288390271847675,1.0305203534076806
1.571886757637003,0.9999946100743977
1.5117273238411144,1.0299214854995147
1.6254651705867218,1.0322010716601355
1.5782471531565534,1.0001302064715358
1.5091279197577023,1.0281132586988904
1.6215240844776417,1.033768331106946
1.5845377109544643,1.0004673126673536
1.5071359063986165,1.026229615799842
1.6171224156641983,1.0352067533257945
1.5907021938783146,1.0010027372755055
1.505745403608671,1.024287744872581
1.6122345409285117,1.0365038775854927
1.5966818354499992,1.001729900723867
1.505033804566665,1.0223071737129108
1.6069321268669228,1.0376474185816729
1.6024200514439144,1.0026414462666084
1.5049408143904657,1.0203073135352534
1.6012697953256065,1.038626045955016
1.6078612430956127,1.0037270684463675
1.5054785482707302,1.0183063003856903
1.5953027035657215,1.0394328103789958
1.6129582857674905,1.0049753572437858
1.506642501771239,1.0163239190227251
1.5890812807938346,1.0400597799635776
1.617661134858281,1.0063733419715204
1.508414500715844,1.014378914720521
1.5826964463567492,1.0405016713297488
1.6219331925613005,1.0079063928579632
1.5107768769094037,1.012489828613161
