2.2518153908768,1.6578620474419512
3.0791945235059757,1.58817085630441
0.7456568475154199,1.6419208330463952
1.700558592588095,1.698296952562369
2.6198352579658604,1.617573700177455
0.2670365586304797,1.5962275395655798
1.1343157280862215,1.6813446023628038
2.109928903999844,1.6722891925356413
2.9597576547307654,1.5917165174818224
0.6129515157322203,1.6271758755390808
1.548449740106662,1.6999749000260906
2.490141543175014,1.6313954832377668
0.1466572166914375,1.590324105703256
0.9895698582017758,1.6682077929145467
1.9640578515095513,1.6847141171759168
2.838822888795221,1.598567621358438
0.48443469106496195,1.6138695619399175
1.3965733358513717,1.696921403401037
2.35617242678245,1.64638037272092
0.027536909751688654,1.58778653888539
0.849023875750845,1.653437624639618
1.8149392925311076,1.6939748660402913
2.7154169689010814,1.6084158564676294
0.3596181097104818,1.6027859343136723
1.2463030433518725,1.6894647074268907
2.217701620485059,1.6614893551953842
3.050235242891631,1.588720471491305
0.7130049528068412,1.6382590526654195
1.6636770234381402,1.6991397206185233
2.5887296908836106,1.6207740159783903
0.23765992823018678,1.5944988245270435
1.0988530293061558,1.6783762691072066
2.0749185680178925,1.6755329474482614
2.930623884243687,1.5930841871250543
0.5814242822470987,1.623786953229683
1.5115791839748454,1.699667425508991
2.4581066305686363,1.6349563759233672
0.11772271567315329,1.5893975324616558
0.9551728653495957,1.6647402733312668
1.928283177242065,1.6872856584519016
2.8092446520172416,1.6006916075168587
0.4540036300850261,1.610967874947448
1.3601052925423573,1.6955053953967085
2.323191560176383,1.650059978192541
3.140494214899263,1.587697343760725
0.8158641020622781,1.6497786757302613
1.7786979302286454,1.6956233015267004
2.6852744522011562,1.611185626211937
0.33008083726372206,1.600525878597993
1.2105967201746353,1.6871003470991082
2.18383240466801,1.665006843847261
3.021690509178825,1.5894637434235426
0.6811157406796156,1.634696062332717
1.6273223997491186,1.6997025471918477
2.5578751017360446,1.6240338576905868
0.20888697401414902,1.5929860010947956
1.0642077880988836,1.6753143702000937
2.040286474206823,1.6785917588450299
2.9019144051535477,1.594617142267525
0.550771798137248,1.6205624460708594
1.4754668319142183,1.699097639091612
2.4264603268352403,1.6385018097371007
0.08948352483139388,1.5886858259152474
0.9217281698561237,1.6612693861775067
1.893054744503388,1.6896105455042432
2.780159884683144,1.6029359745661536
0.42437965926819743,1.6082615349944245
1.32451293027043,1.6938760241407322
2.2906384451621307,1.6536541191508791
3.1124490342194804,1.5878051742066366
0.7836091093940922,1.6461857500303962
1.7430709833852234,1.696996133068288
2.655530290623119,1.6140325617372406
0.30127713334195505,1.5984723918754857
1.1757599268880767,1.6845888133155154
2.150330582177048,1.6683802903968825
2.9935923440757506,1.5903810415215693
0.6500271776972113,1.6312471793378756
1.591559285394851,1.699989827798203
2.527334196758602,1.6273268654626685
0.1806807793036569,1.591676917307424
1.0303362764184385,1.672173672245997
2.0059946984597445,1.6814570994988736
2.8735361099797956,1.5963011049031155
0.5207775945209505,1.6174859550473026
1.4399303772952408,1.6982769965037572
2.395023662069889,1.642033770398874
0.06165910621621151,1.5881723265958079
0.88898967141904,1.657788633131362
1.85816884549331,1.6917016317592943
2.7513073062855256,1.605303802229222
0.39532062128546386,1.605731970578475
1.2895353050489575,1.692045554314913
2.258292444327708,1.6571758388371725
3.0847935495398815,1.5881027527385962
0.7521003210067647,1.6426565422667463
1.7078906897863817,1.6981080039421843
2.626042054689151,1.6169584568290953
0.2730456524368492,1.5966163910612365
1.1416433957251684,1.6819475759869946
2.117212910303806,1.6716089092588216
2.9658988936048445,1.591467231672565
0.6197151104552177,1.6279243725660337
1.5564142554953833,1.7000159727050776
2.4970999491833936,1.6306402272796665
0.15305788874593418,1.5905703023761295
0.9972960796744701,1.6689833491566335
1.9721292767558225,1.6841183758370168
2.8455584863286276,1.5981213123902394
0.4915342690878788,1.6145747863901014
1.4051149709362107,1.6972274355742425
2.363929101354188,1.6455247766310688
0.034383092398911685,1.5878526366735204
0.857075749975138,1.6543318909508893
1.823784097585758,1.693547233528881
2.7228196258392927,1.6077695443748805
0.36701447992254543,1.603389869337033
1.2553306045338104,1.6900401256958097
2.2262944459348546,1.66059643322187
3.057605772964507,1.588576448058381
0.7213653671051361,1.6392086625923148
1.673221838925656,1.6989598580442695
2.596879423545033,1.6199411076590235
0.2454278012701252,1.5949529201342463
1.108300913574567,1.6791966705875196
2.084366530794796,1.6746848134196333
2.938559326947143,1.5927083619266258
0.5900831320864199,1.6247243411615486
1.5217991891777274,1.69979296040757
2.467099906166368,1.633967832628932
0.12592234557996562,1.5896555701742796
0.9649805626913803,1.6657537354425525
1.9386218035715501,1.686576937895838
2.817879176180213,1.600070897225908
0.46291048945658986,1.6118218099322936
1.3709201625297283,1.6959651165727605
2.3330943340670274,1.648972311077637
0.007545024914179521,1.5877189495712818
0.8259465745486523,1.6509108578539162
1.7898761114174704,1.6951541656552673
2.694654547087339,1.610325367687975
0.3393252561290865,1.601231769366694
1.2218617463840928,1.6878817821732532
2.1946546174858668,1.6639064427433767
3.0308591856173734,1.5892185880521037
0.6914324046529146,1.6358599000055825
1.639209740287697,1.6995607584255996
2.568065698665123,1.6229639037338457
0.21844671909911995,1.5934840265167365
1.075785601969983,1.6763684195802686
2.0520032288995935,1.6775875068412376
2.911671484712315,1.5940908742936903
0.561281032097213,1.6216734787749496
1.487960191341699,1.6993369970038685
2.437518942706447,1.6372740242610282
0.09940950477903243,1.588928669318885
0.9335161072531264,1.6625174615919789
1.905632371772299,1.6888164837191086
2.790627119848068,1.6021260268112598
0.4350797144406897,1.6092392174658356
1.3374698973611885,1.6945082919724146
2.302603961166824,1.6523507015859218
3.1228120625646625,1.5877574134708783
0.7955957986996509,1.6475362986733018
1.7564302728897019,1.6965219280480217
2.666771302462621,1.612957385749168
0.3122028707693971,1.599246812295793
1.1890350471467173,1.6855814268037301
2.163233046753703,1.6671050646211125
3.0044811837751695,1.5900173168886036
0.6621238480665852,1.6325974150658635
1.605588401379464,1.699919428723245
2.5394130653230604,1.626030271488088
0.19187731113470363,1.5921889917853784
1.0438532041825965,1.673454258460165
2.0198006389618968,1.6803345457603611
2.8850243702881926,1.5956128424519072
0.5329451886818788,1.618737450722475
1.4544700400902002,1.6986542806343414
2.407989835286571,1.640588612731957
0.07314804489942617,1.5883758087188917
0.9026093373449839,1.6592575043286673
1.8728081309836853,1.6908607976967736
2.7634787770584808,1.604300542308492
0.40763579070153355,1.6068000878955646
1.3044305452203844,1.6928628711326992
2.2721823443616813,1.655682319396535
3.0967138086125487,1.5879646477802096
0.765729330511931,1.6441964060410308
1.7232254637283404,1.697664307241621
2.638982051077619,1.6156755716835782
0.2854800393761252,1.5974272711612452
1.156749521830534,1.683149136166894
2.1320021751134846,1.670193770031069
2.9783076177754992,1.5909720055014207
0.6333266093206475,1.629424191239467
1.5723236361727686,1.700046163622929
2.5108824936605743,1.6291362269200762
0.1656893382423732,1.5910677588690134
1.0124715222391387,1.6704744793993715
1.9877975782419526,1.6829189381681713
2.8585422625010324,1.5972689736162866
0.5051796003745039,1.6159339739323078
1.4214575397336375,1.6977606257791558
2.378630990127931,1.6438872723233404
0.04731219528548536,1.5879951256295837
0.8722602090510918,1.6559965066727986
1.8402830640388856,1.692699437307317
2.7365581255253346,1.6065775917244638
0.3806925214621515,1.604519289694827
1.271972568259116,1.6910524381743997
2.2419868948190924,1.6589397892688997
3.0709831609929097,1.5883344555782504
0.7364917151235204,1.6409202530451241
1.6904430843223963,1.6985774919062264
2.6114592241756327,1.6184522859157582
0.25927952616257244,1.595780183983958
1.1250982636274784,1.680612492996232
2.1009985411265006,1.6731522773531995
2.9524774165847703,1.59206809154672
0.6052027548003025,1.626362268474753
1.539572394368406,1.6999481774735925
2.4825945734646666,1.6322562991922356
0.13997356578511244,1.5901200973810428
0.9817638064987477,1.6674548203864272
1.9561335319867794,1.6853236403944414
2.8324228467272405,1.5990407675570464
0.4780028139030037,1.6132718539794342
1.3889941285087843,1.6966711271355395
2.349513144424236,1.6471495654916408
0.02188543892953021,1.5877808016056714
0.8426358235492444,1.6527601850722409
1.8081358491626816,1.6943251633144112
2.7099124637961722,1.608938873528799
0.35434404415718745,1.6023985527391083
1.2401055431200803,1.689092387042187
2.2120247521233978,1.6621097566327228
3.045590160661959,1.5888557378520525
0.7079298633516373,1.6377153249527512
1.6580615162638423,1.699265512308176
2.5841276163637303,1.6212808238633607
0.2335126039251918,1.5942965671176523
1.0940093630488263,1.677980408533289
2.070252929090202,1.6759768004118036
2.926893487054258,1.5933007854946124
0.5776062499708132,1.6234056742715648
1.5072099320932466,1.6996348205515341
2.4544595981824386,1.6353888958506908
0.1146095586618685,1.5893368722668921
0.9516427156022473,1.664401415231165
1.9247360141253012,1.6875512897814278
2.8064709638319982,1.600926705794959
0.45129715157418104,1.6107427266289842
1.3570408893911008,1.6953965762011425
2.3205482477351325,1.6503778779269997
3.138359828458306,1.5877270517112145
0.8135754328595795,1.6495493015637097
1.7763452374611006,1.6957440718429544
2.683454394555156,1.611383517879905
0.32846799922754144,1.6004342131384615
1.2088195443357108,1.6869997246023247
2.1822849013015,1.6651889855552189
3.0205350328351415,1.5895259622760012
0.6800030909071211,1.634597262475218
1.6262103453036616,1.6997373795253932
2.557071474073382,1.6241455878090796
0.2082976872297877,1.5929841663770807
1.0636682897511491,1.6752881739918952
2.0398921512824018,1.678648236578714
2.9017296120600804,1.5946548436293833
0.5507408424655296,1.6205847528949167
1.4755942979445535,1.6991217266630319
2.4267131033684564,1.6384980703662941
0.08985843415393902,1.5887215741602112
0.9223420280595747,1.6613573569561
1.893858129419641,1.689582013526757
2.780963650439844,1.6028987522668638
0.4253536095829986,1.6083752947269274
1.3258346885904757,1.6939637193490282
2.292018420322165,1.653526906134068
3.113783198685269,1.5878238426427513
0.7853101998680359,1.6464005371108086
1.7451194912055144,1.6969458224050507
2.6573623927242807,1.6138789046986752
0.3032207026917604,1.5986329005245141
1.1782811661187225,1.6847991807965792
2.152911351070543,1.6681470420279672
2.9958835981487937,1.5903261052636453
0.6527284164776574,1.631569645769106
1.594834924803763,1.6999955056687266
2.5302767538505577,1.6270316350747025
0.18353222136465774,1.591828087761835
1.033928455413843,1.672534750162272
2.0097610197435642,1.6811701918402575
2.8768039880205833,1.5961240714393772
0.5243747934991916,1.6178743483681899
1.444356479475573,1.6984132952221833
2.399079817017082,1.6416001193336385
0.06535741437892284,1.5882559356371575
0.8935146711000925,1.6582963763453746
1.8631627914701312,1.6914363234590004
2.755572073991061,1.60497048648026
0.399747976861363,1.6061341684770736
1.2950325090132537,1.6923686420371964
2.2635246489016936,1.6566320383224122
3.0893944838944662,1.5880662004095887
0.7574778595553653,1.643283324917807
1.7140788146107298,1.6979508057877324
2.6313771164377613,1.6164471275887164
0.2782854531060366,1.5969742637769693
1.1481362935201105,1.6824842416525325
2.123676953008726,1.6710102533899385
2.9714249049657155,1.5912622813579282
0.6258908457411962,1.6286222480005024
1.563756727632608,1.7000527847542795
2.5035773629706455,1.6299511896124657
0.1590698937070556,1.590823858650117
1.004649475756196,1.66972819712229
1.9798861258959732,1.683546374931043
2.85206178396038,1.5977094493234958
0.49850674091430847,1.615285585938222
1.4135567406974587,1.697526210738173
2.371633859695976,1.6446825373876472
0.041295133610219636,1.5879439288221986
0.8653076042664907,1.6552528615484827
1.8328459026542987,1.693103498270899
2.730474392636097,1.6071210379993348
0.3747539382547984,1.6040428212642392
1.264815180750702,1.690639562414635
2.235382166353702,1.6596558520719566
3.065435081806754,1.5884487690574918
0.7303646349446353,1.6402420147271324
1.6835546984148095,1.6987527563915736
2.6057296689896248,1.619052711409972
0.2539391016971422,1.5954753441227267
1.118738572707116,1.6800966534198705
2.0948336177270903,1.6737408467830446
2.9473968243255513,1.5923153548617404
0.5997780084162514,1.6257902476027954
1.5333241047364936,1.699914964817474
2.4772426724784964,1.6328624998469594
0.13520417288327735,1.5899744263671944
0.9761806426377007,1.666905829781102
1.9504119653711314,1.6857519450265401
2.827739472679241,1.5993835513126002
0.47324763526830793,1.6128266560028859
1.3834088069606878,1.6964718192562886
2.3445158766890017,1.6477191806444815
0.017602819159947103,1.587772927457014
0.8377498852551071,1.652232606494024
1.8028621517223655,1.6945832381715082
2.7055983309410294,1.6093426197733967
0.3501898354052173,1.6020865729628027
1.2351511379520161,1.6887813706031174
2.2073951968750407,1.6626046937725822
3.041733069032489,1.588961515385602
0.7037229872212265,1.637255089787794
1.6533482621553048,1.699358881686256
2.580191448860205,1.6217062160292381
0.22990666465375398,1.5941135139045004
1.0897227143577766,1.6776193532595787
2.066070844197384,1.6763625506415378
2.923495342642127,1.5934886155605148
0.57403686237285,1.623039956301386
1.5031263682376448,1.6995902258382367
2.450934585300274,1.6357952285239696
0.11154529111536249,1.5892662771280042
0.9480628682949828,1.6640458051492253
1.9210688974553705,1.68781190888014
2.8035118628149576,1.6011629741408686
0.4483651133850799,1.6104823891518971
1.3535876556161384,1.6952571525787024
2.3174619650999375,1.6507308989812022
3.1357518243730738,1.587743391347747
0.8106692579558512,1.6492378839575033
1.773220852477607,1.6958832290373607
2.68091697764703,1.6116350835205708
0.32601730433998455,1.6002694444696175
1.2060030424881916,1.6868134076140258
2.179653379815136,1.6654678800906413
3.0183930044204317,1.5896025374761835
0.6776983290164935,1.634351783761493
1.6236410481333223,1.699775871653437
2.5549501491514093,1.6243840374430092
0.20639461812606896,1.5929026415902405
1.0614540481146832,1.675097411265302
2.037731584600806,1.6788438322922263
2.8999950384140902,1.5947653765756546
0.5489848878860357,1.6204139436919807
1.4735938194353366,1.6990921734303128
2.425004292941594,1.6387001499437823
0.0884165830184429,1.5887027343748874
0.9206825157343701,1.6611961036462664
1.8922142361425358,1.6896959517829853
2.779668231461983,1.603014399319888
0.42411684580656583,1.6082767002349514
1.3244170184207178,1.6939043097938502
2.290783570174426,1.6536732223839383
3.112789823728235,1.5878435009022325
0.7842628939160932,1.6462938981428419
1.7440155953281646,1.696996018408036
2.656510558688751,1.6139755762442003
0.30245661128446955,1.5985968398973267
1.1774942438987637,1.6847528752231207
2.1522345598559696,1.6682272269810814
2.9954063495715673,1.5903585710972845
0.6522838981709356,1.631534574843665
1.594407935836898,1.7000099501560226
2.5299927220494283,1.6270768660057429
0.18333104986686521,1.5918356132165796
1.0338170752847873,1.6725372092337827
2.009763947447027,1.681184415463783
2.8768639338359208,1.5961356585883433
0.5245236583959922,1.6179036861910518
1.4445861205558685,1.6984318294488208
2.3994021176458773,1.6415779218708026
0.06572583872002724,1.588276588312838
0.8940323021597578,1.6583642274040198
1.863796100370564,1.6914114993179732
2.756170884851599,1.6049346278593135
0.40043596401665127,1.6062070328083449
1.2959234636537076,1.6924294736144991
2.2644500019314364,1.6565444578244366
3.0902659340326863,1.5880696136757806
0.7585637277670685,1.6434170294916044
1.7153614676872166,1.697924541159409
2.6325197673013463,1.6163455889064686
0.27946722102569765,1.5970641714542875
1.1496534157722635,1.6826160780609314
2.1252317099006177,1.6708722996699303
2.9727988010554327,1.5912202709443672
0.627470537586305,1.6288081739988574
1.56568397848514,1.7000661169569964
2.5053094393188076,1.629773509405904
0.16075809948051756,1.5909018065247078
1.0067089634148942,1.6699408448247295
1.9820855170246432,1.6833876369610332
2.853953826133875,1.5975978855779525
0.5005610144007733,1.6155021115761947
1.4161240869443645,1.6976181384799514
2.374006776681199,1.644431156098553
0.04342320582327375,1.5879800091384169
0.8679032654063121,1.6555455826853434
1.8357054462712767,1.6929647996749047
2.732877369203379,1.6069225120914066
0.3772461082853624,1.6042616431832912
1.2679608444468613,1.6908379312307238
2.238378904125966,1.6593486815210916
3.0680624931383136,1.5884141358866772
0.7334059372005868,1.6405953728891935
1.6870784306593123,1.6986808153566089
2.6087676181032293,1.618754132621566
0.2568604004009103,1.5956633676788345
1.1223751788947993,1.680410147090978
2.098492445856209,1.6734113967423754
2.9505132140166097,1.592185333350272
0.6032460030301081,1.6261762144135345
1.5374458179321664,1.699955772411032
2.480892596498961,1.6324697662110712
0.13858218245877651,1.590099999313736
0.9802834165138847,1.6673287320677714
1.9547546951007462,1.685447457193185
2.831405317790086,1.5991387388111031
0.4770813314562474,1.61321013901247
1.3880744029929701,1.696658608638251
2.3488323387746277,1.6472490150307264
0.02143848092873668,1.5878052623612646
0.8422564462962328,1.6527432214685875
1.8078965727791,1.6943576691701117
2.7098502414919494,1.6089700050451035
0.35445005440851673,1.6024322153810433
1.240391869963787,1.6891317633966942
2.212428786016062,1.6620902988784
3.0460686908500065,1.5888708872780362
0.7086479484378287,1.637818466573618
1.6590368188080902,1.6992690428004587
2.5850063017205684,1.6212094367592182
0.2345377362353247,1.5943791838517478
1.0954142153941575,1.678123890773539
2.071790839490859,1.6758599751638357
2.9283085187971665,1.5932550007799278
0.5792843694571275,1.6236087111065522
1.5093277188452703,1.6996832177616916
2.456457815619615,1.6351899291645287
0.11656969570867659,1.5894186737826586
0.9541128957953333,1.664677615907205
1.927473064818514,1.68738531455679
2.808869275602774,1.6007735450059242
0.45392456482932175,1.6110121355599138
1.360340081439972,1.6955583529820408
2.3236858639238562,1.6500526138972376
3.141214519503592,1.587752088502253
0.8170341573786573,1.6499558102629537
1.780295973484499,1.6955991429858723
2.6868770659875736,1.6110870756173554
0.3319565865031109,1.6007174373842592
1.2131958144127566,1.687323072962467
2.1866045418310023,1.6647687578175043
3.024297426463818,1.5894415964412252
0.6843213789834408,1.6351023349026317
1.6313151573913274,1.699696082852369
2.561550795065159,1.6236912159462358
0.2126045915474606,1.5932238444251865
1.0690038667062254,1.6757913875310295
2.0453506169405955,1.6781958425860029
2.9064136924771447,1.5944182060015437
0.5558647768330047,1.6211440060384796
1.4818239096885009,1.6992594975028577
2.4323185289049434,1.6378918089335597
0.09497197116434108,1.588863328240231
0.9285657534619531,1.662032732042817
1.900597801447475,1.6891741287801416
2.786670966420388,1.6024740239496642
0.4312965416438601,1.608934742086247
1.3331663095095792,1.6943376031981765
2.2988701780741394,1.6527971874129046
3.1197821472751457,1.5878137112982058
0.7924104304347566,1.6472167357829948
1.7531370695605801,1.6966781327203175
2.664241273778316,1.6132425003619668
0.31000124782167404,1.5991343699927882
1.18666572611437,1.685442734783374
2.161159366589345,1.6673496707756146
3.0029699117358177,1.590111737601944
0.660719909216823,1.6324810296362162
1.604224759522367,1.6999631021790877
2.538466446128041,1.6261723091355245
0.19124537814423093,1.5922028245666342
1.0433617513026547,1.6734440485533388
2.019534781744369,1.6803916895538207
2.8850237876467872,1.5956549934070727
