2.233570827398921,1.5220359496124478
2.1881599915986953,1.5152899088686917
2.0597028545057583,1.5183639584174278
1.8541702265799813,1.5275898241624088
1.5955087191482562,1.5335886074382454
1.331809399161557,1.5292521904816085
1.1140376824620262,1.5197965934646007
0.9707287469968833,1.515152135004409
0.9100780221905325,1.520054503277055
0.9327485761785965,1.534713927525766
1.0375898961891608,1.5570659953092738
1.2189027056402892,1.5816279554528216
1.457873349918259,1.598110249550922
1.7170214298550945,1.5968308515678789
1.950205035788258,1.578623496645405
2.1222259328452537,1.553857108483132
2.2164975706814403,1.53229775470847
2.228323363564982,1.5188413435725208
2.15679447271566,1.51525783377996
2.003012657269551,1.520934747151718
1.7770591629608816,1.5303326682422
1.5108401076178097,1.5333499678374107
1.2568136577049245,1.5263294076614564
1.0605115312636144,1.5174750569402549
0.9427713628080028,1.5155945238035915
0.9082448287103944,1.5236505241141518
0.956857741870067,1.5410509015002711
1.0866750795503322,1.5649160669368047
1.2889285549231317,1.5882241611587207
1.53902117039911,1.5998509586658693
1.7948431072444464,1.5925606709877373
2.011758154164113,1.5710235150624456
2.160463353893192,1.5464425173101466
2.2291348918158747,1.5270899872280412
2.214904905757521,1.516627168765691
2.1173062237110116,1.5161707350843807
1.939064044858469,1.5239199043840326
1.6957923047903023,1.5323980877516228
1.4274114640045354,1.5320126887617116
1.1876837771767441,1.523233450536428
1.0147840255176561,1.5158880970608761
0.922974374114574,1.5170322915134407
0.9145511774545412,1.528173724511932
0.9889581619945602,1.5480518832725803
1.1429686722549377,1.5727514935754703
1.3637747196585224,1.5936491628924132
1.6207495435451165,1.5996307858295098
1.8687116193548263,1.5868431474276883
2.0665132817266567,1.563154429271311
2.1908135624412353,1.5395743008051788
2.233630701825632,1.5227668081275612
2.1932939196240113,1.5154101407460965
2.069811808995155,1.517935326468617
1.8685235676496177,1.527009141811555
1.611917675302493,1.5335019279555233
1.3469280865122073,1.5297676298650487
1.1252877199569866,1.5203150570257222
0.9770914916891797,1.515180090798466
0.9113812295815933,1.5194688402379508
0.929003616078262,1.533572680961132
1.0289450565062452,1.5555671092584098
1.2059751400604455,1.5802463965376972
1.4423332209976252,1.5975544655650662
1.701591606728698,1.5974645773359542
1.9375352562792614,1.580035618128846
2.1139185429678946,1.5553420489383978
2.213116527851753,1.5334036734177088
2.2299861773960856,1.5193843603842698
2.163508825430881,1.5151880878847113
2.014588096191801,1.5203950168436797
1.7923767669421977,1.5298432212081592
1.5272068793231028,1.5334850209128132
1.2709263089345768,1.5269203782226166
1.0702806458243685,1.5178722944009895
0.9475383505041464,1.5154299597394671
0.9079519537481247,1.522878275572627
0.9515470667038244,1.5397654519526915
1.0765675488446504,1.5633852724157686
1.2749290719630153,1.5870249856068857
1.523193658864102,1.5996651415753607
1.7800266039473627,1.5935126142215805
2.0003447771637184,1.5725285426931577
2.153667523069771,1.5478421603515464
2.2273302054086344,1.5280317106817578
2.2181486551803573,1.516978007657705
2.1256116358690633,1.5159220256482597
1.9520285029079787,1.5233209977200421
1.7118194867996408,1.532064668679887
1.4434268883146615,1.5323509592211986
1.200602327715842,1.52383083433529
1.0230406167149795,1.51613078568716
0.9261712001921296,1.5166741823178533
0.9126832967428982,1.5272245255597061
0.9820999159142048,1.5466465267451002
1.131490928785297,1.5712456609216667
1.3489086473916814,1.5927045852984996
1.6049030072813366,1.5998283626782583
1.8547368120036936,1.588050395247767
2.0564240494481965,1.5646907279737092
2.185540020403778,1.540859725567979
2.233395027520828,1.523535396439571
2.1981460970785065,1.5155678697317863
2.079675864711362,1.5175311154367173
1.8827300034190557,1.5264163255830678
1.6283593233886222,1.5333722049780303
1.3622891481629722,1.5302626760206406
1.136872570630203,1.5208546551282822
0.98379658148815,1.5152453411605
0.9130033139990701,1.5189183103723554
0.9255535755041819,1.5324574736744314
1.0205621768288893,1.554074289394736
1.1932249800574937,1.5788323186057889
1.426833947550449,1.596928150747304
1.686006254886479,1.5980323201467757
1.9245929043338492,1.581426683617671
2.10527471869068,1.5568458609265803
2.209399481382661,1.5345461649218373
2.231330524363784,1.5199682579691618
2.1699368481117745,1.5151556927714322
2.025912104655845,1.5198727707669724
1.8075864993011237,1.5293293102361805
1.543686942985687,1.5335789417844041
1.2853184676118872,1.527506374439419
1.0804015145388348,1.518300558894378
0.9526699238483616,1.5153061303530226
0.9079916409116322,1.5221417431782929
0.9465464780873845,1.5385042762689412
1.0667380727199998,1.561852918576476
1.2611043714041443,1.5857805110459082
1.5073540967036934,1.5994035801916762
1.7650178051478633,1.594409142053914
1.9886272790845396,1.5740257469329484
2.1465384746966265,1.5492667343942672
2.2251849997239788,1.5290116130318843
2.221086265766644,1.5173697060834326
2.133597204649732,1.515709386719425
1.9647184040011325,1.522730284268308
1.727757065579226,1.5316969295406875
1.4595562737706587,1.532653757660847
1.2137816032841329,1.5244339009044994
1.0315979118074665,1.5164070206405078
0.929690628790695,1.516355471019225
0.9111360384470117,1.5263103164607272
0.9755533277200357,1.5452631199166948
1.1202821374547511,1.5697301793500942
1.3342101895821088,1.591704826404468
1.5890329790672695,1.5999508627681076
1.8405678875537888,1.5892133596056237
2.0460747634679137,1.5662232363981836
2.1799452442019174,1.5421694491658533
2.2328542409986767,1.5243381626520902
2.202661273181093,1.5157647698816066
2.0891974475143797,1.517157593826539
1.8966660028681872,1.5258190772170563
1.6447039660506562,1.533201203361146
1.377760727290024,1.5307310635704503
1.1486954032297945,1.5214087423525333
0.9907885138341044,1.5153460702834587
0.9149254354242657,1.5184059958017635
0.9224195986821542,1.5313759461232668
1.0124978782182552,1.5525989763497705
1.1807513711546562,1.577398268192208
1.4114545275710952,1.596237064918461
1.6703626799148878,1.5985296518383887
1.9114594994953222,1.5827846144382518
2.0963697779025097,1.5583554167088352
2.2053735660010716,1.5357146745290122
2.2323465643312375,1.5205876980199986
2.176034967969372,1.5151605717558363
2.036925847384282,1.5193723609586551
1.8225553445490732,1.528797269514136
1.5600954381470729,1.5336294858137736
1.299847162997139,1.5280777897474114
1.0907727075255025,1.5187522802710631
0.9580835818564992,1.515220015099664
0.9083393980786241,1.5214438744136884
0.9418649677381836,1.537274956565714
1.0572062005890075,1.5603298988289158
1.2475246971562228,1.584502175112972
1.49161087538414,1.5990697786676302
1.7499324764526136,1.59524249666209
1.9767023408385285,1.575502312364404
2.1391322888612194,1.5507045736416503
2.222715515878008,1.530021432432247
2.2236816405265927,1.5177987640809343
2.1412424813570397,1.5155323869791355
1.977109037266473,1.5221519710560663
1.7434968166649014,1.5312991503848776
1.475696802098355,1.5329183938062008
1.2271642648684065,1.5250382467417827
1.0404596275416225,1.5167167620226085
0.9335235948237823,1.5160781477173293
0.9099214867187584,1.5254358903682188
0.9693513244019414,1.543909075217282
1.109397567013275,1.5682143518263598
1.319731991700337,1.5906566007858918
1.5732087605883862,1.5999978314663539
1.826255697835677,1.5903248125640934
2.0354926486661498,1.5677468331809288
2.1740932108659763,1.5434970179194938
2.2319743742918945,1.5251745835203214
2.206825809251768,1.5160008709291952
2.098369888990419,1.5168168779968185
1.9102641000195035,1.525223478348631
1.6609062761585847,1.5329916182480745
1.3933021896791615,1.5311707243171426
1.160741568092817,1.5219762499733949
0.9980668519410756,1.5154847419172124
0.9171753996861298,1.5179375588803061
0.9196517396162562,1.5303361776260724
1.0047847258761067,1.5511497921248716
1.1686081668681254,1.5759533110637316
1.396323171621134,1.595486457449352
1.654800827766394,1.59895197141532
1.898178149281648,1.584101819679428
2.0872320625608154,1.5598637874824628
2.2010848297782104,1.5369042647414328
2.233053395340903,1.5212393046064334
2.181764945310988,1.515203626973998
2.0475628535396027,1.5188980568150998
1.83722084154806,1.5282521331132786
1.5764185831776558,1.5336371734374976
1.3144653551148622,1.5286308358521974
1.1013512672629986,1.5192244506975385
0.9637577108082951,1.5151718089480448
0.9089942525006336,1.5207877772592049
0.9375270349974016,1.5360835015903647
1.0480431018991112,1.5588256412115384
1.2342591124238425,1.5831989964226967
1.4760548273588938,1.5986675910190873
1.734854794408875,1.5960081110840199
1.9646339415116927,1.5769495129120525
2.1314779962267494,1.552147999071131
2.220011123838958,1.53105313223651
2.22595843268482,1.518261100581961
2.148533915025837,1.515390311702283
1.9891431675418971,1.5215883621923003
1.7589913543224611,1.5308735460138179
1.491821862148754,1.533142050997683
1.2406743826550155,1.5256363780079207
1.0495292184023128,1.5170524189575725
0.9376214509093188,1.5158388821001705
0.9090242228426177,1.5246015098938928
0.9634830673421675,1.5425872914399679
1.0988497438625018,1.5667046680108971
1.3055226202254744,1.5895677388602174
1.5575398492464956,1.5999718446616225
1.811948467169259,1.5913786712122697
2.024740797231516,1.5692536187477233
2.167974899581168,1.544837068804075
2.230794635525399,1.526036796784711
2.2106599760609242,1.51627072737982
2.1071664149035314,1.5165082436586912
1.9235670846828725,1.5246298173956172
1.676911711701905,1.532744540042453
1.4088409491637321,1.5315767787908712
1.172920462136517,1.522548877356571
1.0055478663166468,1.515653622701221
0.9196749241305042,1.5175065145818754
0.9171623609281596,1.5293326826738407
0.9974259767586773,1.5497272516597693
1.156780494664872,1.574500697458943
1.381399549446087,1.594681082272147
1.6392542699090882,1.599302439593213
1.88483662763565,1.585374458114905
2.077875844428945,1.5613672925727997
2.196533896281835,1.5381115437958728
2.233456287030549,1.521920668176098
2.1871758033657898,1.5152806317148617
2.0578577080718787,1.5184480963296016
1.8516109174497615,1.5276945278449208
1.5926180066180677,1.533602099524903
1.3291980852986853,1.5291636786247482
1.112130943223292,1.5197137890986039
0.9696968794960412,1.5151586002865172
0.9099314838226746,1.5201689799133342
0.9334981045562927,1.534925124275252
1.0392122603461758,1.557337152783313
1.221260731131224,1.5818708855170114
1.4606414380587012,1.5981992322560228
1.7197511386334554,1.596708335862427
1.9523805973913113,1.5783696828398632
2.123629419462759,1.5535962216762522
2.21698754374529,1.5321098583468267
2.227930777084566,1.5187555930310341
2.1554919517329836,1.5152821435602313
2.0008492195629515,1.521039841620239
1.77424802413816,1.5304221619247698
1.5078827462502886,1.5333237999799878
1.2543117711938976,1.526226171581503
1.058816401720378,1.5174126418499527
0.9419738425058313,1.515635414196238
0.9083728119198895,1.5238018503257826
0.9579046679937164,1.5412939890250206
1.08860001240555,1.5651996673886162
1.2915499869495761,1.5884391936072715
1.5419453254344262,1.599874277730237
1.7975410373060186,1.5923775668962195
2.0138009019356105,1.5707456684238488
2.16163740738466,1.5461901620388365
2.2293786047976027,1.5269252213185882
2.2141982610919513,1.5165736500703848
2.1156767762399795,1.516227316672605
1.936588604901317,1.524037259147562
1.6927816184493167,1.5324594956025428
1.4244201748933847,1.5319487541116952
1.1853364346279704,1.5231283736971262
1.013318662913207,1.515853954900213
0.9224628291735826,1.5171118427964352
0.914977706040645,1.5283627808350504
0.9903397877887983,1.5483245784779978
1.1452185468001517,1.57303698842096
1.366642397023952,1.5938202785100202
1.623749459226019,1.5995817527335465
1.871327050749187,1.5866075385085232
2.0682999352802653,1.5628700360121663
2.1917122899567403,1.5393410948478725
2.2335892153068926,1.5226329227174482
2.1922857463641776,1.5153921945569275
2.067865389054532,1.5180218858055754
1.865781451462226,1.5271255211351609
1.608799331550017,1.5335252167288906
1.344066980208936,1.5296761036695588
1.1231782663758167,1.5202225834978742
0.9759053390894223,1.5151806890590833
0.9111833595570715,1.5195874361459125
0.9297673689629846,1.5337970030582255
1.0306536781440627,1.5558596632451491
1.208485567412481,1.5805153066098414
1.445353090201479,1.597664164577289
1.7045655688420993,1.5973439999731214
1.9399708842774999,1.5797639469767544
2.1154901604950282,1.5550571183598014
2.2137239276498804,1.5331936785974696
2.2296088045245597,1.5192849137771085
2.1621385470425594,1.5152086854619111
2.012282924995361,1.5205069617997895
1.7893531381305365,1.5299458806564958
1.5239924114048335,1.5334652755206342
1.268165438739743,1.5268103255796026
1.068389870837109,1.517800289051115
0.9466429668823366,1.5154692699795629
0.9080576326755363,1.523037896477173
0.9526574424453429,1.5400267721255978
1.0786119252275057,1.5636940645963944
1.2777608473738837,1.5872674647354534
1.526361507252659,1.5997044302986387
1.7829853571311105,1.593324189152024
2.0026098586554326,1.572228889158918
2.154995620934642,1.5475642339060713
2.2276502936879297,1.5278462724510582
2.2174504198742397,1.5169123423335893
2.123886293639316,1.5159779592994558
1.9493691772745478,1.523448489433404
1.7085413408640306,1.5321392111161773
1.440151987120771,1.5322883159096148
1.1979849343624664,1.5237144158484548
1.0213876057800917,1.5160867160450695
0.9255683972332918,1.5167537242100424
0.9131220771282642,1.5274253455185376
0.9835553314956087,1.54694034168018
1.1338904048379845,1.5715592467871287
1.352006167104264,1.5929027191520464
1.6081829094182467,1.5997901688677123
1.8576029777386793,1.5878028718850283
2.058483408810389,1.564375173590434
2.1865923920349815,1.5405968644243286
2.233411043745946,1.5233803850318706
2.1970917095613913,1.5155406950052384
2.0775834104806563,1.5176210825014425
1.879728846186481,1.5265461314022024
1.62491726211465,1.5334058351632742
1.3590734475155841,1.530164451560155
1.1344572028247057,1.520745695203393
0.9824147435992927,1.5152358030157957
0.9126911405292049,1.519038309441299
0.926311596150299,1.5326963638270057
1.0223692027766447,1.5543931602760097
1.1959227704592195,1.5791340903174453
1.430092025934755,1.5970640350632088
1.6893139740896004,1.5979151419687618
1.9273343935492449,1.5811332696322933
2.1070934039671556,1.5565278931772064
2.210162030488391,1.5343055271890016
2.231013668095329,1.5198473406025945
2.1685424168153986,1.5151661383586574
2.0234616232655753,1.519988757340652
1.8043234322003627,1.5294446302227602
1.5401558622852463,1.533565052809066
1.2822391340259855,1.5273857097624461
1.0782243104604277,1.5182117194278055
0.9515961560309734,1.5153367408994949
0.9080011389241918,1.5223036700351804
0.9476541580106641,1.538779604677113
1.0688573872166671,1.562185846054881
1.2641122359118526,1.586053203639966
1.51076604982336,1.5994638141008073
1.7682709377122592,1.5942180263073336
1.9911480995951933,1.5737034932509861
2.1480730507282715,1.548958778777266
2.2256361326190017,1.528800145167225
2.220430373919953,1.5172864412136884
2.131841226682809,1.515758018141666
1.9619438467761938,1.5228629229538873
1.7242651470432975,1.531782975297016
1.456025049687014,1.5325931770704697
1.2109019666131644,1.5243057037950083
1.0297454469318836,1.5163497658160936
0.9289268503471249,1.5164279718884752
0.9115114937549151,1.526514808478196
0.9770180755431284,1.5455704824398115
1.1227712747459009,1.5700671228161756
1.337468318496576,1.5919294771461432
1.5925462414206777,1.599927919492108
1.843701580848574,1.5889591334573085
2.0483595520499875,1.5658854351236904
2.1811835991056796,1.5418799264178191
2.2329623218820416,1.5241614085877684
2.2016433380513263,1.5157228250643466
2.0870741016615284,1.5172426807647823
1.8935580946172195,1.5259555409779548
1.6410520412810001,1.5332447124018753
1.3743040748558997,1.530630894716872
1.146045786270406,1.521286822992197
0.9892309894803475,1.515324828112684
0.914481956833697,1.518520975903802
0.9231305363782667,1.531619375168419
1.0143148996912714,1.5529312855339414
1.183519461972537,1.5777217871883928
1.4148953565127158,1.5963965964375937
1.6738972376124366,1.5984226705599052
1.9144206059809221,1.5824817585249797
2.0983769447839222,1.558016228562026
2.206294359176354,1.535450750230985
2.232127783258875,1.5204473458588688
2.174667580339701,1.5151588976629724
2.034453043582289,1.519485525644475
1.8191845748006017,1.5289203933111475
1.5564075366219186,1.5336229278699514
1.2965420877562792,1.5279511788721936
1.0884217559605531,1.5186505936550736
0.9568551408319763,1.515239089004064
0.9082215248117791,1.5215999102956563
0.9429199292198973,1.5375529910815404
1.059330390433388,1.560674583379728
1.25059667032383,1.5847950344774084
1.4951790313889433,1.5991507916226377
1.753343190574924,1.5950580620774113
1.9794124335157903,1.5751690838024321
2.140817715011508,1.5503780017740747
2.223270471949945,1.5297918926247973
2.2230610370943396,1.5177022288769588
2.1395030242510984,1.5155730142235395
1.9742932460549127,1.5222849926857938
1.739912889270272,1.5313938984529538
1.472012415169047,1.5328625370534257
1.2240998904771914,1.5249020453009046
1.0383853000266754,1.5166441985350998
0.9326278890039248,1.5161404551563145
0.9102077312991241,1.5256361609386073
0.9707668416876913,1.5442192384297573
1.111886307298846,1.5685631746235305
1.3230478672176105,1.5909010209090624
1.5768552787103545,1.5999926456315001
1.829569257235562,1.5900729698941327
2.037931573679998,1.5673979538477567
2.175449187447157,1.5431914392397064
2.232183615456961,1.5249815606565649
2.2058759478040884,1.5159457026270273
2.096270662781535,1.516894863590592
1.9071621298471655,1.5253620570188131
1.6571846711785838,1.5330444652412438
1.3897182037126186,1.5310734050965011
1.1579612497216658,1.521847169277869
0.9963883368600364,1.515453329039078
0.9166600631624533,1.5180462142353088
0.9202889119842439,1.530576633285144
1.0065788869451353,1.5514860835608548
1.1714175712249926,1.5762900289969868
1.3998299773038525,1.5956648937989129
1.6584142170240739,1.5988589991138227
1.9012751973668855,1.5837992976877802
2.089358865508075,1.5595146413668903
2.2020899871604342,1.5366277452296164
2.2328919189267253,1.5210876908700661
2.180445381071877,1.5151927620328012
2.0451081999935923,1.519007980236683
1.8338278270584851,1.5283812764986233
1.5726433746085604,1.5336401324776243
1.3110573776675665,1.5285051890829036
1.0988854827028263,1.519115127456292
0.962438629033386,1.51518262109816
0.9088025184601065,1.5209382739236714
0.9385358918007114,1.5363603862900168
1.0501357579760224,1.5591750342213886
1.237341821381051,1.5835053523290146
1.4796757751546465,1.598766592658897
1.7383731373811315,1.5958346437348225
1.9674565355744562,1.5766142258579183
2.1332876702781505,1.551810530565067
2.220657296283207,1.530811079639415
2.225435755104627,1.5181520075772688
2.1468406408266674,1.5154225754201067
1.9863424961577039,1.5217200542568032
1.7553703378325736,1.5309763571293755
1.488042951731586,1.5330936584549797
1.2374804406481417,1.5254967426829864
1.0473513916404045,1.516970733873806
0.9365994851405048,1.5158908755915457
0.9091731807629913,1.5247932061539968
0.9648390890733936,1.5428957105594023
1.101304624495242,1.5670593625256133
1.308843673082265,1.5898273794952191
1.5612208027814631,1.5999845292852648
1.8153266928120502,1.5911356579420541
2.027287288421576,1.568900586911193
2.169442115256061,1.544520389277683
2.2311122641267502,1.5258310877058474
2.2097907012630458,1.5162039588174436
2.1051365761268244,1.5165774157243992
1.920477270743504,1.5247685523133006
1.6731687291103299,1.5328056608819287
1.405188432138857,1.5314841670459272
1.1700248889328577,1.5224128920623143
1.003783370304518,1.515611034742836
0.9190664685684169,1.5176036067881356
0.9177284509187302,1.5295646571917916
0.9991184969239839,1.5500583015208722
1.15952219774681,1.5748420378392265
1.3848683374235407,1.5948751780788437
1.6429164919036339,1.5992270307642187
1.8879848499318541,1.585079667224349
2.0801008288981393,1.5610145139326421
2.197619443953954,1.5378265596378693
2.233404028827863,1.5217571589718872
2.185947759319788,1.5152583394021062
2.0554892322143132,1.5185502424405888
1.8482761659324751,1.5278253317961212
1.5888488949804014,1.5336137972981918
1.3257537823046732,1.5290412809163465
1.1095673640556925,1.5195970845370308
0.968289839857789,1.5151588229907083
0.9096549766381941,1.5203090536647017
0.934414613957415,1.5351930780737326
1.0412524211542404,1.557683853674079
1.2242684553930303,1.5821832791377166
1.4642317972420642,1.5983145360980116
1.723285471476629,1.5965506996532455
1.9552815679680862,1.5780393158639605
2.1254905765208605,1.5532566898844025
2.217737540977396,1.5318596898680945
2.2274946418656327,1.518637090494676
2.1538906131008844,1.5153045303408568
1.9981358040977284,1.5211668844479418
1.7706938454366536,1.5305300938186532
1.504123917628931,1.5332849511870859
1.2510791783251989,1.5260880682372715
1.0566195411083754,1.5173258909325829
0.9409402096171107,1.5156798087808598
0.9084966938553407,1.5239853246434096
0.959160658185283,1.5415929644724873
1.0909688450192334,1.5655512453222005
1.2947975026845597,1.58870683368093
1.5455860462843702,1.599903572627844
1.8009195561580782,1.592148934352512
2.016378190132855,1.5703982012361328
2.1631496663876533,1.5458721565568558
2.229745892112078,1.526714525745832
2.2134065753944014,1.516499050689897
2.1137294143718464,1.5162890669595812
1.9335728869145896,1.5241743564770198
1.6890985523441486,1.5325284868197624
1.420805254005245,1.5318647254911841
1.1824232560102246,1.5229922310128858
1.0114755743434216,1.5158034549467725
0.9217987373995129,1.5172003701367547
0.9154736242862782,1.5285859682187195
0.9919664804292552,1.5486495027707636
1.147884984693519,1.5733790056675525
1.3700670923171856,1.5940263628602287
1.6273775611816745,1.5995239588129644
1.874501247804801,1.5863238219920408
2.0705958304042724,1.5625178385608138
2.192878571541769,1.5390507490798653
2.2336065077615785,1.5224617092286783
2.1911096232734053,1.5153618920747538
2.0655795208676864,1.5181163660023957
1.8625123229767269,1.5272569113027705
1.6050416093194144,1.5335455131783506
1.340584349321034,1.529557024198583
1.1205677748475864,1.5201000763131647
0.9744279170045047,1.5151698776256277
0.9108010963664128,1.519714991850845
0.9305941803349924,1.5340545959311322
1.03256925900223,1.5561993765683348
1.2113972369597832,1.5808313727469523
1.448888889380214,1.597794853167276
1.7080801344209249,1.597203453174952
1.9428805830757483,1.579443045889265
2.117389889323931,1.5547178324005297
2.2144961585709098,1.5329398738561288
2.229269978440243,1.5191571685181846
2.1606555319331164,1.5152198785981075
2.0096929073770298,1.5206260093294957
1.7858996248614858,1.530056310027818
1.5202754821430062,1.5334354462261464
1.2649543869165427,1.5266754701156697
1.0661517381031445,1.517707067768607
0.9455251119716195,1.5155020649508515
0.9081041479439591,1.5232092778833832
0.9538253247474131,1.5403144748942033
1.0808690009444035,1.5640391739375696
1.280904576670764,1.5875406375163494
1.5299383265655706,1.5997506739248295
1.786344674917018,1.5931118260509256
2.005207379002968,1.571888952148912
2.1565595001211477,1.547246088299044
2.228081003128864,1.527630907268822
2.2167397304110636,1.516830023133684
2.122042061842876,1.5160308142765908
1.9464592980357338,1.5235819363189493
1.7049339111872541,1.5322149138979115
1.4365215627431098,1.5322124838025533
1.1950543721022768,1.523578122023129
1.0195013201218899,1.5160286690418963
0.9247833773870298,1.5168291570143013
0.9135066946173538,1.5276353920321712
0.9850692101208551,1.547254237344593
1.1363907623099294,1.5718960560464654
1.3553328346606577,1.593117573154334
1.6117311142406834,1.5997496388400694
1.8607733172757435,1.587533329008664
2.0607668031752837,1.5640305707496307
2.187801623633277,1.5403066411211461
2.2334930316537793,1.5232048356952788
2.1960360094881253,1.515501623986787
2.075400953346616,1.5177086447556143
1.876578393710588,1.5266776467244219
1.6212418550912844,1.533435826621704
1.3556277489969943,1.530053991400939
1.1318477232880468,1.5206229897917765
0.980891507359047,1.5152179695772297
0.9123008446085805,1.519157863323805
0.9270529444938802,1.5329423870274623
1.024214450441832,1.5547246898362437
1.1987488884806226,1.5794503352041258
1.43357749851657,1.597207246644709
1.6927918539831808,1.5977918214266775
1.9302347253533298,1.5808242252332427
2.1090384388944585,1.556191816513532
2.211012891970313,1.5340489103651702
2.2306805812522725,1.5197165807236455
2.167120201709622,1.5151711164700825
2.020971093346816,1.5201029715260441
1.800902261009469,1.529560246337832
1.5364667615867802,1.533545385454213
1.2790157030885894,1.5272547962104976
1.0759510936986771,1.5181143629321552
0.9504338496108176,1.5153619726189917
0.9079494192583297,1.5224646321606845
0.9487497944728602,1.5390589425780372
1.0710417696927834,1.5625271803391974
1.2671823590135318,1.586331704347937
1.5143153679464376,1.5995250713912617
1.7715789440735534,1.594021419206025
1.9937812843982101,1.5733698878642388
2.149664816317454,1.5486412246126677
2.2260931550445093,1.5285817791284038
2.2197857479586673,1.51719786200064
2.1300675146148933,1.5158047540997912
1.9591197203735646,1.5229942443379463
1.7207206062757905,1.5318660397577615
1.452424490951671,1.5325267968606773
1.2079475377404378,1.5241707450014566
1.0278182758138428,1.5162865823491438
0.9281137510479311,1.5164970306409815
0.9118437380539035,1.5267176468632115
0.9784683408297496,1.5458787147419526
1.1252638226569616,1.5704055986372125
1.34074510071423,1.5921545867535771
1.5960861223729808,1.599903264229136
1.8468688317298074,1.588701322501683
2.050677032164458,1.565543659787839
2.18240121296094,1.5415886058457726
2.2330964027196387,1.5239812665605974
2.2006479815991042,1.5156776832937586
2.0849616194536793,1.5173250122353261
1.8904578982628664,1.5260889655878018
1.6374101775336385,1.5332844077328915
1.3708523033483289,1.5305275541973524
1.143393415837636,1.521162492222071
0.9876617088157218,1.5153009777710762
0.9140659361619328,1.5186345739830405
0.9238221070545478,1.531859230835915
1.0161008309496538,1.5532593112173274
1.1862969729218094,1.5780422137057228
1.4183397357228387,1.59655320287553
1.6773811392331481,1.5983145748304646
1.9173137427078473,1.582181434147682
2.1003753723643968,1.5576794833794534
2.2071991563952906,1.5351892123115338
2.2319084223627215,1.520307914687118
2.1733151984117285,1.515156673991002
2.031998296611164,1.519596964268026
1.8158464552170699,1.529040145626277
1.5527369269193514,1.533613408778766
1.293275177974465,1.5278239525564226
1.0860978661148692,1.5185493642801628
0.9556254937178892,1.5152571867327922
0.9081377438496929,1.5217553287568684
0.9439614096372679,1.5378274772430305
1.061456152808205,1.5610153361815386
1.2536304321256466,1.585082325551815
1.4986995534391099,1.5992277934672317
1.7567375831986283,1.5948733204932724
1.982087461291485,1.5748390762475335
2.142478724486864,1.5500558331751073
2.223842263570077,1.5295644057282909
2.2224872174647317,1.5176055194346096
2.1377841966459528,1.5156129485131626
1.971508937096587,1.522415821376402
1.7363683036874136,1.5314852850794194
1.4683805321037653,1.532804993015763
1.2210732001003635,1.5247665801470707
1.0364357872886103,1.5165765548508652
0.9317922272475698,1.5162043189364822
0.9104337672479232,1.5258315362285126
0.9721672449031757,1.5445248862807464
1.1143420414618959,1.568905702239419
1.3263111505939378,1.5911389052609304
