1.5412968030738057,1.399863844889601
0.19586649582527116,1.2256094176950423
2.265945519905358,1.32971775292247
0.6078869128859878,1.2792902112275135
2.7234469262017456,1.2481003147129919
1.1676964658754514,1.3749241737792521
3.138610668428214,1.2198829697311002
1.9637070010720663,1.3761426341501628
0.4124060676882664,1.2472987662008093
2.527463529058764,1.2804311424837838
0.8676066161397102,1.3282489548440453
2.939721751131401,1.225979214014974
1.5882261638466844,1.399953390897652
0.21917393586215894,1.2271161945253635
2.296860850806979,1.3240287525770444
0.6323421611426738,1.283789413811695
2.7457363067637743,1.2450454090581444
1.207777401995827,1.3795569915603925
0.020251863881753707,1.2199409632750466
2.002980181984185,1.371294645209469
0.43470630337333205,1.2504705245269996
2.5515700823581255,1.2760518932261686
0.8991844555670241,1.333967950344558
2.963071462638709,1.2246102253044517
1.6350214151765385,1.3993476912820633
0.24235739865457617,1.2288085984932324
2.3268459897246885,1.3184161465074284
0.6572849569142818,1.2884474353413453
2.768039322660343,1.2421540091315209
1.2489440726048997,1.3838537769308505
0.043480051287360766,1.220153279622087
2.041146195181909,1.3662019126445777
0.45703507131838705,1.2537931383464753
2.5752326051629097,1.2718358473494729
0.9316456703118092,1.3396916566263477
2.9864149997195,1.2234254879263264
1.6813525800459956,1.3980658947312443
0.26533751130227756,1.2306798025205308
2.355857411839679,1.3129177564723076
0.6827271697886772,1.2932495474476482
2.790311633789088,1.2394368135262963
1.2910381920758027,1.3877482452610763
0.06665006351727243,1.2205199375730924
2.07811409325609,1.360928266026178
0.4793666261082308,1.2572522661682641
2.5984287764872533,1.2677953492129135
0.9648763011286974,1.3453686753283685
3.009651232976239,1.2224241075924944
1.7268800539850417,1.396151332879916
0.28806780423315104,1.232725155771444
2.383914756054537,1.3075634473419568
0.708676702930461,1.2981902468520319
2.8126190057780605,1.2368981401071601
1.334033790511512,1.3911916972284744
0.08977171024662312,1.2210447466522412
2.1139492360653094,1.3555121272088484
0.5017816399613366,1.2608513480908312
2.6212454958185845,1.2639205926907424
0.998940049327075,1.350972980276032
3.0328154374269616,1.221597744664158
1.7715311378826755,1.3936511122667747
0.31056997695304744,1.2349418783301853
2.411088001107373,1.3023610729272903
0.735239847233288,1.3032694962721676
2.8349822541172216,1.234537342009737
1.3778839887406775,1.3941331814499356
0.11286307049067545,1.221730513645145
2.148728913575269,1.3499898958447756
0.5243409122342655,1.2645910889947487
2.643770352751744,1.260206664880787
1.0338747193109157,1.3564746880211649
3.0558854356722804,1.220940234362291
1.8151922595143333,1.390619879871778
0.3328985902637669,1.2373306040138579
2.437511608248087,1.297311777643576
0.7625360137753887,1.3084920838548812
2.8574926603698714,1.2323536297922983
1.4226167489377985,1.3965305649447466
0.1360035766956571,1.2225861807239538
2.182588575577711,1.3443781242878723
0.5471883560021524,1.2684898508236282
2.6661392117562173,1.256636639011584
1.069865177409838,1.3618627405761807
3.0789949475397407,1.2204447778100154
1.8579928708661555,1.3870974530358846
0.3551751377360688,1.2398998994719097
2.4633470773092085,1.2923991550101601
0.7907509986205241,1.31387353878682
2.880269931208886,1.2303395775804908
1.4683373549523822,1.398338990411867
0.15927874474891723,1.223620720658653
2.2157088697549625,1.3386866723348774
0.5704867608226323,1.2725646347943875
2.6884829720659127,1.253198766536332
1.107071099771474,1.3671126646917824
3.102183151710733,1.2201046509929787
1.8999622710264248,1.3831247004552305
0.377471363894756,1.242648864678387
2.4887162581751454,1.2876187243449686
0.8199421653503123,1.3193944902850503
2.9032890689738906,1.228498842047423
1.5147590706465053,1.399504118971933
0.1826263992948043,1.2248375176224733
2.2479993459842262,1.332962621350757
0.5942229444347049,1.276811088168789
2.7108158344219646,1.2499018231477712
1.14546096253207,1.3721700946661282
3.1254345435716004,1.2199208297982322
1.9409825005948278,1.378761240620384
0.3997996085354316,1.2455760008309111
2.5136241457892083,1.2829811616131601
0.8501571716756189,1.3250378141976078
2.926567031766808,1.2268362763887943
1.561741709046828,1.3999897211449195
0.20603860936580531,1.2262460852819186
2.2795590132991492,1.3272282057384426
0.6185251931847233,1.2812406706904629
2.733203783172712,1.2467455159122673
1.185132556759072,1.376993888594968
0.007208510859072703,1.2198907700906594
1.9810779456199725,1.3740493815748427
0.4221935466009654,1.2486737893662483
2.5381023569298122,1.2784885637840904
0.881367369585405,1.3307606839206219
2.9499800255018727,1.2253553970166666
1.6088563159721616,1.3997724723482636
0.22939169631649747,1.2278397538496668
2.310173487003567,1.3215462601002972
0.6432804276287243,1.2858250666754838
2.7555742494625974,1.2437502929241757
1.225813299569154,1.381498253536431
0.030507163972743,1.2200159958948762
2.0199676384690974,1.3690739960114306
0.44456289794607073,1.251920721617637
2.5620773325088066,1.2741696947177856
0.9134340355474251,1.3365011211085116
2.9733988819143633,1.2240646850092491
1.6555802167106322,1.3988628755758372
0.2525579250661849,1.2296163495799766
2.33981430108679,1.3159665518245374
0.668506196319413,1.2905602396271434
2.7779222751114503,1.2409284128848088
1.2675146861126905,1.385635723204769
0.0537723599779838,1.2202982785376357
2.05771771522177,1.3638799417249745
0.46695634041566336,1.2553172987453827
2.585615607320051,1.2700174140363136
0.9463685219429863,1.342232511028337
2.9968013848190367,1.2229583302809752
1.7017972066978473,1.3972872412625994
0.27553371639464785,1.2315751139742648
2.3685272100203747,1.310505395589762
0.6942870773627874,1.2954479418138602
2.800303709835589,1.2382783404480795
1.3102087161846612,1.3893529546653582
0.07703652552800122,1.2207377491193172
2.094355157105838,1.358511172268036
0.48943795669265455,1.2588564444090071
2.608748735844074,1.2660321983610618
0.9801309789581865,1.3479080763925435
3.0201088567750958,1.222032670577831
1.7471719345930978,1.3950925269417325
0.2982736705585012,1.2337091396950113
2.3963188953116514,1.3051916862270962
0.7206468794329339,1.3004786273486164
2.8227560984969386,1.2358069914936873
1.353847754187882,1.3925939817112478
0.10027024431792597,1.221338582103524
2.129903653261408,1.35301248366358
0.5120375577234881,1.2625400868864536
2.6315443324701846,1.2622098766997905
1.0147722464676008,1.3535019591875632
3.0433757051159773,1.221279950209223
1.7916423279034461,1.3923280368738782
0.3208293400889488,1.2360194002056295
2.4233102333846546,1.3000268588465462
0.7476942901712391,1.3056576508029185
2.8453219580715086,1.2335133896171473
1.3984189274387973,1.3953121919546598
0.12353797926243715,1.2221078191942498
2.1645076369391063,1.3474052300783614
0.5348850687032609,1.2663818719172837
2.6541712185562574,1.258534872045444
1.0504776516022503,1.3589999905795558
3.0666390062197024,1.2206934342717604
1.8352501821314036,1.389037313592816
0.3433097395341065,1.2385122004233313
2.4496700519680417,1.2949992269839907
0.7756469175742495,1.3109992409828979
2.8681524459148022,1.2313903702170126
1.4439957629688251,1.3974594209038216
0.14693305420405522,1.223053935333554
2.1982990370033804,1.3417059918609318
0.5581296207774358,1.2703963216262206
2.6767124938292,1.2549972918336483
1.0873549128868945,1.364374563480217
3.089991527891925,1.220267440361059
1.8780459184067695,1.3852645918306534
0.3657861582728401,1.2411904090283212
2.4755066031061688,1.2901061531504898
0.8045777647453178,1.3164991686276075
2.891258668246337,1.2294405516968046
1.490503738724783,1.3989822161896646
0.17047513226680167,1.2241856188143854
2.2313384509229763,1.3359409183001527
0.5818705573210536,1.2745940898883428
2.6992512878418893,1.2515945322140836
1.1254858183679062,1.3695895691677376
3.113442131901593,1.2200009230841402
1.9199941470551494,1.3810554742343262
0.3883328781557793,1.2440573669263402
2.5009175282038996,1.2853439289949744
0.8346034800065354,1.3221470517168699
2.914673492685324,1.2276665470799415
1.5377769625124529,1.3998320088375502
0.19413097937012935,1.2255115781157917
2.2636583502330723,1.3301388033440729
0.6061633729755158,1.2789835760973498
2.7219030313608528,1.2483254765433451
1.1650090986054238,1.3746026751292353
3.1370566439022696,1.219892317482023
1.961101276642239,1.376454288886838
0.4109916134316336,1.2471098221343724
2.5259240567379493,1.2807175322083224
0.865737744488797,1.3279118887998964
2.9383465788405374,1.2260731513584615
1.5855171385087488,1.3999708943331521
0.2178608904473549,1.227033963881082
2.295176961522884,1.324347319178517
0.631038967150289,1.2835552052375552
2.7445819930912876,1.2452068999994357
1.2057657991995256,1.3793391797875965
0.019113280761757778,1.2199419409009962
2.0011258331842328,1.3715345457563168
0.43369706879639125,1.2503315294375579
2.5505221031839937,1.2762479255861718
0.8978617645493614,1.333735758009614
2.9621200047799903,1.224669579696851
1.6331687074934962,1.3993882645918199
0.24147077711404563,1.2287485331046084
2.325758445824704,1.3186264211367742
0.6564321824225772,1.2882933310994185
2.7673065447470435,1.242253982864199
1.2476482055058113,1.3837299518225747
0.042789177772647236,1.2201521352026443
2.040052102984646,1.3663562734156303
0.45643416137681925,1.2537094057746974
2.5746335195003667,1.2719487030818775
0.9308787787235815,1.3395634790509474
2.985896347672224,1.223457036384724
1.6803807307142051,1.3981032636351454
0.26487485704501523,1.2306478908335303
2.355330222017983,1.313024898127988
0.6823082946561954,1.2931766629703134
2.78996783710636,1.239484024012355
1.2904635749077897,1.3877023967773268
0.0663617551099378,1.2205211803559146
2.077683398501904,1.3609944163565857
0.47914145370441474,1.2572260210505914
2.5982438736450604,1.267834462181867
0.9646787419619614,1.3453405371470624
3.009548749265832,1.2224363113587962
1.7267223900280442,1.3961631228721558
0.28802829432697763,1.2327293493459917
2.383898445653813,1.3075732774290139
0.7087367792591976,1.2982078013925544
2.8126954037402356,1.236898059222038
1.3342301625443724,1.391211974262032
0.08990442734284443,1.2210568666436874
2.114228299803017,1.3554754678444945
0.5020121770858168,1.2608981420859129
2.621522721614838,1.2638840950462975
0.9994404261487944,1.3510599504356282
3.0331841178090144,1.2215955531657392
1.7722841391364454,1.393607955668833
0.3110095639417523,1.2349965029828727
2.4116406931784695,1.302262171986749
0.7358913127764026,1.3034020792126988
2.8355607112143844,1.2344889871103564
1.3791145327131744,1.3942124789131647
0.11354025310765792,1.2217630056314432
2.149764312786374,1.349825690383649
0.5251083583557374,1.2647305137727294
2.6445693824684895,1.2600871932320996
1.0352414724252412,1.3566918060006405
3.056804723528785,1.2209285015354263
1.8170074205509081,1.3904876385629097
0.3338842315702095,1.2374528901315056
2.4387241481540514,1.2970904789538722
0.7639267119866417,1.3087672328461486
2.8586622107172843,1.2322566670670236
1.4250770033272602,1.396649950806065
0.13730270087353347,1.2226515013719512
2.1845330366963935,1.3440589594026613
0.5485946933999912,1.2687457671180993
2.667552468724807,1.256426295667206
1.0722980118107444,1.362222881214605
3.080567730763505,1.220426644185815
1.8609365101433468,1.3868408412729014
0.35677370258235896,1.2401015856530746
2.465237355922909,1.292051730537969
0.7929509638338459,1.3142993319467429
2.8820605978262392,1.230199492285567
1.4720269100134828,1.3984615965847247
0.16118270137394575,1.223723686720057
2.2184343333374272,1.3382185404214972
0.5725216371552051,1.272935155766174
2.6904285932791936,1.2529131438688808
1.1105110222233634,1.3675869244623575
3.1043331880714504,1.2200908050863377
1.9038671506541505,1.382734986071837
0.37962236514295,1.242933457083247
2.491171418838803,1.2871665045548253
0.8229548785202496,1.3199678923059386
2.9056724630877397,1.2283287033391157
1.519643422786885,1.3995916879478307
0.18509917490837324,1.224986487352521
2.2514309938505903,1.3323540989848477
0.5968533887667036,1.2772965580362665
2.713306570210534,1.2495521020778522
1.1498985980556427,1.372735418731493
3.128117497364201,1.2199180109209
1.9456931375516433,1.3782350758402793
0.4024449730250126,1.245942341553625
2.5165788019658066,1.2824432504662417
0.8539161207172583,1.3257408010501752
2.9294573844313163,1.2266514109438387
1.5676067863751086,1.4000050809456441
0.20900225632840375,1.2264454217423528
2.283510102913624,1.326506210103608
0.6217197713917813,1.281836342363934
2.736157429373634,1.24635042944032
1.190511706831785,1.3776203813608865
0.010355005441397225,1.2199070085345218
1.9864512506619576,1.3733901410728826
0.42528732302525896,1.2491227115249162
2.5414885058485197,1.2778817978066253
0.8858985084748383,1.3315845527107688
2.9533519420456287,1.2251664624552412
1.6156595176676092,1.3996872446459863
0.2328048395447695,1.228097466387532
2.314626578426669,1.3207208444787202
0.6470184205400074,1.286535619678331
2.7589756347620096,1.243319082031737
1.2321826516576948,1.3821671418732284
0.03413218809919272,1.220058804674428
2.0259572437716997,1.3682769846852219
0.4481164072312822,1.252461715405044
2.5659020764387606,1.273497714272548
0.9187463288044455,1.3374480263205462
2.977271493365606,1.2238780256061124
1.6633428381478552,1.398649798150027
0.2564413536529173,1.2299428110766062
2.3447570915791403,1.3150373014402588
0.6729066988896193,1.2914030690143752
2.781830689999424,1.2404628931410338
1.274996382248446,1.3863306621684923
0.05792509597586104,1.2203746978632308
2.0643857030995605,1.362932077968607
0.47103194285091377,1.255960586267669
2.5898990218333893,1.2692810478372605
0.952606617233414,1.343303357889149
3.0011925520184377,1.222779793713413
1.7104617190784666,1.396922159282533
0.27989916739716136,1.231979089201818
2.373948777683381,1.309477721016891
0.6993830054134378,1.2964299953752276
2.804723723877487,1.237786228696023
1.3188605468235437,1.3900453492252856
0.08171187350353648,1.2208555438649527
2.1016433803943073,1.357412742408756
0.4940518747830538,1.259611760207766
2.613493485740946,1.2652366341892791
0.9873516433744953,1.3491007271759536
3.025057358822778,1.221868781297552
1.7567266454543642,1.3945535891816394
0.30315279927890515,1.23420312919011
2.4022518708206917,1.3040647617457004
0.7265572403498481,1.301618114486619
2.8277277442766717,1.2352927383137071
1.3637755033582835,1.3932569651337106
0.10552647232270829,1.2215076302368333
2.1378506841861054,1.351751872657178
0.5172814361471865,1.2634219071554842
2.6368263748718164,1.2613527851213713
1.0230902627408796,1.354813126922266
3.0488787054223394,1.221136712829114
1.8021298101621142,1.3915943032194378
0.32622762201253863,1.236613260537048
2.4297586929674253,1.2988038741449583
0.754495594094351,1.3069659376158056
2.850961255236598,1.2329817253852429
1.4097173403465604,1.3959097444241666
0.12942027082863206,1.2223404123467545
2.1731319228470056,1.3459776491365965
0.5408165002272654,1.2674058301027828
2.660000463240067,1.2576189670207303
1.0600072115385046,1.3604258536117186
3.0727838448897273,1.2205765206477934
1.8466749774156597,1.3880891392875598
0.3492910703294001,1.239220507869189
2.4566668806501184,1.2936796595962616
0.7834330878281435,1.3124923983659065
2.8744410986751063,1.2308495798971368
1.456772552849543,1.3979503317217659
0.1534716842961643,1.2233599183374086
2.20760893352508,1.34010733352472
0.5647749668878532,1.2715738692390408
2.6831265218779663,1.2540259204087936
1.0981820438255454,1.3658980302223156
3.0967541433574297,1.2201848598619458
1.890322720280892,1.3840902604147445
0.37238252467250277,1.2420218484580194
2.483039290144916,1.2886980582253653
0.8133951485569924,1.3181760019458526
2.898229241957779,1.228901169993799
1.5046801305552435,1.3993167900451864
0.17764281599465903,1.224577638040373
2.2412702566980442,1.3341817366512883
0.5892954786095288,1.2759364938193931
2.706273314673126,1.2505769171346026
1.1377097838612826,1.3711884962793546
3.1208349711596384,1.2199602511969982
1.9330763285952344,1.3796474037080895
0.39553308975064283,1.2450198069482887
2.508968514377557,1.2838571011368438
0.8445476597944435,1.3240074763053058
2.9223179188311406,1.2271394347534035
1.5533418710065234,1.3999617842629735
0.2019154485406034,1.2259995477841479
2.2741385754861767,1.3282338393450357
0.6143582801096272,1.280493037199092
2.7294456819290644,1.2472768769543534
1.1785965133040008,1.3762372069152284
0.0034390849323244765,1.2199010749227557
1.9748217185242538,1.374822230289353
0.41873017970738147,1.2482023856000521
2.534441658362084,1.2791717951319659
0.8767575171377757,1.3299329987399353
2.946615737427237,1.2255724918055568
1.6021843986009117,1.3998537251371372
0.2261427284720412,1.2276236396872817
2.3060636372929366,1.3223271438379762
0.6400109423184404,1.285230972539423
2.7526978317891917,1.2441421752384532
1.2207046814237401,1.3809671731651143
0.027670529527313192,1.2200090612295789
2.0153998065061387,1.3696882868938756
0.4419941510732315,1.2515571233882528
2.559417273877443,1.2746602912534806
0.9099661062164159,1.3358989951833447
2.9709411381372774,1.2242070707034705
1.65084958026182,1.3989943877274391
0.25027063353900303,1.2294478418601538
2.3369916821720835,1.3165132590534994
0.6661727098253323,1.2901343590422685
2.77593395545955,1.2411885506191336
1.2639116056698185,1.3853063910469965
0.05184124722836714,1.220284387097234
2.054709941643523,1.364316095465521
0.46520303928264184,1.2550662426917893
2.583891599449089,1.2703338073072579
0.9440626001269266,1.341848152720092
2.9952393111971105,1.223042092100543
1.6988435956300236,1.3974158313742626
0.27412631062998116,1.2314652614488162
2.366858699489967,1.3108365436416585
0.6928570717473121,1.295193224921172
2.7991648581346453,1.238425684903732
1.3081393403599577,1.3891934641121588
0.07597692554827518,1.2207301190444577
2.092796089035801,1.3587560739621647
0.48851700977320434,1.25873093643425
2.6079260580381742,1.2661880721097687
0.979056918344213,1.3477426655738758
3.019448249226116,1.2220721675822865
1.7459780532799414,1.395166136164002
0.297745539330208,1.2336734765134207
2.3957185076142196,1.3053151109672056
0.7202292082229178,1.300412250994524
2.8224636365930564,1.2358542619908137
1.3534158683632995,1.3925731211260137
0.10009563620224071,1.2213490896131225
2.129727746922981,1.3530507970343182
0.512024968186779,1.2625535430864128
2.6316069323893316,1.2622165515224404
1.0150169425887725,1.3535490655759213
3.043583189446508,1.2212891768402567
1.792139629198573,1.3923016713085108
0.32113000163553806,1.2360689268087768
2.423735986056272,1.299954700856715
0.7483065575343062,1.305785185037731
2.845880889352884,1.2334746985053415
1.3996430984580002,1.3953858840279625
0.12423608766130201,1.2221488850759585
2.1655939654719987,1.3472356127392093
0.5357316296258432,1.2665399429916642
2.6550521393155577,1.2584097862794108
1.052053437379982,1.3592452210879415
3.0677100159164183,1.2206851846193851
1.8373272692051614,1.388875610713069
0.3444543035038805,1.2386600694319048
2.451041449369768,1.29474849562639
0.77729391000139,1.3113285375133537
2.869552337800087,1.231281715722011
1.4468921095622136,1.3975827034391235
0.14849460333971365,1.2231382576543315
2.2005821789098263,1.3413245250288177
0.5598577198561543,1.2707126223090834
2.678423271945576,1.2547503356670107
1.0903606009760551,1.3648082510052184
3.091919428780784,1.2202551105636437
1.881631993413066,1.3849327320405083
0.3677471469727607,1.2414510343941387
2.477832792870686,1.289681834755978
0.807403198821703,1.3170451267931287
2.893514435741963,1.229274289019843
1.4952316489352597,1.3991064550733519
0.1729012497862641,1.2243286655347463
2.2347772778020953,1.3353418222675288
0.5845127385982778,1.2750817087335609
2.7017817564283177,1.2512352969428366
1.1300206085843456,1.370192581086646
3.11623682048139,1.2199943509887352
1.9249921774917311,1.3805289205847653
0.3911216210526618,1.2444391488738993
2.504095646094356,1.284766013336336
0.8386063981397456,1.322904885209618
2.917804100473404,1.2274586303577875
1.5441919748518558,1.3998998711193398
0.1973996722008451,1.225723378530564
2.268102256027305,1.3293398558641543
0.6097103180527483,1.2796429888908516
2.7252145342235963,1.2478747113741828
1.1710006052544486,1.3753374513956746
3.140618488635482,1.2199034452196915
1.9672807930046474,1.3757278564612965
0.41455092452360986,1.2476188086840039
2.5298862799036215,1.2800069767699092
0.8709229527912612,1.3288721195503999
2.9422823291724853,1.2258398564038082
1.5935230308405153,1.3999296093197906
0.22184898133309616,1.2273236939610532
2.30049821008015,1.3233682720026423
0.6354620142919885,1.2843880704092467
2.748637145788962,1.2446818091789278
1.213265298853912,1.3801689288588364
0.02344176745191362,1.219981572165929
2.0084360950177143,1.3706018441872863
0.4379751656379085,1.2509697118882963
2.5551475163492796,1.2754281209647902
0.9041916046462575,1.3348796411741706
2.966805139644748,1.2244293202310148
1.6426136906984539,1.3991945095298368
0.24620853486248961,1.2291299820726633
2.331826645694491,1.317489189131212
0.6617633020487119,1.2893079585995628
2.772070992713452,1.2416713843349128
1.256692633160128,1.3846207508877655
0.04784897824993095,1.220231809992489
2.0483420599412057,1.3652149054720861
0.4614550332998988,1.2544901869695089
2.5799496926774736,1.2710274147566922
0.9385188814885623,1.3408973470795371
2.991354783063798,1.2232199673695217
1.6912429645772136,1.3977161771634603
0.27030874906540703,1.231135736652255
2.362207673069861,1.3117272028819291
0.6886570716442293,1.2943959122305524
2.7955441523554327,1.238848122645486
1.3012376378428598,1.3886262850481375
0.07224611055153218,1.2206546130271207
2.087027358972591,1.3596228524807303
0.48497925390711316,1.258168551280936
2.6043118590141603,1.2668090962399254
0.973752227660043,1.3468662481263094
3.015831377505492,1.2222096918623424
1.7390024579344754,1.3955437650892064
0.29425679048381426,1.2333394742606711
2.391557570283112,1.30612004106654
0.7161798438382903,1.2996452258081113
2.8190798726873254,1.236219783607001
1.3468330906644042,1.3921221718026016
0.09663967803044216,1.2212541237203633
2.1245236652512176,1.3538753230104557
0.5086908248886175,1.2620070961933552
2.62828909194468,1.2627700062631917
1.00993459124129,1.3527471700153761
3.0402022024263715,1.2213917970501644
1.7858035602012023,1.392735234822917
0.3179437281260107,1.235733470021838
2.4199714828801007,1.3006815246593408
0.7444570607895002,1.305053203326056
2.8427229381968573,1.2337882870406032
1.393413175042042,1.395046846103018
0.12096909982665238,1.222034819670125
2.160896792422136,1.3480144433217796
0.5325704937977207,1.2660094719395818
2.6519977697671493,1.2589023557156227
1.0471937877218807,1.3585178685284962
3.0646020336635047,1.2207580064384356
1.8315951738095464,1.3893463127540313
0.34149514890305,1.2383240914845453
2.447645104325602,1.2954012800265615
0.773625847371477,1.3106294408359658
2.8665759785535556,1.2315492030409103
1.4409733808679448,1.397348416692642
0.14550243842404598,1.2230103600733595
2.196343212292959,1.3420552768893008
0.5568916775409889,1.2701993165124355
2.675605390591045,1.2551884818407932
1.0857100511375393,1.36415437091967
3.089036788917838,1.2203011876288454
1.8764217403449948,1.3854264171624473
0.36503481836552965,1.241118125803713
2.4747274240889965,1.2902692001203673
0.8038767902262407,1.316381658242209
2.890775234483044,1.2294988455657603
1.489695641189428,1.3989710763200702
0.17013696495905606,1.2241873031339963
2.2309631157449985,1.3360212647723593
0.5817347251731917,1.274588673280374
2.6992054721249588,1.251621669998056
1.1256087420333643,1.369616039414429
3.113546171188318,1.2200192386711652
1.9203499606219339,1.3810275347508179
0.3886253909422521,1.2441148878174766
2.5013257520804473,1.2852851864767423
0.8352750614903925,1.322286802668261
2.9152591404381383,1.227643296217865
1.5391174860815227,1.399854837509187
0.19484395175186364,1.2255735995909063
2.2647260854737397,1.3299577216960372
0.6071245530374654,1.2791761195943214
2.722861459888918,1.2482093307988331
1.166884910256158,1.3748411232577218
3.1381696906546495,1.2199091522955168
1.9631722601707224,1.376218190906189
0.4122690903959665,1.2473060120659643
2.5274215447516326,1.2804633931084726
0.8678029564316603,1.3283040774374673
2.939906525396509,1.2259906571353931
1.5889018050302184,1.3999623690822394
0.21961023068797658,1.2271724118849714
2.2975185561635953,1.3239213776420131
0.6331107019132105,1.2839565039108836
2.746538912714641,1.2449661250972095
1.2094844906923754,1.379759465846317
0.021295660674695682,1.2199732528291232
2.004887473170129,1.371062370017204
0.4359708252704877,1.2506823188521259
2.5530361690734935,1.2758134615115133
0.9014216907853552,1.3343858302052434
2.9647480211751827,1.2245436375934904
1.6386429199292252,1.399285156996192
0.24425921280362672,1.228982852377386
2.3293963378400804,1.3179560708296487
0.6596934066301401,1.2889235224863649
2.7702658148946284,1.2419021779397872
1.2533596491630306,1.3843009723173323
0.046011521771106345,1.220212424894671
2.045421230829561,1.365626080169924
0.45974100289276976,1.2542335477900926
2.578174896024393,1.271343565077605
0.9360481546382289,1.340477184990355
2.9896142803454495,1.2233033992985263
1.687915865870309,1.3978436175155744
0.26872084443766653,1.2309994439632057
2.3601999612001237,1.3121140021219408
0.6868792090690476,1.294062325168944
2.7940245986465015,1.2390307933832438
1.298377324118519,1.388389545734253
0.07073000167110877,1.220628311450858
2.0846651565252614,1.359977724609686
0.48357717702219816,1.2579476072231406
2.602870245419581,1.2670609347337374
0.9716765606244735,1.3465245791861544
3.0144313560476803,1.2222676411654327
1.7363162854680922,1.3956872024662683
0.2929383964901717,1.2332173818613954
2.389973317136537,1.3064277075653805
0.7147114761510238,1.2993675547369519
2.8178472773943213,1.236357793291913
1.344472934289115,1.3919591527820618
0.0954087194713793,1.2212246945755993
2.1226660847851235,1.3541686893602833
0.5075479362121769,1.261825146912323
2.62716965940308,1.262961935258912
1.0082751578984244,1.3524875000515346
3.039149811115749,1.221430421345787
1.7837680659667967,1.3928735219605461
0.31695127805323864,1.2356358765143467
2.4188294759169366,1.3009066221601886
0.74328543793672,1.304843015445326
2.8418257614421236,1.2338835493018567
1.3916690915193612,1.3949537237938205
0.12015369001983345,1.2220113420685537
2.159658257648516,1.3482232751715952
