0.5510826997924596,1.7344590041225532
2.189218464334772,1.7705864591748588
0.5599547295641969,1.735201901676285
2.1984761658559364,1.7697792796045557
0.5687192024224714,1.7359417885271324
2.2076641113035294,1.7689758899054426
0.5773640471043109,1.7366778180260465
2.216684033815909,1.7681807635883746
0.5859264285772952,1.737411480736486
2.2255817051855047,1.7673919664819955
0.5943915839434339,1.7381421241136088
2.2343740196674844,1.766608774193768
0.6027692637353539,1.7388700631122502
2.243055307956638,1.765831254598184
0.6110611707326825,1.7395944315134864
2.251628679780879,1.765059827192402
0.6192703773522226,1.7403153904457036
2.2600910087776356,1.7642948344318694
0.6274021404178711,1.7410341278843984
2.268419705764245,1.7635372780850065
0.6354608940146136,1.7417501223951282
2.2767649027218795,1.7627808226947244
0.6434598786399874,1.7424633698386462
2.2849354519139524,1.7620331394121391
0.651380881687146,1.743173342147057
2.293100795203827,1.7612877113332364
0.659277585396012,1.7438820836816546
2.301149576482203,1.7605493303804391
0.6670997069322766,1.7445882014445424
2.309130248899237,1.7598155153098924
0.6748737965081091,1.745292356230309
2.3170395764091154,1.7590864305043914
0.682605602071817,1.7459947507017515
2.324905534395839,1.7583609024034488
0.6902951256815868,1.7466949713507742
2.3327074730523236,1.7576406044215898
0.6979459521107856,1.74739546373699
2.340469859422228,1.7569227333923498
0.705566952477966,1.748094544127846
2.348192657887921,1.7562083109277642
0.7132117823330191,1.7487955252901792
2.3558069196215,1.7554992989409315
0.7208109350058294,1.749495301422496
2.3635531108311625,1.754786068477321
0.7284020101260467,1.7501950397618757
2.3711862178433876,1.7540788003362107
0.736003170789445,1.7508959117685245
2.3788120003328004,1.753373203188421
0.7435911226693861,1.7515973258588857
2.3864200540729144,1.7526686917408103
0.7511851785366161,1.7522998088585318
2.394017362896193,1.751966296746241
0.7587908734221855,1.7530038384809001
2.4016132533161,1.7512638654221289
0.7663882418792127,1.7537084792251956
2.4092069415964943,1.750562624766513
0.7740430332578399,1.7544162817565538
2.416791106132223,1.7498622232549208
0.7816983247394091,1.7551251171438849
2.4244054383816547,1.7491614735088785
0.7893614852318933,1.7558352577220702
2.432017423599973,1.7484617482981586
0.7970830070835291,1.7565495654206462
2.439650283528863,1.747761657158159
0.8048336050096623,1.7572665453952583
2.4473069860041505,1.7470611633452708
0.8126268751284442,1.7579869580447203
2.454953527409998,1.7463611557386491
0.8204734716564417,1.7587120742725295
2.4627253821317936,1.7456567520591715
0.8283835548991192,1.7594420683198835
2.470504435580551,1.7449516462070191
0.8363635590530976,1.7601771330332583
2.478336080988811,1.7442439009320727
0.8444154064090981,1.7609171271938797
2.486223292622526,1.7435336592469837
0.8525439020922931,1.7616623853889843
2.494170414031032,1.742820770599212
0.8607003993411126,1.7624111375650084
2.502169863092604,1.7421055151419895
0.8690395108096709,1.7631686515253215
2.5102492186542804,1.7413867559371277
0.8774301855673912,1.763929826934844
2.5184001290799642,1.7406650280023956
0.8858995835953465,1.764696327586611
2.526615178661814,1.7399413524953675
0.8944643059130613,1.7654684729073589
2.5349062633995345,1.7392148092293227
0.9031363169415272,1.7662466278356743
2.5432824182425975,1.738485218222977
0.9118982892869099,1.7670296119780673
2.551740405611781,1.7377525643105245
0.9207923840276635,1.7678194452986375
2.560285861516604,1.737017207626565
0.9297930707634805,1.7686141418250532
2.568921693988159,1.7362793303318727
0.9389079956363275,1.7694145305669373
2.577652211621171,1.7355388136716752
0.9481012841097254,1.7702188392673834
2.5864803038839455,1.7347958829457257
0.9574799081728997,1.7710308644388133
2.5953956663815916,1.7340512315636458
0.9670074413043039,1.7718488205736758
2.6044408270681743,1.7333032486333908
0.9765976398866769,1.772669408022584
2.6136008755383955,1.7325530175135724
0.9864180777567526,1.7734982294269424
2.622864973021933,1.7318013057807973
0.9963399320713506,1.7743297989019442
2.632243255575304,1.7310481362765027
1.0064098029761226,1.7751660472157063
2.6417285672487196,1.7302940859079663
1.0166311852935905,1.7760066334462017
2.651368793931397,1.7295389313052945
1.0270250890316674,1.7768513903224186
2.661110828144956,1.728782750859356
1.0375771609160438,1.7776992179990392
2.6710143253840215,1.7280261458172832
1.0483012349977798,1.7785500188534238
2.6810371714709618,1.7272699799549547
1.0591927341138216,1.7794023554067966
2.6911920787097188,1.7265148949806148
1.0702466709572036,1.7802557542307542
2.7014830898915534,1.725761513980187
1.081462172414831,1.781109275771425
2.711907617724137,1.7250107572789108
1.0928660125882743,1.7819631420076723
2.722483197294423,1.724262972140008
1.104509220480395,1.782817663717722
2.7332002803887008,1.7235187081423187
1.1162933358282316,1.7836686065138079
2.7440146847220603,1.722780505064612
1.1282637583954056,1.7845166066665368
2.755064365335784,1.7220453099932926
1.1404193922262493,1.7853598089385836
2.766211968531934,1.7213176017251528
1.1527600301997154,1.7861973808289018
2.7775021605084476,1.7205981708469933
1.165287575660841,1.7870280025104712
2.788936110549912,1.7198871214524372
1.1780020970127225,1.7878506306952493
