0.6495378453905687,0.46860235958375035
0.6304871918819117,0.46876141768742924
0.6104996422543536,0.4689435537486696
0.5896056816500277,0.4691475707627591
0.5678343867373314,0.4693721527941909
0.5452156755297892,0.4696147433298922
0.5217931885715643,0.46987436363019375
0.4975847671903466,0.4701481295488609
0.47263767402705525,0.47043357322066565
0.4469909232295777,0.4707276189150217
0.4206896094297008,0.47102730347031857
0.393771287843947,0.4713295003805809
0.3662781229140819,0.47163048363446797
0.3382456714341515,0.47192682934440167
0.3097356619121001,0.4722148125815166
0.28076696883522345,0.47249027205754773
0.2514140143809982,0.4727498223876844
0.2216936447318858,0.4729898402240589
0.1916531429517363,0.473206936926135
0.1613494290725157,0.4733980657588968
0.13081289116462358,0.4735603242800942
0.10009162324263343,0.4736910773248212
0.06922025350309013,0.47378886168711654
0.038272705756071446,0.4738514060231807
0.007251411956076481,0.4738779840428645
3.1178256822245203,0.4738684723174104
3.086840896187141,0.4738227900609064
3.055934613496902,0.4737420610390707
3.025146262978751,0.47362694583931697
2.9945174597341975,0.4734794400962258
2.9641040215267367,0.4733018310199164
2.933938202067793,0.47309672086789945
2.904064713402022,0.47286698995774135
2.8745391107358955,0.4726161033595378
2.845391988348865,0.4723477014400963
2.816666379972503,0.47206556883190104
2.788410684981045,0.47177313947613714
2.7606785622331245,0.47147427579709456
2.733495307171097,0.47117255411968767
2.7069042965715653,0.4708720342319688
2.68096991010475,0.470575313108509
2.6557066668219704,0.4702859746735163
2.6311593016794177,0.4700070602997198
2.607379298395017,0.469741013898539
2.5843956757169053,0.46949028557348066
2.562241045803148,0.4692571502255378
2.5409504251745147,0.46904353027141144
2.5205472888478653,0.4688507669721778
2.5010679882841487,0.4686806466369709
2.4825369135878645,0.46853443653028753
2.464997646062784,0.46841266508940904
2.4484455622146015,0.46831655552024126
2.432921339193854,0.4682466191440457
2.418439438145924,0.468203566110255
2.4050164697964647,0.46818771117351393
2.3926804205416374,0.46819929006003896
2.381439458508112,0.4682387223852131
2.371310754215301,0.46830644403608634
2.3623040900172327,0.4684024029880231
2.3544159979819597,0.46852720429455796
2.3476901313699727,0.468680757885263
2.342116229735211,0.46886382982935415
2.3377031329630427,0.4690765464464031
2.3344581120879866,0.46931932501987345
2.3323873582799024,0.4695926583907558
2.331496323575493,0.4698971047082597
2.3317831037334145,0.4702334930993595
2.3332604046850065,0.470602275559598
2.3359336169869493,0.47100415534061557
2.339799746984454,0.47144010692594307
2.344861363062364,0.4719109832751782
2.351118574266593,0.4724177173037868
2.3585844651902335,0.47296084693569057
2.3672307832337083,0.47354207954205624
2.3770653238868817,0.4741618600368391
2.3880819825476465,0.4748212001844342
2.4002779820038995,0.47552076605337773
2.4136490858836623,0.47626112152648603
2.4281939689024057,0.4770432777746834
2.4438923714064913,0.4778669210694416
2.4607264902681436,0.4787317362486351
2.478688098732164,0.47963696680782264
2.4977446005834736,0.48058162956040296
2.5178827941456348,0.4815641976678594
2.5390904205910374,0.48258302002131737
2.561329221187407,0.48363459227282135
2.584563963722303,0.484715424784607
2.6087851965510254,0.48582053607726067
2.6339294356580467,0.4869449372336554
2.6599714520348243,0.4880823245216001
2.6868920156318836,0.48922421543103545
2.7146179266603667,0.4903630884254255
2.7431220037913135,0.49148935159144
2.772343202501588,0.4925920377787884
2.8022436220687723,0.49366052279118305
2.8327511840361694,0.49468351370915603
2.8638403866339104,0.49564861674047667
2.89543245087134,0.49654430550266326
2.927471389675702,0.49735862910618484
2.9599088809134173,0.49808021620572446
2.9926926214973264,0.4986983495686738
3.0257412257815304,0.4992043199953633
3.0590051956185107,0.4995897970024085
3.092424110598131,0.49984920007079875
3.1259275167781198,0.4999779547625422
0.01787368611326201,0.4999736252329616
0.05137916333319481,0.49983696394061766
0.08479136624487182,0.49956937475394
0.11804429949120276,0.4991761790795541
0.15108262275884954,0.4986630855750639
0.1838429757663107,0.4980374335844957
0.21626210046133565,0.4973092152262256
0.24828587216074993,0.49648909060155955
0.27985170197393927,0.4955881630717636
0.3109028935512015,0.49461839447562356
0.3413817947055122,0.49359173706386944
0.3712398679708713,0.49252055573229586
0.40040416195847683,0.49141648449587
0.4288462831407287,0.49028993764592166
0.4565191916126423,0.4891509346403706
0.48337329932769535,0.4880082413645187
0.5093694064801184,0.48687187424799494
0.5344645160728305,0.4857483310382363
0.5586209442810741,0.48464416032769836
0.5817986485797064,0.48356492926877165
0.6039697625963072,0.482515267033928
0.6251059219475792,0.4814985151521781
0.6451741102030155,0.4805178454701043
0.6641640131235818,0.47957549471251965
0.6820453213940709,0.4786726695336616
0.6987971285916501,0.47781078444101
0.7144094394086551,0.4769903176992063
0.7288628743990557,0.4762110579812998
0.7421553606041016,0.47547321603851533
0.7542759655818827,0.47477621000205705
0.7652153389826708,0.4741194403245481
0.774969700835527,0.4735019822473204
0.7835333359480501,0.4729232568684125
0.7908971127478708,0.4723822379954375
0.7970679707025283,0.4718778935339218
0.8020287631766223,0.47140942061367425
0.8058137958994394,0.4709762140946809
0.8083965529285706,0.4705764985617956
0.8097845653567219,0.47020992941660644
0.8099871951903879,0.4698759025080401
0.8090023632762495,0.46957355335085377
0.8068369577185877,0.46930231025104674
0.8034962498670666,0.46906160824770576
0.7989876229198671,0.4688511603148288
0.7933199426668125,0.4686703600012479
0.7864987847315206,0.4685188712929416
0.7785343482103144,0.46839631448741365
0.7694356753263492,0.46830229624407527
0.7592129039157953,0.4682369152250321
0.7478836392426729,0.4681994818824024
0.735459030747279,0.46818988856099303
0.7219527157692482,0.4682079257718705
0.7073809102694213,0.4682528794090396
0.691767765657687,0.4683247199017866
0.6751326888643234,0.4684227993378068
0.657495126139338,0.46854634186003075
0.6388808661697567,0.4686944953855395
0.6193140008247155,0.46886655947723477
0.5988284558575288,0.4690608090353101
0.577447226893355,0.4692763039273441
0.5552089400996465,0.4695112317766309
0.5321445411898367,0.46976342101213603
0.5082764764615604,0.47003110044636875
0.4836606917613153,0.47031126270155726
0.45832922030967893,0.4706018126133166
0.43232950698052264,0.47089898587446327
0.4056940220280012,0.4712000344367976
0.3784608102587299,0.4715014142938401
0.3506656618114903,0.4718000811809868
0.32237834595434833,0.47209214626025164
0.2936074772453594,0.4723732766145244
0.26443429815344643,0.47264017763593935
0.23487328808801067,0.4728891486235144
0.2049714505060365,0.4731166668569316
0.1747903592658986,0.47331964648884817
0.1443552217742763,0.47349529977038624
0.11371691969407038,0.4736402436140354
0.08291877362307787,0.47375306859870037
0.05200438716155986,0.4738313440852193
0.021008156545349266,0.4738745696649334
3.131576213284461,0.47388180336313657
3.100576704474861,0.4738523287280901
3.0696358591624175,0.4737865776443791
3.0387936334225287,0.4736863980174438
3.0081051871768523,0.4735529782077684
2.9775993809680585,0.4733880057296013
2.9473324970099384,0.4731949315764484
2.917334334668567,0.47297581883776824
2.8876563621718105,0.47273404598928404
2.8583316225842736,0.47247330253456327
2.8294242345250495,0.4721969258008571
2.8009778734679003,0.4719085322419402
2.773003386008213,0.4716124938474597
2.745588152744176,0.47131156765736015
2.7187406321045273,0.47101034380378
2.6925114871535243,0.47071185671797916
2.6669521589974465,0.4704190763675503
2.642092398106115,0.4701355031014837
2.6179767626554167,0.4698636070971233
2.594632988608282,0.4696062738202176
2.5721152046921816,0.4693650115904046
2.550447170500547,0.4691427285192869
2.5296482825342537,0.4689406267025358
2.5097657700482614,0.46876069540199905
2.490821974040273,0.46860368502973027
2.4728430633326752,0.4684711360087207
2.4558593299336735,0.4683640231699704
2.4398842998912187,0.468282746819281
2.4249452484248195,0.46822805864004086
2.411060319685248,0.4682003352486168
2.398252778726828,0.4681999481685216
2.386531668012367,0.46822734312753966
2.3759080841873583,0.4682830110469993
2.366419923833746,0.4683665804445904
2.35804696686273,0.4684787737029158
2.3508138248887462,0.4686197371988837
2.3447340681257174,0.4687899750546311
2.3398042295718824,0.46898996334508847
2.3360601441572726,0.4692195376241277
2.33347360846642,0.4694798565567028
2.3320717137919473,0.4697708615522229
2.331852826298018,0.4700933281605427
2.332815359158076,0.47044808969718643
2.3349721681809115,0.47083562821758934
2.3383343227535534,0.4712565001259141
2.3428637311917555,0.4717126680539199
2.3486103842835746,0.47220370013581836
2.355556527556928,0.47273101279566254
2.3636728683691217,0.47329633998818904
2.373010026995871,0.47389910725132084
2.3835249376461434,0.47454164534030485
2.3952123020637828,0.47522368047500196
2.4080744748669076,0.475946450159915
2.4221042888427746,0.476710393369731
2.4373040935163317,0.47751607296897625
2.453652764317667,0.4783633394050802
2.4711182202422606,0.4792508975259465
2.489699381690798,0.4801786646243688
2.5093600674408663,0.48114538010715924
2.5301137382634806,0.4821484835083223
2.5519082947394054,0.4831860678243527
2.5747164665460787,0.48425457749897177
2.598517659182562,0.48535041387579464
2.6232682267818745,0.4864672731174067
2.6489313316244534,0.4875995080694878
2.67548953427422,0.4887408588456301
2.7028646109222336,0.48988184504838084
2.7310336988809922,0.4910140346239048
2.759945695747547,0.4921272244762247
2.7895562643200265,0.4932111986202032
2.8197953875323947,0.4942546531052965
2.8506447039746945,0.4952452662530685
2.8820177153525037,0.4961715040522402
2.9138679861805485,0.4970214234720545
2.9461391988793366,0.497783394396407
2.9787698731972796,0.4984464632023685
3.011701736375244,0.4990008841953275
3.0448669940965374,0.4994381045579208
3.078210629216983,0.4997512077574581
3.111683586367235,0.4999354833918417
0.003612884447647957,0.4999875434772492
0.037127436167565975,0.4999071940888943
0.07057927014216148,0.4996950199096297
0.10388509145582248,0.4993546532278828
0.13702395337622875,0.49889181443256925
0.16989686498232004,0.49831336710401464
0.20244559551360908,0.49762796118250086
0.23464657662316313,0.4968457596477551
0.26640168864014413,0.49597819664914566
0.29766594056877693,0.4950369287684181
0.32838436277597793,0.4940335246238725
0.3585000545967887,0.49298018844465685
0.3879636910105546,0.49188890893933734
0.4167111898677831,0.4907708136849801
0.4447111150152523,0.48963633251613475
0.4719161190319028,0.4884949234772607
0.49826981720480035,0.48735526989453715
0.5237497810858258,0.4862256682753566
0.548294992553565,0.4851130320288099
0.5718805934598095,0.48402307103428566
0.5944742324654726,0.4829606374814988
0.6160453813358799,0.48192990833645016
0.6365642785390264,0.4809341786136668
0.6560006139056895,0.4799754928825459
0.6743407312110321,0.4790560498709721
0.6915680975012037,0.4781768787544281
0.7076598131670835,0.4773389673116649
0.7225984401025016,0.47654239811621124
0.7363753739273307,0.4757872357391511
0.7489860104119543,0.47507311588505896
0.7604177547186737,0.47439952979988603
0.7706652638712512,0.47376572730451993
0.779720292550337,0.47317084472341786
0.7875781027810262,0.47261438390673305
0.7942461978373103,0.47209489866956156
0.7997190086466617,0.4716116291588826
0.8039845070461524,0.47116322155537027
0.8070772121027403,0.47074972971131257
0.8089556223130785,0.4703693173150312
0.8096638311594688,0.4700219585951635
0.8091737739250675,0.469706330681633
0.8075009823883192,0.4694220741238241
0.8046507288645444,0.4691686029484796
0.80062924717231,0.4689455745687182
0.7954437781572778,0.46875236275474136
0.7891028534318139,0.4685886427097977
0.7816149652585409,0.4684539977783475
0.7729872119625725,0.46834798078542056
0.7632328496843002,0.46827049800819537
0.7523616425314685,0.4682213614353513
0.7403895620059302,0.4682000303288715
0.7273325400360591,0.46820645676759115
0.7132049356928292,0.4682404818293827
0.698021384643198,0.46830119572359985
0.68180898464243,0.4683884699351744
0.6645873572538221,0.4685014637159482
0.6463781840902811,0.46863946670154155
0.627198737998242,0.4688015948172291
0.6070911204546974,0.4689868894810124
0.5860802755551049,0.469193684815
0.5641911735424401,0.46942061013888636
0.5414741128975038,0.4696655801313484
0.5179456338455566,0.46992693939830216
0.4936405041617036,0.47020218010599757
0.4686027736829601,0.47048867120717675
0.4428754153191221,0.47078319614022973
0.41649422715317996,0.4710828446194267
0.38950307898085157,0.47138465159361315
0.36192799554055455,0.47168517863032766
0.3338424750895683,0.47197974014236993
0.30528003187691866,0.4722656839855875
0.27627292371698786,0.4725387889315519
0.24685431942225478,0.4727951477272856
0.21709511801418557,0.4730316408057801
0.18704839380961857,0.47324498854335706
0.15671579616264353,0.47343188715771756
0.126164889613392,0.4735893800535202
0.09543613423556963,0.47371527364453575
0.06455221375563269,0.4738076407670638
0.03360743766097585,0.473864825081869
0.0026137556601497636,0.4738862032092353
3.113202000896308,0.4738712260836119
3.082239885186027,0.4738202083889509
3.051362254553169,0.47373415932932805
3.020604768115845,0.47361419397097143
2.990029106891143,0.47346212518314074
2.959662463498262,0.47328015719116273
2.929550368288801,0.47307135950719625
2.899733189215567,0.47283860132564964
2.870283931517406,0.47258498444314767
2.8412185711617894,0.4723150605347254
2.8125792780615484,0.47203156555658254
2.784415315394199,0.4717381681308797
2.7567641191158145,0.4714391899374691
2.729696297215014,0.4711378007384256
2.70322032715103,0.47083789395582604
2.6773912923972603,0.47054248462388604
2.6522446027988735,0.4702549469724182
2.627832724029304,0.46997795193507697
2.6041774767677452,0.46971449024249956
2.5813213251867637,0.46946676340870824
2.5593042826271812,0.4692365259379127
2.5381591311661396,0.4690262723536736
2.51790883813419,0.4688373412457738
2.4985786163010744,0.46867159447258727
2.4802304583995465,0.46852896719868475
2.462834655743791,0.4684119780570261
2.4464686701430765,0.4683200453131004
2.4311277705364773,0.4682548590681654
2.4168259050293273,0.4682161838522613
2.4035817439207676,0.46820475731639544
2.3914248397272786,0.46822092344370314
2.3803513900293183,0.4682655107480493
2.370415693674204,0.46833763041590953
2.3615880493075565,0.4684383428690206
2.3538956736433647,0.4685677905669331
2.347353421583648,0.46872632745273896
2.3419631514902903,0.4689142590308395
2.337736738921649,0.46913185656941503
2.3346797284898457,0.4693796738474707
2.332799970148244,0.4696583878158837
2.332105799483088,0.46996820431580116
2.3325965836029354,0.47030990304925513
2.3342805591578326,0.47068406208374625
2.3371518328845013,0.471091709719857
2.3412171114796365,0.47153356270749186
2.3464544917114836,0.4720111460141001
2.3529212416942755,0.47252382601687887
2.3605849114032935,0.4730734112172536
2.3694287850003093,0.47366124066227877
2.3794676140328193,0.47428809470011785
2.3906802408837393,0.4749540864833688
2.403074342365926,0.4756606526118814
2.4166441508514254,0.47640823567585017
2.43137565086181,0.4771972174873252
2.4472634257672325,0.47802773810126314
2.46428494485599,0.4788995314097691
2.4824251307977647,0.4798115019442561
2.501663070145696,0.4807627550835237
2.5219825980407222,0.48175181587885285
2.543356623699765,0.4827760139073391
2.5657595140860394,0.48383235419635456
2.589164758494462,0.48491721511600916
2.61352737560037,0.48602557458410894
2.638824122587721,0.487152152610491
2.665014352374328,0.48828979440394177
2.69205582732684,0.48943109632645754
2.7199053608483155,0.4905675091141979
2.7485164107179116,0.49168927768232723
