1.6052184966320056,1.9998393117506559
1.3520858924803179,1.9966908906427145
1.101705564338772,1.9858370616619696
0.8565103974178783,1.9701581201388767
0.6175981902633794,1.9535045001828073
0.38457523029865115,1.9395694212104486
0.15582624475609919,1.9311348464794793
3.070634685762343,1.9297503623799763
2.842933036530667,1.9356595367122513
2.611772955431661,1.9478004200987347
2.375187967909369,1.9638318853875458
2.1322947517837747,1.9803395418333416
1.8835754369411006,1.993414698571308
1.6311597350777447,1.9996701815886149
1.3779241301963339,1.9973996143120902
1.1271240890891931,1.9872286929076768
0.8813141631781036,1.9718728490669626
0.6417446100840607,1.955138397249582
0.408175922862938,1.940778285334975
0.17912374332263425,1.9316884578693858
3.0937525355511752,1.9295498545564571
2.866308848033441,1.9347403473776108
2.635596448200886,1.946331577612931
2.399615161550173,1.9621082318864709
2.1573513142629963,1.978745968894854
1.909200059462819,1.9923438521522525
1.6569371733385196,1.9994105268184432
1.403665997864664,1.9980204596372106
1.1524609368771053,1.9885582457211717
0.9060600816483202,1.9735645688834718
0.665819910909704,1.9567888581380524
0.4316901729325764,1.9420360665424026
0.20226616891886806,1.9323113995556558
3.1168469562562677,1.9294266722679234
2.889525664055327,1.9338928309170271
2.659180768428996,1.9449162292506446
2.4238429564975377,1.9604031243377364
2.1822085137901013,1.977128489959657
1.934577117976005,1.9912109818789188
1.6826381859336834,1.9990614736914616
1.4292563577910187,1.9985509734740965
1.1776883146430919,1.9898198279127954
0.9306333041058679,1.9752222238056263
0.6897926236870262,1.9584469445961445
0.45507265605010616,1.9433343861583217
0.22524147806143446,1.9329981211133362
3.139673624991701,1.9293788758215524
2.912475221861314,1.9331201893610874
2.6825811733015144,1.9435570604471926
2.447746283158267,1.9587279490187708
2.2067414542434562,1.9755009798557186
1.959639228283777,1.9900252551788555
1.7079974342359492,1.99863020752704
1.45459799364653,1.99899123665094
1.202692031967672,1.9910081172343335
0.9551247441759187,1.9768446689676493
0.7135782403802295,1.9601057684848977
0.478260988209513,1.9446689414591893
0.24800664700705966,1.9337468182303663
0.02067358723434154,1.9294069207690576
2.935190451633389,1.9324236617909538
2.7056625815239386,1.9422615212760728
2.4713893599400762,1.957084661062377
2.2310029133222997,1.973865720943682
1.9844499408718548,1.9887910694848694
1.7331422386450868,1.998119805400897
1.4797588910150807,1.9993445289578227
1.2275530852857628,1.9921259595063259
0.9794442356669606,1.9784285211835757
0.7372529742951883,1.9617664378428519
0.5013349736636883,1.9460399090402465
0.27065284509990306,1.9345566145455126
0.04313632910634624,1.9295084909723146
2.957738669751052,1.9317996153968027
2.7285453205768135,1.9410242453231412
2.494803902507556,1.9554728019226197
2.2550348425484117,1.9722232957515633
2.0090267439700256,1.9875094886268498
1.758076331265329,1.9975319124987523
1.504743673165649,1.9996106764256045
1.252260072988065,1.9931708060181261
1.0036396759351192,1.9799719603116757
0.7608004101202823,1.9634255336003217
0.5242868142649968,1.9474446250187154
0.2931787245161104,1.9354262588347597
0.0653547630245157,1.9296829160288418
2.9801253225778055,1.9312491577468633
2.751256867606571,1.9398466258929947
2.51804049756538,1.9538936447892705
2.2788956011445407,1.9705761377566169
2.0334127679925587,1.9861838031012877
1.7829024661605217,1.9968686264230757
1.5296606989322754,1.9997925188471037
1.2768923713756521,1.9941460967713445
1.0278339023043372,1.9814794300802616
0.7843889625819429,1.9650876693275514
0.5472554661555478,1.948885767623134
0.3156842860225879,1.9363562175033824
0.08772339137431118,1.929929723852399
3.0024451191638946,1.9307687925657755
2.77388085689563,1.938725286606037
2.5411759813232493,1.9523433700923947
2.302638976570961,1.968921903659831
2.057805457719951,1.984809692670565
1.8076361368457583,1.9961297982570698
1.5545185899154603,1.9998893361744992
1.3016068712640845,1.99505181101884
1.0520194616656227,1.9829462869448335
0.8079494895227981,1.966746321787631
0.5702181610340631,1.9503586087660045
0.33815591396705713,1.9373409247121165
0.10994284729349602,1.9302443627194612
3.0246615177911735,1.9303587194627092
2.796366926693736,1.9376628707183847
2.56414634182147,1.9508284047609055
2.3262157239369117,1.9672678508026633
2.0819600442155206,1.9833990945459863
1.8322270329845196,1.9953210125402732
1.5792527519697614,1.9999018380348172
1.3261697190591804,1.9958812240341512
1.0761359075913788,1.9843666989725461
0.8314639690233889,1.968396342473308
0.5931228145291243,1.951857772116935
0.36050412950498867,1.938378849174104
0.13207692196920107,1.9306291270122145
3.046780835247773,1.9300202410755456
2.818736708653887,1.9366616850020788
2.5869831081308803,1.9493511401255152
2.3496446594872396,1.9656171762959678
2.105993443115949,1.9819522126121463
1.8567038578603388,1.9944430405023792
1.6039037633563566,1.9998300089445493
1.3506720873629092,1.9966341560226957
1.1002103471073497,1.9857374441303943
0.8549481585869216,1.970033150270935
0.6159741903375107,1.9533785902290057
0.38289313187306107,1.939467895928406
0.15404992000185302,1.9310781989157833
3.0687685950179002,1.9297523142963031
2.840945650572394,1.9357232597018852
2.6096421153397387,1.94791643363244
2.3728950096974586,1.9639768791776728
2.1298260421099258,1.980477663736973
1.8810069245937484,1.9935030658717119
1.6284181822284154,1.9996769188162977
1.375080829453509,1.9973101061033893
1.1242185179507942,1.9870567399145278
0.8783737740595825,1.9716544636712248
0.6387828099577746,1.954920239032265
0.40518894069464295,1.9406050942536424
0.1760748325705208,1.9315944916183765
3.090626995457569,1.9295551768680197
2.8630423003287433,1.9348472710988114
2.632156608002333,1.946523363401742
2.395978240894692,1.9623471938603212
2.1535230872050306,1.978975203827879
1.9051756474073045,1.99250024153627
1.65281252087334,1.9994418732107213
1.39938564793556,1.9979065744340971
1.1481417975974182,1.9883187878971675
0.9016013469772588,1.9732483841004205
0.6614833758776513,1.956472803251095
0.4273640267565497,1.9417819794958786
0.1978773043374531,1.932169079318842
3.1123772037390154,1.9294255357960597
2.8849132512677897,1.9340369036252154
2.6543225915102084,1.9451836942836116
2.4188069935789827,1.960738866527133
2.1769324306696944,1.9774575709392754
1.9290705222119868,1.9914455879544963
1.6769584148187278,1.9991297245498731
1.423463377110238,1.9984217907535353
1.1718738754807418,1.9895174684598582
0.9248974903184717,1.9748188750480264
0.6840455741039477,1.958030499115303
0.4493644324120396,1.9429950337038875
0.2195269502226438,1.9328027428741548
3.13389184078369,1.929365817803048
2.906568610585964,1.9332954352498222
2.6764640623132436,1.9438914203274027
2.4413842332778586,1.9591561544799334
2.200102199531102,1.9759282304044254
1.952745450193106,1.9903417506575265
1.7009132144521573,1.998743726138273
1.447406673383739,1.998859279741444
1.1954884392598615,1.9906563704974756
0.9479632210841373,1.9763563707509935
0.7064506196657021,1.9595926779241084
0.4712700644886354,1.9442445738027077
0.24104696206086373,1.933493438049232
0.013671622795300209,1.9293728001195936
2.9280430690068897,1.93261796081746
2.698300240595927,1.9426524949385742
2.4637440774822608,1.957597654621511
2.2230494258747058,1.9743880776123726
1.9762005546836008,1.989192001317972
1.724671750487687,1.9982854868738547
1.471172502531772,1.9992178979871746
1.2189595234376611,1.991731019538592
0.970931085788834,1.9778615090560336
0.7288621439729468,1.961160689101886
