0.29182082025249656,0.6098034736805342
0.7767436898808455,0.5787124022614006
1.3571583426602274,0.5521975385346612
1.9801929992107716,0.5580109382576647
2.529230608241619,0.5899150821317323
2.9914333967741413,0.6152294519343458
0.286743861186892,0.6100475009706678
0.7707620789675502,0.5791074194836455
1.350135314681438,0.5523442239431129
1.9734207407370832,0.5577510740694016
2.5236012360776385,0.589526003868067
2.9864957322873806,0.6150931641738921
0.281685723798887,0.6102877065552038
0.7648051491994465,0.5795025074444339
1.3431233110740095,0.5524950682862676
1.9666351838352512,0.5574950757647009
2.517960403101938,0.5891360900627927
2.981554812235345,0.6149526197439152
0.27662553459163064,0.6105240037395291
0.7588579341623927,0.5798981981362991
1.3361188084398918,0.5526507010723851
1.9598474137441144,0.5572427774499925
2.5123106583984054,0.5887454113119066
2.97661311946581,0.6148078794814545
0.2715777677050255,0.6107565576253097
0.7529268629634771,0.5802938420498246
1.3291231258199332,0.5528104311074389
1.9530415076196732,0.5569941153738344
2.506646391759773,0.5883536255241234
2.9716647357898864,0.6146588322544672
0.26653695104971575,0.6109856528062553
0.7470007785643702,0.5806901234714043
1.3221301796495482,0.5529747458513592
1.9462216023367773,0.5567491185755246
2.5009665081513504,0.5879607706503786
2.966709270907131,0.6145054799066618
0.26148938003495914,0.6112109391313947
0.7410870509521601,0.5810870582103783
1.3151393531378517,0.5531437323293747
1.9393945299492543,0.5565076547994692
2.495266814857473,0.5875674022355909
2.961747687964362,0.614348198661433
0.25645530970552954,0.611433040631838
0.7351886914315173,0.5814846447803633
1.3081564522523195,0.5533172535042117
1.9325537545159932,0.5562704167117374
2.4895599464697398,0.5871734636982258
2.9567853696681823,0.6141867673966599
0.2514201080003886,0.6116509075608355
0.7293031875733504,0.5818819742938485
1.301179968120664,0.553494874283901
1.9257028373226603,0.5560371452870388
2.483849189623129,0.5867785938381974
2.9518181733354822,0.614021412643288
0.2463988980518934,0.6118652489979531
0.7234292973303127,0.5822795282683608
1.2942152204622062,0.5536770223017492
1.918840895569474,0.5558076886433624
2.478119090507221,0.586383429128197
2.94683966430091,0.6138519943046754
0.2413731658236884,0.6120756195004149
0.7175688913343947,0.5826771278938045
1.2872635065950817,0.5538636092781908
1.911971914994183,0.5555824276361397
2.4723788483407816,0.5859877632359735
2.9418721259860376,0.6136781852202742
0.23636444896385456,0.6122822942790936
0.7117229950285946,0.5830747591266908
1.2803171562277385,0.5540543294476933
1.9050923205534218,0.5553610834125225
2.466624541957458,0.5855914888048928
2.9368870705387735,0.6135003624911067
0.23134755802857399,0.6124846903476046
0.7058873512554555,0.5834721899941266
1.2733735348815571,0.5542491145343202
1.8981947354973272,0.555143199426066
2.460847802527155,0.5851939188771135
2.9318975324247276,0.6133174257022176
0.22633564190482502,0.6126833771051751
0.7000415286668158,0.5838700475089854
1.2664178387857419,0.5544486257455662
1.891265659042233,0.5549286233429789
2.4550421216829363,0.5847945272863945
2.926882465024846,0.6131301267191022
0.22130659708534495,0.6128788651388907
0.69420177001723,0.5842698454678351
1.2594491058364383,0.5546531234470666
1.8843065389493177,0.5547177218693228
2.449201103262567,0.5843943188327039
2.921849315414647,0.6129386864460951
0.2162665984250225,0.6130710272405163
0.6883579028607301,0.5846701166389873
1.252478988036728,0.5548624771022473
1.8773283489838377,0.5545110078445052
2.4433414330555934,0.5839934860253474
2.9168067015206134,0.6127430098737089
0.21123087870319068,0.6132593752944624
0.682519299949945,0.5850703134136549
1.2455088197594932,0.5550760888360372
1.8703300773927367,0.55430799562985
2.4374706273878246,0.5835908816871921
2.911747885531213,0.6125426587954454
0.20618986470140044,0.6134438774828543
0.67667025019432,0.5854707387992504
1.2385304415618066,0.5552944178518829
1.863303465909894,0.5541087957734928
2.431550808390284,0.5831878172658704
2.9066684560546037,0.6123374776365743
0.20113399216711514,0.6136245816730239
0.6708335478444951,0.5858728689184535
1.2315388085007726,0.555517616950372
1.8562449013081732,0.5539130480202126
2.4256182370072565,0.5827821921055916
2.9015650855449167,0.6121274958522388
0.19606956110692408,0.6138018505872256
0.664973909470973,0.5862753253617475
1.224529940413504,0.5557455379300478
1.8491396403574072,0.5537211036898438
2.41963017272883,0.5823756962550208
2.896436908154783,0.6119127787608994
0.1909795934475369,0.6139755342271478
0.6591166621892626,0.5866795053115529
1.2175038231634971,0.5559787992657836
1.8420115590506612,0.5535331482214563
2.413617319988134,0.5819679647641046
2.8912878460246247,0.6116935316077362
0.18588509576375145,0.6141455079173694
0.6532459506045143,0.5870840219025419
1.2104658735293015,0.5562170332110448
1.8348516857145114,0.5533486685697714
2.407570561683542,0.581558042483273
2.886101670158496,0.6114689474115038
0.18077662208770562,0.614311746010011
0.6473602621852024,0.5874896331569083
1.2034051338948757,0.5564606708601771
1.8276435793814017,0.5531684422828441
2.401470770362266,0.581147754885622
2.88090199335943,0.6112401298592168
0.17565134479150402,0.6144748412233739
0.6414767345993369,0.5878960969182975
1.1963487563273247,0.5567088576379494
1.8204228763324863,0.5529929393958374
2.3953708822955377,0.5807366138385477
2.8756928599705134,0.6110068769029581
0.17052504430898807,0.6146333692783844
0.6355964068154663,0.5883020663511402
1.1892797093219087,0.5569614071938499
1.8131804386287058,0.5528214475338562
2.3892304296086877,0.5803249539674186
2.870448578369178,0.6107691478063294
0.16538505645485202,0.6147875933019773
0.6296983728536816,0.5887077817858001
1.182214091466676,0.5572191453102617
1.8059027691995198,0.5526541679307811
2.3830569413678404,0.5799123384585215
2.8651942418985072,0.6105263378695253
0.16023619935776878,0.6149379420545347
0.623810287268725,0.5891150851676038
1.1751292732099046,0.5574818267612816
1.7985944866454702,0.5524914166928735
2.376848363815725,0.5794989692092279
2.859914690968253,0.6102792251231526
0.155063802764289,0.6150842760415812
0.6179250489722108,0.5895225924788098
1.1680424976898394,0.5577490860743393
1.7912641386374162,0.5523332955790593
2.3706119549779032,0.5790856730490119
2.8546271699108274,0.6100275210817682
0.1499096051129527,0.6152265530216374
0.612034906908093,0.589929365064682
1.1609538819780028,0.5580212146477771
1.783911610627456,0.5521799282113421
2.364354375250741,0.5786717292110295
2.849307560703892,0.6097715508733939
0.14472648819401002,0.615364731661102
0.6061380344506233,0.5903362144514406
1.153855080410949,0.5582976005364876
1.7765236808545524,0.5520308307115176
2.358049604762982,0.5782575527792956
2.843975622489779,0.6095105477509731
0.13954750489756407,0.6154977723664311
0.6002434707911561,0.5907427134829871
1.1467497943845046,0.5585794940662375
1.769121835480064,0.5518870363120046
2.3517388352422586,0.5778431881486596
2.8386253527905865,0.609246098412143
0.13436020372409985,0.6156272224859469
0.594358385976193,0.5911488535649607
1.1396630943181663,0.5588651331912452
1.7617114770634998,0.5517484568275168
2.345400849104635,0.5774305461666117
2.8332705929931308,0.6089778585358746
0.12917194463534543,0.6157516243607393
0.5884871315436158,0.5915534727802398
1.1325880750900978,0.5591544883522848
1.7542986160497094,0.5516147656802829
2.339059244313603,0.577017806879328
2.8278978013308915,0.6087057238228373
0.12398991708869289,0.6158714267283601
0.5826251210742157,0.5919569279706065
1.1255221308135788,0.5594478597546995
1.7468713373298215,0.5514861519206208
2.3326914190313346,0.5766060222884464
2.822529834304987,0.6084291212161822
0.11879853382970396,0.6159863947145479
0.5767713602822369,0.5923593941758083
1.1184675638464796,0.559745047093362
1.739427503361867,0.5513627777453114
2.3263053153832516,0.5761951002710604
2.817144289723501,0.6081488658319136
0.11363265527324984,0.6160968851030011
0.5709245199534507,0.5927604816628739
1.1114176895159744,0.5600460796897192
1.731976331190026,0.5512440143512275
2.319891078576802,0.5757840622175249
2.811737668640717,0.6078640856140183
0.10844050625428281,0.616202545418817
0.5650696574441554,0.5931605387594562
1.1043610302513116,0.5603517871487307
1.7244990447541113,0.5511302658756145
2.3134482074494827,0.575373315965548
2.806312169886496,0.6075749446987073
0.10323997185537337,0.6163035240728406
0.5592315248152318,0.5935606942127725
1.0972923466508746,0.560661424117583
1.7170027688937353,0.5510217185725703
2.306984333837363,0.5749631858374571
2.8008728369068194,0.6072814950362322
0.09803554342533971,0.6163993571097236
0.5533881234130149,0.59395922363317
1.0902430872902187,0.5609760853926539
1.70948678201421,0.5509182967201323
2.3004753595766942,0.5745540260117553
2.795411723236384,0.6069839606468382
0.09281118597095883,0.6164907365551959
0.5475311173581758,0.5943564455855712
1.0831917744001203,0.5612946459178503
1.7019515533295362,0.5508199000874227
2.293961029762613,0.5741440939375272
2.7899299916982727,0.6066820091260152
0.08759759419308466,0.6165774533200542
0.5416989433663275,0.5947539895690299
1.0761336557984578,0.5616174583325183
1.6943937878841098,0.5507267073876939
2.2874037980136563,0.5737351708051114
2.7844178010836913,0.6063761356262453
0.08236390014189965,0.6166594100152177
0.5358497584616089,0.595150300288287
1.0690774413697,0.5619445849587549
1.6868191966113955,0.5506391560627019
2.2808253427658656,0.573327606209085
2.778911304710391,0.6060661639831559
0.077129730765364,0.6167366272135483
0.5300135913255417,0.5955446360534803
1.062026945850448,0.5622756072026313
1.679231199701917,0.5505569965385495
2.27422247556774,0.5729208958350142
2.7733789490248455,0.6057521769133404
0.07188854420633106,0.6168086203858518
0.5241797087994655,0.5959378774212869
1.0549796888881247,0.562610301362762
1.6716251055968314,0.5504800968297708
2.2675909802840124,0.5725153675635407
2.7678285969482204,0.6054346829998151
0.06664255403302377,0.6168761810608222
0.5183447052168049,0.5963290639811176
1.0479479078628628,0.5629489017899224
1.6640198643838175,0.5504089038101642
2.2609487700301543,0.5721114735679166
2.762272432900545,0.6051134794346248
0.061402249363709416,0.6169386680912237
0.5125361409213838,0.5967185763871508
1.0409241491324792,0.5632900325885887
1.6564117504683509,0.5503433489657369
2.254293009872981,0.5717100326433535
2.7567056365919598,0.6047897865631118
0.0561616721467999,0.6169957952274074
0.5067395552262042,0.5971058520791559
1.0339255432943446,0.5636354888978002
1.6487932434079084,0.5502831438833261
2.2476116847954017,0.5713094167699865
2.7511276033078502,0.6044615068638367
0.050917468550323974,0.6170479269739706
0.5009420791579942,0.5974914025923389
1.026930150644148,0.5639836585871341
1.64116584312319,0.5502282094666141
2.24090901787622,0.5709100326082673
2.7455294928470266,0.6041289914309512
0.045654122970518074,0.6170942978113584
0.49514280555922596,0.5978748047848094
1.019925157504531,0.5643365311556233
1.6335116918553467,0.5501789518085293
2.2341694889764767,0.570512183357523
2.7399107370624733,0.603793514976576
0.04040479654622686,0.6171367497895217
0.4893493986157864,0.5982568572974248
1.0129320172429743,0.5646924589616197
1.625849655015827,0.550135111170344
2.227411277197916,0.5701155930185301
2.734262387401941,0.603454315905605
0.035138059687369605,0.6171736040656755
0.48355544279911555,0.598637355914046
1.0059431811823742,0.5650525314094808
1.6181785075293647,0.5500973840674451
2.220635517221581,0.5697212060093856
2.7286288057996444,0.6031114278592788
0.029874311963340006,0.6172062259173805
0.47778130720485024,0.599015361122147
0.9989793003321665,0.5654151011864031
1.610505598564714,0.5500653967544662
2.213854080104511,0.5693298721995399
2.722982877872255,0.602766467014668
0.024618901359872325,0.6172326874694908
0.47202737187194543,0.5993894118855984
0.9920387779022803,0.5657797412939043
1.6028474949016527,0.5500386574886587
2.207055056639547,0.5689402922487675
2.717322897512304,0.6024178037288955
0.019360143214953496,0.6172540720864826
0.4662764452684769,0.5997615688716412
0.9851028436864908,0.5661476165897382
1.59517723630006,0.550017494739626
2.2002306997551386,0.5685524512173941
2.7116450272490056,0.6020655091836744
0.014094221735376777,0.617270151114123
0.46052463361775153,0.6001312751828926
0.9781743359317261,0.5665189233595704
1.5875020582773232,0.5500019675968265
2.193379646510266,0.5681663592774501
2.705936606602336,0.6017099528756907
0.008819644617005906,0.617281093007176
0.45478193180269955,0.600499247166626
0.9712499119800668,0.5668936315535187
1.579805305374066,0.5499922279729209
2.186500614554916,0.5677822423271213
2.70022924109594,0.6013503940360039
0.003526730268049505,0.6172870855018692
0.44902793021992693,0.6008646298145003
0.9643288238112291,0.5672715853495893
1.572101877365185,0.5499884068256591
2.1796067654572653,0.5674007017824797
2.694502108104871,0.6009883045784805
3.1398424396809332,0.6172878444008567
0.44330227865066263,0.6012275916514435
0.9574303655563199,0.5676524279502018
1.5643993163466803,0.5499903221561677
2.1726949337041788,0.5670217608873667
2.6887587714365964,0.6006236443509672
3.1345563005206714,0.617283626914055
0.4375805119623237,0.6015886273011308
0.9505430272938611,0.5680360775528965
1.5566869599922484,0.5499981909385515
2.165760891165746,0.5666461737206617
2.683013955013166,0.6002564974040202
3.1292882357847702,0.6172746177465203
0.43186880020061835,0.6019452646669251
0.9436885940956472,0.5684213771184957
1.5490153774492228,0.5500118422072601
2.1588427138285624,0.5662739893179335
2.6772609674935666,0.5998881326140041
3.124013867819258,0.6172603252816775
0.42620088712988036,0.6022987006715862
0.9368603734239969,0.5688081531563639
1.541342487886368,0.5500307838098241
2.151912502088635,0.565904323956867
2.671520091483899,0.5995156871827186
3.1187615893534257,0.6172402100641396
0.42053007974277534,0.6026484501174294
0.9300477327128647,0.5691969562711421
1.533672062282676,0.5500552794175382
2.1449621389638196,0.5655378401012143
2.6657573653724285,0.599141586953065
3.113485872074307,0.6172152458975319
0.41486748023612563,0.6029950709221402
0.9232485123011429,0.5695886278104255
1.5260001941321661,0.5500855926988863
2.138000921041339,0.5651742449593176
2.659982537417818,0.5987648356061538
3.1082347874219067,0.6171851382770297
0.4092216275141709,0.6033388546866482
0.9164705454716113,0.5699821431368083
1.5183387544007019,0.5501219040389191
2.131030029680005,0.5648143335659515
2.654208377595751,0.5983862393028557
3.102977424854089,0.6171501571634734
0.4035929665928961,0.6036790786499898
0.909720619719792,0.5703772798232433
1.510691571694224,0.550163636481446
2.1240554943301504,0.5644579078460251
2.6484294435595075,0.598005742838121
3.0977282954831935,0.6171099210896328
0.3979806764109526,0.6040151735146903
0.9029902214069807,0.5707738743108183
1.5030524537601195,0.5502108114260965
2.1170686810919506,0.5641044773058046
2.6426365050015193,0.5976225528877603
3.092476700525367,0.6170646210094812
0.3923825729548298,0.6043482995817756
0.8962777561050643,0.5711724902653831
1.4954134476465697,0.5502638333624276
2.1100682909677744,0.5637547843995382
2.6368422380696757,0.5972383718771659
3.087230942584938,0.6170144452214896
0.3867985811525614,0.6046773345482318
0.8895901607425003,0.5715720276811577
1.4877888349869863,0.5503217242977341
2.103057928902217,0.5634077045659649
2.6310299690653665,0.5968508126244119
3.0819792132779185,0.616958218799985
0.381215017334398,0.6050031216088954
0.8829058741794142,0.5719742102576588
1.4801486393721461,0.5503854984293995
2.0960170250591545,0.5630631946065489
2.6251990091209336,0.5964599980003304
3.076700662380972,0.6168970817292245
0.3756295115986177,0.6053264240469705
0.8762252377168807,0.5723790524638077
1.4725015252665798,0.5504548772769158
2.0889554967570803,0.5627217778931893
2.6193488279259327,0.5960669665237213
3.071424819938784,0.6168307422050529
0.3700392132213892,0.6056461524474546
0.869554617261656,0.5727859695672017
1.464856699910797,0.5505301343747853
2.081870272364995,0.562383067098151
2.6134743329175762,0.5956706234461747
3.066158178040041,0.6167586829382596
0.36445822477253387,0.6059639413651781
0.8628840300816591,0.5731957636014771
1.4571947643808016,0.5506114015581668
2.0747586991274147,0.5620483545032338
2.607589901891515,0.5952739857285723
3.0608773810204184,0.6166829574092978
0.35890096622733836,0.6062774606069721
0.8562390317238169,0.5736054939583989
1.4495620755510572,0.5506978423789168
2.0676553879393396,0.5617174934278792
2.601702718058732,0.5948750579748717
3.0555981331767725,0.6166013492388172
0.35334043140255744,0.60658645664783
0.8496275880734174,0.57401769093184
1.4419315445152279,0.5507894852469541
2.0605296324079063,0.5613897607859742
2.5957981900241975,0.5944736364927306
3.0503172925750732,0.6165141464934466
0.34778477254712925,0.6068922343701949
0.8430159658755656,0.5744312830724694
1.4342956670334388,0.5508872003396733
2.0533851264422083,0.5610658086534824
2.589881517274989,0.5940708088778368
3.0450233259884953,0.616422939855456
0.34226112078658844,0.6071950616357372
0.8364252444080194,0.5748462047304082
1.4266738693131629,0.5509904592029508
2.0462351822943674,0.5607460651655988
2.5839448612200613,0.5936675254731031
3.0397517305086694,0.6163267672360574
0.3367401504156078,0.6074935721118889
0.829862921601034,0.5752616117574386
1.4190698903385055,0.5510988065240294
2.0390813741055354,0.5604303013174091
2.5780277635008133,0.5932615667873229
3.0344853248657273,0.6162255852552639
0.33122160152970537,0.6077878239245905
0.8233230126620583,0.575677671776097
1.4114797265087873,0.5512125306119153
2.0319216971206515,0.5601187591231086
2.5720947392351263,0.5928549767397815
3.029212988726158,0.6161192381245668
0.32573146240429196,0.6080778694918785
0.816798547966755,0.5760953610839512
1.4038972427410954,0.5513321674792647
2.024754490545547,0.5598118262969318
2.566155570742467,0.5924479977290882
3.0239472331290926,0.6160088591247392
0.32023742210094497,0.6083632338119136
0.8103075524522865,0.5765125518208115
1.3963404407195412,0.5514565493831294
2.0175789356385394,0.5595095794361867
2.5602161508550125,0.592040108074186
3.018688562005991,0.6158934358059869
0.31480798036409396,0.6086455062546925
0.8038460069392386,0.5769303412558282
1.3888090925679535,0.5515858301961751
2.0104172661513076,0.5592113268959614
2.554267734543828,0.5916316386193898
3.013424938721073,0.6157732146600939
0.309368233081841,0.6089229701750206
0.7974103036908673,0.5773485478276638
1.3812976768599583,0.5517208754898253
2.0032718535567255,0.5589180580664876
2.548341052747219,0.5912233334971391
3.0082005919462063,0.6156490902326914
0.3039596309058652,0.6091954524092348
0.7910182249484023,0.5777656646210996
1.3738260627737873,0.5518602495967554
1.9961328449176108,0.5586300254058751
2.5424173086739756,0.5908152149529866
3.0029819524370396,0.6155201776802509
0.298576513725493,0.6094622632996667
0.7846574699506164,0.5781819564312687
1.3663735637483114,0.5520039210366554
1.988989963901986,0.5583459315606452
2.53648556854705,0.5904058716867723
2.9977573997393847,0.6153862744868521
0.2932035104786337,0.6097251668511611
0.7783180075557539,0.5785989316131248
1.3589388524410424,0.5521525595210987
1.9818380934302695,0.5580658135573778
2.5305416069163584,0.5899949691639589
2.9925225731813043,0.6152473671666707
0.2878242912747737,0.6099835689724685
0.7719874451308897,0.5790167444493814
1.3515018594544017,0.5523069368894623
1.974659188937494,0.5577903759276746
2.524583599397374,0.5895834502482583
2.9873083099569158,0.6151040389463133
0.28247435126331766,0.6102388728791354
0.7656644200528717,0.5794343342302081
1.3440837000780448,0.5524658912319019
1.9674970238647802,0.5575189678300733
2.518623632648996,0.5891716306659475
2.982089798364086,0.614956192298498
0.27710873193518637,0.6104886904791513
0.7593920953063389,0.5798529311763244
1.3366802702280438,0.552629749135382
1.960323606358088,0.557251841464833
2.5126522951295556,0.5887589039995712
2.9768657015961253,0.6148038283838038
0.27179593292476056,0.6107357037250573
0.7531240807138602,0.5802712735140284
1.3292898320514723,0.5527985227559691
1.9531407030717673,0.5569893821953338
2.506673610713733,0.5883457465449099
2.971632866969685,0.6146472311646192
0.266455157249311,0.6109770771844276
0.7468768912258383,0.5806893205748357
1.321922453962543,0.5529715328565463
1.945956840920644,0.5567309514443822
2.500662754656787,0.5879326342072786
2.9664209519437463,0.6144850193395507
0.26114138504817674,0.6112144048866613
0.7406388476538268,0.5811077011810883
1.3145330596044005,0.5531502664845184
1.9387337215844127,0.5564760473683824
2.4946648554250714,0.5875151025256741
2.9611738112389503,0.6143179404927155
0.2558133510187872,0.6114484467382195
0.7343972885482799,0.5815277259035078
1.307147342760345,0.553334052717672
1.931490838650916,0.5562250905949174
2.488621971766861,0.5870973023386966
2.9559160095286643,0.614145783042061
0.2504901269876427,0.611678539494119
0.7281618583483578,0.5819485532534694
1.2997414819351434,0.5535226758515671
1.9242181215277014,0.5559780014191817
2.4825417830047627,0.5866782528362229
2.9506410214617063,0.6139685891024882
0.24515898564231975,0.6119046707370421
0.7219199741475677,0.5823707936249548
1.2923529477488955,0.5537171221050432
1.9169189039912453,0.5557341900064976
2.4764465631383246,0.5862559943993403
2.9453417258309855,0.6137856749864476
0.2397905118750714,0.6121266472024187
0.7156677749694609,0.5827943087137001
1.2849259170998266,0.5539171827244189
1.9095759081301367,0.5554946298099964
2.470308076582114,0.585832939107904
2.940007448025881,0.61359886027242
0.23444952631416527,0.6123462180249227
0.7094187261336629,0.5832186604763505
1.2775054226672182,0.554122700496597
1.9022199673395335,0.555259785226574
2.4641543241264117,0.5854094436853684
2.934694735827179,0.6134069445934237
0.22909809622842658,0.6125609955673582
0.703198258780958,0.583643959771722
1.2700898504076577,0.5543327215056131
1.8948532569024792,0.5550294699775753
2.4579850846148474,0.5849855055686953
2.9293678812423423,0.6132107814033242
0.2237351310491249,0.6127710031896344
0.6969816724954399,0.5840685922756162
1.2626879494664536,0.5545481372850491
1.887466109867546,0.5548035124373155
2.4517933952997737,0.5845604622892538
2.9240260952292374,0.6130093582704764
0.21840397218375074,0.6129775305364881
0.6907712569227442,0.5844935471531104
1.2552866420637656,0.5547683372725778
1.880064463997769,0.5545819239833213
2.4455822127156353,0.5841344635366865
2.9186729832367746,0.6128027666254474
0.21304340630331353,0.6131786018305028
0.6845591984706516,0.5849190277405135
1.2478670599180077,0.5549937115521891
1.8726214048069778,0.554364392409334
2.439316708165279,0.5837075330393298
2.9132958356221934,0.6125912254242791
0.2076673187839333,0.613376796611139
0.6783457289880062,0.5853455830002927
1.2404533821372752,0.5552245575728896
1.8651666302680496,0.5541520684068383
2.4330679491495175,0.5832793793305229
2.907903593315041,0.61237580018257
0.20231904620140995,0.6135697721191128
0.672151642166682,0.5857715236139288
1.2330169673887212,0.5554593576702156
1.8576923777595766,0.5539439343242144
2.4267768940353562,0.5828507568313703
2.9025140152857603,0.612154496583885
0.19696349924879542,0.613758517364417
0.6659562604281746,0.5861978775408813
1.2256306669296464,0.555700599940131
