0.04551843486433427,1.9762087101448047
0.09307526948077793,1.9767253357658898
0.14106788498929745,1.977599910110667
0.18971389477155753,1.9788372773087182
0.2392487033271209,1.9804456339725933
0.2898565581776893,1.9824326541807458
0.34179197354978896,1.9848067508579177
0.3952173309562568,1.9875728962354497
0.45036657464606833,1.990734230236655
0.5074136447560704,1.9942861761672426
0.5665089186145451,1.9982158561586065
0.6278168307298984,2.002499726241425
0.6914641456596655,2.007099437501889
0.7575483347795853,2.0119585866816214
0.8261130120799862,2.0170012585875936
0.8971890247485135,2.0221314371087056
0.9707619492382946,2.027232001360488
1.0466752432203066,2.0321647477918874
1.1248451256001317,2.036781368883349
1.2050266997916879,2.0409233111704537
1.2869363039608288,2.044434557177069
1.370244941340843,2.047173666827485
1.4545811026787305,2.0490230759747843
1.5395226495761563,2.0499002638946924
1.6246141172209718,2.0497655337834484
1.70944516352165,2.0486241413501394
1.7935436915863647,2.046528466250883
1.8765086263788362,2.043571989401388
1.957973855453929,2.039879303871883
2.0376195848448333,2.0355974221047908
2.115190000716666,2.030882788603267
2.1904843402835468,2.0258922810597797
2.2633464519394693,2.0207735282779713
2.3337611658807873,2.0156566508566147
2.4016472776761475,2.0106556377754643
2.4670432775524205,2.005860577673055
2.530024330008473,2.0013412502571724
2.5907256277173474,1.9971482754759766
2.649229631254002,1.9933170612315925
2.7057099724943328,1.9898682262409662
2.7603281486199194,1.9868118447870036
2.8133283889837912,1.9841485462632373
2.8648275750369976,1.9818770835180446
2.9151166448491495,1.9799892885645667
2.964338571802273,1.9784780087397844
3.012756268384237,1.9773345830417342
3.060552407805517,1.9765522721123403
3.1079745467905013,1.9761256155530733
0.013662084965289978,1.9760508010937479
0.060976809346357186,1.9763281003490705
0.10859088657298344,1.9769597492141477
0.1567264467807945,1.9779503241197687
0.20557186935639038,1.9793050851115148
0.255358976129628,1.9810323794934968
0.30634166317895506,1.983141094343586
0.35867351083152244,1.9856374152154972
0.4125785544902101,1.9885271460728926
0.46824819859375566,1.9918103576700927
0.5258683998963534,1.9954806299199355
0.585601422288164,1.9995229612055514
0.647577795871257,2.003907806072607
0.7119386219983426,2.0085927717923036
0.7787651396356523,2.0135162947178165
0.8480850034711693,2.018595405881853
0.919906512785019,2.023727190852307
0.9941758059212589,2.028788109419127
1.070782504924864,2.0336370759405744
1.1495484566667074,2.0381206796603495
1.2302643948851255,2.0420815128479175
1.3126118568379752,2.0453665043186438
1.3962499768849739,2.047840276308245
1.4807754601852139,2.0493953857674345
1.565777407025962,2.0499622472061114
1.6508142614638928,2.0495139418671067
1.7354195135903865,2.048071684247684
1.819172480256384,2.0457008524888733
1.9016756818655267,2.042505068735773
1.9825694676201238,2.0386175373922195
2.0615621469678445,2.0341884302415405
2.1384074104926185,2.029376100452477
2.2129561281817587,2.024333238569093
2.28504574712224,2.019204166301924
2.354637696982536,2.0141151168981755
2.4217261136836896,2.0091703658401014
2.486343404681975,2.0044550977316358
2.5485854583803302,2.0000325501995366
2.6085499994160273,1.9959488758256232
2.666380839626072,1.9922334838405777
2.722244780825349,1.988903696706639
2.7763128241804225,1.985967193447182
2.8287834172315343,1.9834240353590942
2.8798571831594018,1.9812690912126556
2.929742036274547,1.9794951103673137
2.978651797682687,1.9780946154413293
3.026807405730324,1.9770590769598144
3.074410738422557,1.9763819595552397
3.121723722441857,1.976058346436457
0.02733985871054756,1.9760856931650876
0.07467345703298633,1.976464907837213
0.12235849578064517,1.9771984424631006
0.1706155154552107,1.9782912362591747
0.21965646921671578,1.979750102420719
0.2697201903711175,1.9815833866921249
0.3209920880071877,1.983798991496664
0.3736979197410619,1.9864037721228986
0.42803286155231035,1.9894020621769408
0.48419040863518603,1.992792432096178
0.542337630730799,1.9965659499505781
0.6026335653441492,2.0007037372468917
0.665228529189335,2.0051743256533423
0.7302162752021104,2.0099294337798677
0.7976779295095184,2.0149016019981643
0.8676459795142364,2.0200035247733035
0.9400847231217995,2.0251254718559806
1.0149892196186556,2.0301408987494476
1.0921687812042364,2.034902901516521
1.1714568895240518,2.0392568151371364
1.2526014052318715,2.0430455951705566
1.335299238130574,2.046120330732458
1.4191791669236409,2.048352094036446
1.5038443825014838,2.0496431771374573
1.5888569061316957,2.049935206843374
1.6737726967594426,2.0492139242311587
1.7581561196102484,2.047513136430548
1.841571257375108,2.04490898613438
1.9236353375254112,2.0415140078642713
2.0040072761876218,2.0374668285842845
2.0824022556407726,2.032921694051157
2.1586065656474602,2.0280353291402045
2.232448188183298,2.0229592038797177
2.3038267101837846,2.0178323758869765
2.3726984750483098,2.0127754969508422
2.4390741594061183,2.0078880891703017
2.503002504120559,2.00324833258835
2.5645747876733367,1.9989150473737611
2.6239082829870313,1.99492897801659
2.681149292767259,1.9913170253798664
2.736470188999192,1.9880930866115163
2.790052362397546,1.9852620456148269
2.8420882253503805,1.98282209374431
2.8927850776353807,1.9807686461401643
2.942335754763917,1.9790931027336822
2.990997943822549,1.9777877297363597
3.038947117418502,1.9768453731478453
3.086413072243886,1.976258782550719
3.13360795659446,1.9760238407234256
0.0391996236248815,1.9761392664512811
0.0865506056788945,1.9766064368949237
0.13430744592278643,1.9774281737644626
0.1826855567351231,1.9786100703903555
0.23191796055016312,1.9801596009916942
0.2822105748045942,1.98208485038377
0.3337736536259399,1.984393589477288
0.3868129775983107,1.9870921829693626
0.44152960578412603,1.9901841490907657
0.49810885911756486,1.9936663558906484
0.5566943701533091,1.997527044614205
0.617510311805745,2.001746558293069
0.6806303726270926,2.0062881391967426
0.7461811533603395,2.0110998471340165
0.8142040492548404,2.016109297640591
0.8847342971866965,2.0212244409974804
0.9577161289262222,2.026330385960557
1.0331531109741263,2.031297246744776
1.1108112375404744,2.03597440160178
1.1905371948705579,2.0402067866096836
1.272034933019313,2.0438374901843974
1.3550148624344729,2.046722492117715
1.4390911234513624,2.0487390851924725
1.523843001567002,2.0497980166419696
1.608841307331204,2.049851339871018
1.6936102144627512,2.0488961695802446
1.7777966857565843,2.0469757345763377
1.8608971504118017,2.0441763072713632
1.942562156961685,2.0406169333412696
2.0224344448588454,2.036442018595832
2.100334835618014,2.031804509774208
2.1759653051394707,2.0268629288174758
2.249200035816102,2.0217661419156525
2.319946638071997,2.0166483871478005
2.388228749902737,2.0116243179652815
2.4540053518967397,2.006789857155341
2.5173171420656217,2.0022193850681127
2.5783563144932486,1.9979642288478154
2.637156299534581,1.9940641653890876
2.6939038997606986,1.9905417923058129
2.7487731962892212,1.9874086152805
2.8019391587704376,1.984668145011533
2.8536048427577043,1.9823179990408901
2.90397457331801,1.9803513960023176
2.9532456048355016,1.9787608626121496
3.0016732881167627,1.977538054718644
3.049426572529228,1.97667535563408
3.096767286229806,1.9761668597499855
0.00229427554859285,1.976008699974371
0.04942218118958408,1.9762004124629027
0.09676483533985447,1.9767430573133884
0.1445987132137816,1.9776409454267783
0.19308828260454902,1.9788992106825225
0.24246779101213178,1.9805260558742126
0.29295438517692673,1.9825296421506022
0.3447524432649516,1.9849173464539451
0.3980772907161736,1.9876957002526274
0.4530995806098872,1.9908661209615481
0.5100503462790584,1.9944257810902632
0.5690548104894333,1.9983603650933965
0.6302759515028811,2.002646204546042
0.6938389252400157,2.007245269038163
0.7598374458648323,2.01210072303327
0.8283149177541418,2.017136544814764
0.8993280052018235,2.022257494366811
0.9727925638098895,2.027344580599972
1.0485983605640286,2.032261343531852
1.126684086874775,2.036860412746791
1.2067461981760061,2.0409822507096353
1.2885452564805746,2.0444734493240078
1.3717321202720996,2.047192382885956
1.455936194502101,2.049023021427719
1.5407343086626497,2.0498836135726597
1.6256893250110807,2.0497354339551026
1.7103497935686391,2.048584527143787
1.794294698235717,2.046483253282816
1.8770988582218706,2.043525288223999
1.9584019303956666,2.039834846429963
2.037879092872572,2.0355583507736332
2.115291698832152,2.0308516497940228
2.1904232924853204,2.0258710324778555
2.2631441918920245,2.0207624208865744
2.3333369062856946,2.015659054836266
2.4011082862743933,2.0106672258693794
2.4663475973993627,2.005881940791694
2.5291933337366572,2.0013706360808694
2.5897205726205357,1.9971846946839211
2.648068060944752,1.9933580378720952
2.704391211449547,1.9899118416391983
2.75883203828198,1.9868562230615752
2.8116785354350213,1.9841910297929677
2.863028013929579,1.9819147523090872
2.913120050922771,1.9800202470181656
2.9621626154412297,1.978499366030587
3.0103799939452074,1.9773437641504157
3.0579677057248773,1.9765463856539267
3.1051758396060904,1.9761016124510613
0.010634568016939738,1.9760056168152769
0.057718468062375905,1.9762583001339982
0.10506757527400623,1.9768619249613504
0.15290959148842376,1.9778205055229892
0.20147081318464188,1.9791398653543282
0.25091770467497554,1.9808276599034325
0.3015907217559288,1.9828940784766103
0.3535690042326678,1.9853444665126454
0.40709977849292045,1.9881851253840301
0.46237682689934445,1.991417400031161
0.5195808565649713,1.9950357462576835
0.5788787274232163,1.9990263270118285
0.6404153690709791,2.0033625279262948
0.7043094910022774,2.008003155927912
0.7706530932309761,2.012889987928805
0.8394943460716604,2.0179435090673485
0.9108358644298278,2.023063690563429
0.9846388990908963,2.0281304424295494
1.060792368031798,2.033005162847152
1.1391370794981412,2.0375367872434005
1.2194410303345649,2.041567990072427
1.3014067199937926,2.0449450302997803
1.3847734952996689,2.0475318610892526
1.46905511373825,2.0492154423417737
1.5538295641608784,2.049920995011913
1.6387651211252887,2.049616613387823
1.7233064735009975,2.048315595908806
1.8070574444727754,2.0460772130831355
1.8896148355688638,2.0429997448999684
1.970618272855063,2.0392118489145874
2.0497589963015344,2.0348619871351654
2.1267891229908855,2.030106911635259
2.2015228347436278,2.0251004998727016
2.2738308896623494,2.0199873213292294
2.343646507667472,2.0148958339610985
2.410957783640697,2.0099335929329842
2.475794212566143,2.0051881852187603
2.5381667553592706,2.000727807926419
2.5983800270687425,1.996593727268662
2.6563642771598097,1.9928247805144754
2.712357620757757,1.989437524568654
2.7665240264714157,1.9864402945623165
2.8190560115299377,1.9838342049694269
2.870120307164143,1.9816153600303388
2.9200156451661314,1.9797753283127772
2.968879778608425,1.9783074990014777
3.0169383812981323,1.977202890505777
3.0644087133077846,1.9764547141880942
3.111518528196939,1.9760575882262403
0.016882835892829462,1.9760081602666146
0.06393155865862354,1.9763067822464078
0.1112658564143203,1.9769557677383987
0.15910410411106568,1.9779594440054578
0.20774368219281314,1.9793245186817314
0.2572641790866328,1.9810579115359144
0.3080272452953068,1.9831700084993038
0.36012933458459884,1.9856661673885843
0.41380799237504107,1.9885527061924322
0.4692564729066362,1.9918297561872642
0.5266511482077476,1.995491147724717
0.5861618470953545,1.999522266023909
0.647925598220354,2.0038943182703766
0.712059992986724,2.0085644100215503
0.7786499858766547,2.0134722572418084
0.8477372244014987,2.0185360065472158
0.9192796646157149,2.0236521303267843
0.9933675662905443,2.028702749036461
1.069741792140121,2.0335431254729577
1.1482833406807913,2.0380224422703135
1.2287606273785059,2.0419842985701395
1.3108823503935128,2.0452765908360693
1.394298728787362,2.047763883329069
1.4786139354391707,2.049338992986348
1.5634247203133782,2.049931428685187
1.6482650659281717,2.049513859256778
1.732701417775388,2.04810452404044
1.8162970335570208,2.0457681930467624
1.8986563463695347,2.042606743387087
1.9794195264212249,2.0387516587707037
2.0583034225219308,2.0343514170835792
2.135046813736153,2.0295640823545886
2.2094790056962665,2.0245418050788073
2.28147347419781,2.0194280617941724
2.350971535230201,2.0143489062003628
2.417966507635356,2.009409465361199
2.482487492481596,2.0046947355059013
2.5446314925911793,2.00026820323798
2.6044914746207724,1.9961765063011907
2.6622062829683273,1.992449558160614
2.7179457931906654,1.9891051321180473
2.7718086227041567,1.9861519052430558
2.824191681229422,1.9835859699110214
2.875061566700424,1.9814074300423412
2.9247925294039305,1.979606006586946
2.9735016276799797,1.9781751251428792
3.0214249911587103,1.977105951134742
3.0687788883569738,1.9763916816027467
3.115803011304706,1.9760271072281375
0.021108256296429317,1.976009293312921
0.06809342128053686,1.9763388306792822
0.11541318804574985,1.9770179867704563
0.16326990634115646,1.9780520666085408
0.21188445074949414,1.9794462405642024
0.2614717614123947,1.9812096272826951
0.3122395557957134,1.9833503404919217
0.3644089930194241,1.9858757070412367
0.41816880963415315,1.98879101122655
0.47371141277744755,1.9920959653637398
0.5311977687179024,1.9957835158710273
0.5908432896430895,1.9998394921873284
0.6527354673407899,2.0042329031991355
0.7170049184042,2.0089202901381387
0.7837346679125403,2.013839497656399
0.8529630121784066,2.0189079362652955
0.9246919019296911,2.024021923891746
0.998860528449768,2.029057724541259
1.075354482019975,2.0338745477227884
1.1539986660000068,2.0383197654812855
1.2345657915993797,2.042236905103912
1.3167513291964497,2.045474685845196
1.4002082988599795,2.04790078112474
1.4845439473165243,2.049408247145571
1.5693340684338182,2.049930412835708
1.6541299842610897,2.0494431625371057
1.738484063852411,2.047967910810787
1.821979356549491,2.0455721673386473
1.9042130613988775,2.0423598700471994
1.9847881883733862,2.038464982996489
2.063539476854203,2.034034760899301
2.1401011520174507,2.029228794337366
2.214341215220884,2.024198868910816
2.2861431993287624,2.0190856140481817
2.355446233940711,2.0140144400170317
2.422246931223526,2.0090896620099135
2.4865829696100263,2.0043935839533344
2.5485292589373785,1.9999899515028208
2.6082151067112136,1.9959229657192579
2.665775792189379,1.9922215452987768
2.7213549928692373,1.9889034701901518
2.775102433965003,1.9859757378893266
2.8273227911322465,1.983436072284212
2.8781202005302475,1.9812813776619422
2.927698781231811,1.9795043232222989
2.9763153933708963,1.9780960438475341
3.024126054140652,1.9770488172953544
3.0714587951988506,1.9763548639348427
3.1184213531014393,1.976010329493801
0.023687617473115097,1.976011686755292
0.07066002357350953,1.976360117804759
0.1179575256192038,1.977057639631078
0.16580853949199081,1.978109923915927
0.21443146758065268,1.9795224726159055
0.26403816423953685,1.981303647157673
0.3148402038477798,1.98346236373145
0.36704358074894117,1.9860053593222242
0.420850143993448,1.9889381621015958
0.4764255564841733,1.9922594706891648
0.5340040730243345,1.9959639047395792
0.5937175226390536,2.0000349638673502
0.655689635888848,2.004441344929594
0.7200427045663673,2.0091389093706913
0.7868572659845086,2.0140650424442517
0.8561737458076095,2.0191361499367484
0.9279864363488741,2.0242475947946748
1.0022350937888405,2.0292750051377957
1.0788030924777559,2.034077060041047
1.1575126737370738,2.0385008231338935
1.2381305873550446,2.042389989252557
1.3203526491597586,2.0455940633812246
1.4038327333946654,2.0479816599090923
1.488171427316047,2.0494473603147196
1.5728986488120427,2.049926459187717
1.6577056454025296,2.049396733277474
1.742011899506906,2.047881561952281
1.825435301867401,2.0454501347420773
1.9075818164656084,2.0422076170477848
1.988102406665348,2.0382880318138596
2.0667040807256853,2.0338415775796497
2.1431435102422256,2.0290252811655702
2.2172709546812257,2.0239903854305807
2.2889469837409706,2.0188782792958717
2.3581232249016466,2.013812854331568
2.4248000517200126,2.008897555678738
2.489014673368729,2.004213884789091
2.5508545017746656,1.9998237577025808
2.6104269641273277,1.9957721780185274
2.6678748730646475,1.9920867047393036
2.723357604949342,1.9887843602212256
2.7770543883343635,1.9858713685483627
2.8291580985060136,1.9833475965973022
2.8798675957932574,1.981207734141537
2.929376441756176,1.9794445854527685
2.9779306462532986,1.9780494970784503
3.0257283981554792,1.977014388571818
3.072975894790943,1.9763325780571688
3.119900406432862,1.9759992823142003
0.025084269069338916,1.9760112885002616
0.07206795905040053,1.9763700637054413
0.11934434424620122,1.9770775043573716
0.16717301105200022,1.9781393731466606
0.21579513059259625,1.9795613958419895
0.2653992451250815,1.9813517599438037
0.31619652886365657,1.9835192870318241
0.36841268736316124,1.986071143028502
0.4222352662400226,1.9890125025338015
0.47783003560471116,1.9923419469309476
0.5354380757162289,1.9960541437359953
0.5951661246108415,2.0001312916367997
0.6571640126676357,2.004543263843083
0.7215453341959801,2.009245240038758
0.7883902844914701,2.0141738719542537
0.8577224524997291,2.0192448960862364
0.9295756040937704,2.0243546311747758
1.003855009957988,2.0293772335449947
1.0804466021418193,2.034171451693665
1.1591768922298797,2.03858443465313
1.2398058545932145,2.0424597907454927
1.322036660845697,2.0456476029874633
1.405513754565618,2.0480169608160517
1.4898445608996553,2.049463267649702
1.5745985503217526,2.049922289822755
1.6593315028803772,2.049373087971617
1.7435959826252656,2.047840015126735
1.8269760083076108,2.0453926360684287
1.909067297296133,2.0421374051453696
1.9895222777558956,2.038207855062239
2.06805889570569,2.0337551214521286
2.1444320737973612,2.0289355153955126
2.2184298375523213,2.0239020796868057
2.290079693771986,2.0187905277124587
2.3591825372732274,2.01372938447621
2.4257845524716686,2.0088194891074607
2.4899298959207954,2.0041420770071086
2.551697497461646,1.999758954265558
2.611201955127399,1.9957145497836102
2.6685817663765192,1.9920362933845412
2.724001992504782,1.988740838468307
2.7776393504864245,1.9858343107523373
2.829684513853863,1.9833165191089452
2.8803377495587483,1.9811820525188932
2.929799791145342,1.979423548298752
2.9783027303619747,1.9780325041642266
3.026041564895422,1.977000897492017
3.0732401010791364,1.976321823643112
3.120109149362179,1.9759906054365493
0.0252995998635015,1.976004083146254
0.07219085290671501,1.976363538572913
0.11942159843783884,1.9770710996035854
0.16721330956897873,1.9781324785573202
0.21578138675977243,1.9795532915209209
0.26533962773828534,1.981341922244634
0.3160982731733384,1.983507279017012
0.3682634624929051,1.98605620337406
0.42203466292630765,1.9889941220635687
0.47759115537337493,1.9923200654778839
0.5351414009801374,1.996027927252451
0.5948118638152664,2.000100549283331
0.6567437579287798,2.0045079339516114
0.7210923513357557,2.0092063695004034
0.7878861244735162,2.014131361706841
0.8571652889677353,2.0191994013994368
0.9289661038856138,2.024307178438843
1.0031929808228597,2.029329177550858
1.0797345082755783,2.034124350218089
1.1584156439803337,2.0385400493703267
1.2389990663814388,2.0424201183790753
1.3211849807485123,2.045614411081694
1.4046215358721383,2.0479921169053488
1.4889144722419587,2.0494479802924115
1.5736369597998419,2.049917963761961
1.6583403195527353,2.049380486985959
1.742584591076593,2.04785940257378
1.8259418411962542,2.0454236159649457
1.908019378899553,2.042179060140549
1.988468893496247,2.038258781925665
2.0669960005579924,2.033813917690938
2.1433696378608147,2.0290002594971526
2.2173622166410496,2.023971227668576
2.289016808146698,2.018862046816968
2.3581196257455304,2.0138015188942835
2.4247228053063736,2.0088911580247295
2.4888664070349478,2.0042120887100823
2.550634278353755,1.9998261203677232
2.610127976133299,1.9957782529738444
2.667510469984336,1.9920953070859735
2.7229212233560247,1.9887948272593363
2.7765449983871804,1.98588271605099
2.828574051207397,1.9833588285656147
2.8792069293867826,1.9812178026908318
2.928648840112146,1.9794522472203349
2.977117765605726,1.9780539355317115
3.0248222181617166,1.9770143967964078
