3.111469667939673,1.8745859831231053
2.5609942918572415,1.8977900099716598
1.986420731893304,1.938043039072723
1.3924163357073667,1.9476963409458243
0.8076014675909846,1.9145894980083473
0.24903783751187802,1.8792557318349774
2.844615277058665,1.8811914397669802
2.2839045567388894,1.9183367929457904
1.6971774691050996,1.9488344013032555
1.1038725980845356,1.9351187623956692
0.5317077691727263,1.8944307088058745
3.1240925707136284,1.8745376476575353
2.573957987283393,1.896883459035067
2.0000217660410726,1.93729172741032
1.4061701144257768,1.9480329981918891
0.8208218376134937,1.9155821379008933
0.26170488156799365,1.8797364546609614
2.8572915553227176,1.8806491160630128
2.29714552290784,1.917349723051003
1.7108980677410273,1.9485694187174925
1.117380244223341,1.9359117469882958
0.5445648585141498,1.8952978397536588
3.13663204744671,1.8745143412334804
2.586838452271195,1.8959933548699814
2.0135091709016706,1.9365278204261869
1.4198411798802226,1.9483411378356628
0.8339779191314847,1.9165660789694665
0.2742805428661086,1.8802342777250167
2.8698630070130093,1.8801311543232884
2.3102811928358733,1.9163667490993799
1.7245153687470065,1.9482800990850795
1.1307903451206585,1.936682118429884
0.5573448895133879,1.896170365125286
0.007479121080677942,1.8745156756676418
2.5995969043435707,1.8951216500599366
2.0268906533644895,1.9357535090661855
1.4333996440427654,1.94862168365895
0.8470460761402592,1.9175409588143615
0.2867764883278596,1.8807501392955492
2.882341912667698,1.879638156763015
2.3233053381372883,1.915388496318159
1.7380376440228247,1.9479671007683117
1.1441326819751794,1.937430574067866
0.5700448871598383,1.8970472879186422
0.01982084554310859,1.8745402784936849
2.612245596282264,1.894268145999877
2.0401680740812935,1.934968714927995
1.446865002440063,1.9488743789118346
0.8600292453600105,1.9185056637408382
0.29918538134870687,1.881282503442729
2.8947199054775865,1.8791698790420237
2.3362225676967228,1.9144163930982085
1.751455936759612,1.9476319274706895
1.1573810011102523,1.9381571872082368
0.5826748690049044,1.8979295466327175
0.03209174355652067,1.8745890280651196
2.6248017552786678,1.8934323567649305
2.0533495440245133,1.9341738512049402
1.4602697675977652,1.9491005876848537
0.8729477311715073,1.9194613380629497
0.3115355616253055,1.881831826148828
2.9070155699337192,1.8787252785575692
2.3490552678370022,1.913448767843345
1.7647866575132412,1.9472743034416693
1.1705878118730197,1.9388631025022862
0.5952514447365047,1.898816896125473
0.04431350715003646,1.8746609630611637
2.6372907554618905,1.89261319243055
2.0664479324616423,1.9333689315873348
1.4736009840853512,1.9493002715114063
0.8858315665534064,1.9204083721463168
0.3238281616270342,1.8823969481128022
2.9192522485445807,1.8783032507796882
2.361785837294292,1.91248657273298
1.7780490300717702,1.946894430169534
1.1837137846018777,1.9395465570297665
0.6077595785741323,1.8997074007744927
0.056433277720771,1.8747548935980032
2.6496773287537962,1.8918121032543054
2.079436229399107,1.9325555798755665
1.4868365593461021,1.9494726971619887
0.8986249411336757,1.9213435684486002
0.33603236450881013,1.882976757076036
2.9313917812241925,1.877905597749022
2.374433011083056,1.911531307118002
1.7912062852437884,1.9464945759632402
1.1967659273614117,1.9402082425833203
0.6201897343103155,1.900600662724179
0.06849478457615987,1.8748714370240855
2.6619796114846395,1.8910292488993201
2.0923545144128184,1.9317342779287134
1.5000060898646552,1.9496200264565064
0.9113690636190768,1.9222690045244355
0.3481998883767119,1.883572122303444
2.943463055475604,1.8775307758239081
2.3870023669833245,1.9105820066266161
1.8043059003703092,1.946073514433384
1.209749922305491,1.9408479262233218
0.6326027577456443,1.9014982036591623
0.08049763651706598,1.8750097677631496
2.6742058932645705,1.8902637895117547
2.1051870415922167,1.9309050199306614
1.5130969418696623,1.94974150227173
0.9240591077591489,1.9231834368502858
0.3603026193882215,1.8841815965291644
2.9554631329560834,1.8771788993641467
2.399485627062404,1.9096395523394158
1.8173168612070185,1.945632863878556
1.2226981165345023,1.9414664768937329
0.6449446351189181,1.902397730329221
0.09244395403902672,1.8751693448651272
2.6863572509569167,1.889516052957931
2.117936850283968,1.9300689872528034
1.5261435682782576,1.9498379889891317
0.9366910503672443,1.9240871145892833
0.37235410908260747,1.8848054784847335
2.9673994907916494,1.8768493558886754
2.4118918172980557,1.9087040111244629
1.8302545604674378,1.9451726252809785
1.2355670058946089,1.942062569667558
0.6572238376575115,1.9032985726657028
0.10432176303356755,1.8753496846664797
2.6984364867867043,1.8887864708059812
2.1306094476117323,1.929226246485921
1.5391125149553773,1.949909169014007
0.9492805509594291,1.9249791488569634
0.38434935053601293,1.8854421541043056
2.979259201776131,1.8765429639379605
2.42421962239996,1.9077769715820874
1.8431290900384738,1.9446943875977953
1.248408919211215,1.9426384170333615
0.6694952919519892,1.9042038908908874
0.11614931801932471,1.87555178014104
2.7104590531071153,1.8880741217331392
2.1432200855515475,1.9283767677386567
1.5520494699576375,1.9499561506220617
0.9618505061007454,1.925862087033142
0.3963303485252254,1.886094028734325
2.991107074174124,1.87625800615835
2.436512465094438,1.906854357237219
1.8559677793737137,1.9441961777583576
1.2612140894516415,1.943193232392279
0.6817381167275016,1.9051114999159064
0.12797809211906497,1.8757746822285677
2.722444310935316,1.8873779832527606
2.155817514478258,1.927519314682367
1.564962279449901,1.949979704440575
0.974393421015975,1.9267359457594775
0.4083005912780209,1.8867616353095196
3.002935304276434,1.875994986468812
2.448782797273452,1.9059372915334685
1.868801427804101,1.9436783792526258
1.2740518190312287,1.943730228857998
0.6939943172246785,1.9060261727168033
0.139819438392351,1.8760202575412628
2.734465101637852,1.8866954766390882
2.168419342524885,1.9266508796197876
1.577904105045036,1.9499784017116903
0.987011553114371,1.9276039720374376
0.4203129824463758,1.887445701043987
3.0147808394358435,1.8757521193875324
2.4610674721243413,1.9050223688487302
1.8816446664582145,1.943139371843655
1.286901658847455,1.944246722852216
0.7062910546419516,1.9069452268422757
0.15165423611551887,1.8762854757327843
2.7464538944936976,1.8860287079914857
2.180995309861828,1.9257751398587895
1.590818516905074,1.9499528956310839
0.9996185105601398,1.928461341811979
0.43232124788073634,1.8881436529357545
3.02660712154875,1.875530474769507
2.4733105412333316,1.9041141394102628
1.8944534586462396,1.9425821013299636
1.2997440554354398,1.9447426576158597
0.718576259625479,1.9078672986655059
0.1635022052205386,1.8765724935235106
2.758432398462446,1.8853780976945707
2.193559689109861,1.924891321862281
1.6037568263050161,1.949903451529381
1.012241938130046,1.9293106846893295
0.4443558243547159,1.8888584154482022
3.0384274487037146,1.8753310878032154
2.485578249669288,1.9032097745970313
1.907304359887803,1.9420043156918791
1.3126301940733356,1.9452195065715356
0.7309233443093035,1.9087958527129316
0.1753663807112389,1.876880614842442
2.7704327876667776,1.8847419499747762
2.206143882267952,1.923997704889694
1.6167306597885727,1.9498286502000441
1.0248868505022983,1.9301497521266242
0.45641559372461415,1.8895870500708127
3.050303609700677,1.8751515525694737
2.4978331216002516,1.90230973214713
1.9201274026140709,1.9414067489960225
1.3255031561470787,1.9456735336899278
0.7432712603272194,1.909725318491952
0.18723733739307136,1.877209043997553
2.7823943223233982,1.8841233361643865
2.218686999824058,1.923098788534791
1.629652016678392,1.9497293842138252
1.0375411174832152,1.9309762957408916
0.46844920844114313,1.890326898834052
3.062114289857618,1.8749937519758189
2.510013649184657,1.9014200746067824
1.9328847952419892,1.9407934326081775
1.3383343535765562,1.9461048423956917
0.7555772047030587,1.9106524245487402
0.19905584293428547,1.8775549333799761
2.7942983567832016,1.8835228246598275
2.231148863136241,1.9221977180010241
1.6425045209507516,1.949606030819454
1.0501065635094164,1.931785424247836
0.48041768387292905,1.8910747933090206
3.073842713678914,1.874858049061364
2.522135466113923,1.90054178234085
1.9455769183141456,1.9401651456397482
1.3510891443997934,1.9465110145625837
0.7678020460971311,1.9115735380017242
0.21078461695378792,1.8779177054997118
2.806100327045442,1.8829435235780714
2.2435002275265106,1.9212983482587949
1.6552640263948888,1.9494603011349734
1.0625884774194674,1.9325767547444872
0.49230453749305525,1.8918294512531852
3.085488876220097,1.8747440225374365
2.5341386292907373,1.8996776439373197
1.9581498476190973,1.9395250589729158
1.3637607147638846,1.9468930830044866
0.7799519360219165,1.9124891198051432
0.22243085849686395,1.8782975422657233
2.817811096283549,1.882385605014513
2.2557416701938564,1.9204006444352535
1.6679234807902503,1.9492922796424197
1.0750143066543387,1.9333512809288358
0.5041143194930555,1.892590830905868
3.097037216100034,1.8746515831427795
2.5460158588625745,1.8988285468675314
1.9706034129958425,1.9388736826298527
1.376315998989412,1.9472500967016846
0.792002334582321,1.9133964001301187
0.23397671524116959,1.8786923001247409
2.8293993975466947,1.8818493322523566
2.2678705073994934,1.9195065599155399
1.680454411934079,1.9491031071007607
1.087310106044697,1.9341051537583072
0.5158229968260457,1.8933559970694342
3.108471238830134,1.87458071054747
2.5577887707022455,1.8979953959748765
1.982934046115588,1.9382132199349893
1.3887658476032811,1.9475835468732132
0.8039635677050683,1.9142964656642847
0.24543847708719113,1.8791028393487643
2.840888523655849,1.8813346489789962
2.279886768847973,1.918616513003869
1.6928916773804303,1.9488935303359842
1.0995330036294035,1.9348420189390327
0.5274602630561276,1.8941273847939484
3.1198344646145415,1.8745312146759008
2.569473627356274,1.8971764192421312
1.9951848507562318,1.9375422637422206
1.4011537459391548,1.947894647030101
0.8158758748531909,1.9151916719358006
0.2568337640450409,1.879529163978803
2.8523131213823945,1.8808395373196756
2.2918289758617902,1.9177280462140787
1.7052632668128354,1.9486634341613724
1.1117057037190534,1.9355621828964418
0.5390482997563595,1.894904855132519
3.131135100573374,1.8745015745343288
2.581079038934149,1.8963704050113108
2.0073546426556277,1.9368599046079433
1.4134671576921392,1.9481820655443782
0.8277209644211325,1.9160791206004075
0.2681805233023624,1.8799699952463527
2.8636492131390696,1.8803644208885586
2.303670785331633,1.9168431314458776
1.7175312769204538,1.9484135206992086
1.1237916919080817,1.9362635462367346
0.5505568750168095,1.8956859226716432
0.0007537541287092608,1.8744918231737282
2.5925813227459003,1.8955799886491906
2.0194123763940297,1.93616987325566
1.4256835735077402,1.9484467561329009
0.8394908840864446,1.9169587909476316
0.2794140607566078,1.8804244223421562
2.874898914305959,1.8799098342884615
2.315419290031059,1.9159627397974455
1.7297284626083638,1.9481447118917818
1.1358048096653874,1.9369474744310895
0.5619825599842443,1.8964712750435175
0.01190030240923079,1.874502477316
2.604014184218613,1.8948034563598264
2.031408389580065,1.9354702786464215
1.437864379929124,1.9486905074303003
0.851216017117622,1.9178332210372362
0.29065867790268385,1.880895339295495
2.8861039637240538,1.8794743513770837
2.3271183839433434,1.9150840401759255
1.7418791690624857,1.947856657665419
1.1478020734248275,1.9376164438047385
0.5734373032873918,1.8972651762799313
0.023008355635283806,1.8745319814361199
2.6153993095940677,1.894038982554442
2.0433582510559063,1.9347602607818182
1.4500050235965318,1.948912688548525
0.8629247636572472,1.9187032363871304
0.3018561295366453,1.8813813667350046
2.897266711098382,1.8790574719410895
2.338778814501893,1.9142066758162528
1.7539931216870173,1.9475494703295102
1.159781518352247,1.938270666905814
0.5848624477903286,1.898066087962049
0.03412429599029565,1.8745813065634032
2.626769665860593,1.8932853149709168
2.0552954718177716,1.9340385701223222
1.4621375037850157,1.9491139558126904
0.8746542527778729,1.9195699885021216
0.3130502015374077,1.8818828411076702
2.908411857108149,1.878658072503047
2.350388757896326,1.913330018661918
1.7661009411267514,1.9472219324739632
1.1717683463612047,1.9389091977660937
0.5962719034205293,1.8988725380165477
0.04520574720663717,1.8746497574618504
2.638100122747346,1.8925435280802692
2.0671906477873563,1.9333065089050412
1.474243398719409,1.949292891580372
0.8863437714171596,1.9204289772284617
0.3242059493468332,1.8823970557877023
2.9195348229413867,1.8782758615192912
2.3619545052752073,1.9124560308145555
1.7781297731653467,1.9468756528293671
1.183675391779616,1.9395280429004076
0.6076111459624371,1.8996796628111157
0.056205438776487426,1.8747349671565696
2.649327454178092,1.8918170308827773
2.0789665678421443,1.9325688393857194
1.486237006742158,1.9494491177171458
0.8979361812525894,1.9212764309907917
0.33525123472736595,1.8829220065154322
2.9305310625022685,1.8779152015880078
2.3734352510628014,1.911589747695286
1.790056410667603,1.9465139300572056
1.1955038613705256,1.9401283044451225
0.6188819764429354,1.900488648325502
0.06712215123752685,1.8748388491123178
2.660470770113534,1.8911067669896624
2.0906589796632034,1.931825920353568
1.4981607804702435,1.9495843102053558
0.9094699197985392,1.9221141737700116
0.3462814297690784,1.8834591160383003
2.9414544420205857,1.87757353353679
2.3848031691049982,1.9107304400900413
1.8018952714601255,1.9461356752185144
1.2072531016547146,1.9407089290007664
0.630068311591458,1.9012969106082622
0.07797143724383204,1.874959874168015
2.6715160116937113,1.890412657950674
2.1022449986849097,1.9310785084413755
1.5099838641199312,1.9496974600296444
0.9209145274426191,1.9229395216351193
0.35719241060996865,1.884004056342806
2.9522680750424115,1.87725080330356
2.396015695077949,1.909881270866261
1.813596456682717,1.9457427876160243
1.218881593244987,1.941267755373058
0.6411846559130936,1.9021038612171135
0.08869372281333199,1.8750975091484345
2.6824288889611125,1.8897371106097627
2.1136926116842005,1.9303309187472766
1.5216857107416217,1.9497910655293293
0.9322606074119903,1.9237537024246556
0.3680177278156407,1.8845611509773486
2.9630015443653974,1.87695050008179
2.407214155893598,1.909039260941062
1.825264441073159,1.9453361734222152
1.230481924679225,1.9418128567796757
0.6522767379574361,1.9029172702336983
0.09942714538192376,1.8752549639217426
2.6933559823091855,1.889073958798035
2.1251678852931946,1.9295727529290694
1.5334248636290795,1.9498646104994157
0.9436511293106378,1.9245646442413296
0.37888344392467843,1.885132582705519
2.973757107210986,1.8766650174547579
2.418364012463826,1.908199016770306
1.836935308379907,1.9449110518672057
1.2421147600998665,1.942342634740295
0.6633860507909048,1.9037355884750053
0.11016109688443976,1.875429060256978
2.7042688275505498,1.8884217661760696
2.136619578148384,1.9288064519025978
1.5451591731152803,1.949917830680737
0.9550435426081094,1.9253682978035687
0.3897386963253666,1.8857159420751703
2.98443454082917,1.876397593736184
2.429540224477023,1.9073604025958415
1.8485744088420688,1.9444693947769287
1.253730782812454,1.9428550583189665
0.6744743289227699,1.9045555328818617
0.12086881690265727,1.8756206713826593
2.715141043137919,1.8877836015939229
2.148036309575218,1.928034620013258
1.5568667906909468,1.9499522917452097
0.9664323849046923,1.926166269278455
0.40060051839282096,1.8863138141924736
2.995228887567464,1.8761471896732569
2.440686458271557,1.9065258935041924
1.8602303641009712,1.944011026586116
1.2653740071473294,1.943353824598551
0.6856097945847068,1.9053834085475183
0.13161540561850416,1.8758306426305018
2.7260402913534563,1.8871555027887164
2.1594782175006912,1.9272517459403202
1.5686086329524187,1.949965994107051
0.9778577978677276,1.92695841077935
0.41147985336101556,1.8869243303840433
3.0059753465156973,1.8759133816421931
2.451836122732857,1.905692929642529
1.8718789592212488,1.9435347769270404
1.2770197307818307,1.9438351055970329
0.6967387687400333,1.906213590796583
0.14235063727664965,1.8760574849108598
2.7369206685407335,1.886540410437702
2.1708951729542605,1.926463186903198
1.5803415607242641,1.9499599563040926
0.9892520040039017,1.9277424199107953
0.4223816631892987,1.887548158371009
3.0167173432928394,1.8756975083055851
2.462970941810454,1.9048643967487657
1.8835072215451873,1.9430435675556792
1.288685264702508,1.9443013960626605
0.7079080037419772,1.9070498325115846
0.1531133168391534,1.8763030285773217
2.747815839175928,1.8859372193053558
2.18233267019059,1.9256657679774014
1.5921058917165283,1.949933560562318
1.0007548634202976,1.9285226653445786
0.43330699127182015,1.8881853687749386
3.027481319241815,1.8754985161977744
2.4741199034288,1.9040384213285373
1.895196620459501,1.9425340846061923
1.3003837289788862,1.9447515056226905
0.7190962952881819,1.9078900624297486
0.16389320049620437,1.8765661056608254
2.7587360107308996,1.8853456349888076
2.193773308924392,1.92486073604709
1.6038806322112578,1.9498881193024795
1.0122656761486724,1.9292969953421037
0.4442825507348971,1.8888380159595435
3.038286730087748,1.8753173542142156
2.4853112094369862,1.9032137710372479
1.9069221163836119,1.9420066247517205
1.3121429647680998,1.9451867303237063
0.7303698497325968,1.908737861286335
0.17472631344844558,1.8768469624167803
2.7696784336903875,1.8847645158404895
2.2052616800474425,1.9240447388189845
1.615714947060951,1.9498199403131464
1.0237879091546347,1.930061600813497
0.45527145114556333,1.8895008029206752
3.0490827063777033,1.8751522381819656
2.4964368440705584,1.902394321471108
1.9185898549267222,1.941463565383867
1.3238582187286738,1.9456011339882102
0.7415913082922998,1.9095822035059273
0.18552270021064032,1.877143193221943
2.7805616739151446,1.8841999284076416
2.2166297434450826,1.9232294236241403
1.627469205750458,1.9497327619816185
1.0352957171835442,1.930814914647468
0.4661786184642551,1.8901712537462998
3.0597974584370604,1.8750061757332503
2.507570619951366,1.9015825149094856
1.9301831296015735,1.9409088333855928
1.3355410444037261,1.9459971621149956
0.752787930086015,1.9104258375662555
0.19627909428800194,1.8774546684078544
2.791400311604775,1.8836503950039094
2.228010565697332,1.922408933918441
1.6391570793848587,1.949624662339428
1.046733037635022,1.9315530976796667
0.4770973063305064,1.8908491892920571
3.0704929760795494,1.874877300005751
2.5185744746222554,1.9007824923520216
1.9417350201429144,1.9403410454685575
1.347114226994563,1.9463706387223123
0.7638856934099749,1.9112615853257355
0.206926728768849,1.877778678529929
2.8021170434603846,1.8831197468381689
2.2392250695775147,1.9215937383572823
1.6507225122677482,1.9494990556596605
1.0580608140116965,1.932274542876927
0.48787959882611176,1.8915301018971367
3.0810500027155285,1.8747674194132682
2.529460025248227,1.8999966170912739
1.9531009977972644,1.9397667039353572
1.3585943221241905,1.9467237155117698
0.774892403852391,1.9120909721404216
0.2174728455265722,1.878116092824613
2.812730450144045,1.8826082321267283
2.2503315894618936,1.9207816147391892
1.6622092626721496,1.9493548477690765
1.0692866951139877,1.932979672246624
0.4985748773015075,1.8922150164121943
3.09147948709051,1.8746756917051053
2.540201789440289,1.8992248884316036
1.964429850407214,1.9391823225873337
1.3699405238958207,1.9470560012447506
0.7858133046647708,1.9129138008311062
0.22794843154315458,1.878466400394763
2.823246633605777,1.8821146393550994
2.2612910352881954,1.9199742282289793
1.6735397643251417,1.9491935727911947
1.080439499161912,1.9336691733032236
0.5091856235303567,1.8929033508192044
3.101887136592268,1.8746007677027139
2.5509094875187657,1.8984639793660771
1.9755686542102922,1.9385916834149033
1.381249646183278,1.947368136794808
0.7966176760146482,1.913727314869316
0.23831587296263024,1.8788275471846592
2.833641341996554,1.8816394595703594
2.272197982731086,1.919169163038052
1.6847754323061963,1.9490155706938996
1.0914757179180015,1.9343407250111682
0.5196457732081399,1.89359151738153
3.1121371875469777,1.874544074128401
2.5614512048205142,1.897719937907513
1.9866565563715994,1.9379939477610686
1.392372414012243,1.9476598370582037
0.807356505266398,1.9145338652347474
0.24858330314782506,1.8792001286849056
2.8439290470232663,1.8811828326777267
2.282913322326749,1.918372060921642
1.6959465010913846,1.9488212348096365
1.1024200619949625,1.934996281042371
0.5300947925697983,1.8942846932437263
3.122294904786031,1.874503974574143
2.5718863082256576,1.8969896847669812
1.9975997058400026,1.9373905528863222
1.4034585683657497,1.9479329855662078
0.8179955660834821,1.915332659332386
0.25876696243904007,1.8795840388546765
2.8541243735035096,1.880743730723571
2.293606709904452,1.9175773050649032
1.706984741339511,1.9486120741199515
1.1132806340565367,1.9356364869126494
0.540425487106404,1.894979489082944
3.1323754942350206,1.8744803603229043
2.5822394125934807,1.896271771881937
2.008452682271127,1.9367799899591498
1.414457878153371,1.9481868808222467
0.8285599135269877,1.9161238369012612
0.26887288546822674,1.8799785840880123
2.8642312766351097,1.8803215815792609
2.3041639257080533,1.916788234727075
1.7179288498873575,1.9483877882162421
1.1240536444256577,1.9362611801703986
0.5507002484600889,1.8956772999158287
0.0007867019021432498,1.8744732242265072
2.5924633681579508,1.8955678563597242
2.0192188284536314,1.9361634754001391
1.425363617388939,1.9484226689755468
0.8390627797716661,1.9169088168609045
0.2789175156422061,1.8803846432574243
2.8742701691562615,1.8799159262848215
2.314647006925952,1.916002341291751
1.728805190849016,1.9481481088951322
1.1347802797827171,1.9368716023509194
0.5609099331904872,1.896377585882635
0.010724126891545893,1.8744813910266747
2.602653394968911,1.8948752746690294
2.029893111297497,1.935541334433382
1.4361738084871831,1.9486405053247664
0.8494969139055684,1.917687208907505
0.28887101623422495,1.8808008707197352
2.8842482350337377,1.8795258827287895
2.325063007690005,1.9152199968384136
1.7396208165500866,1.9478938640361885
1.1454581441839764,1.937468478057351
0.5710795715476706,1.8970819044218132
0.020606926594155084,1.8745043177523677
2.6127819570783686,1.894193134585578
2.0405342791300427,1.9349107540288855
1.4470036701331992,1.9488414394814386
0.8599194079824883,1.9184608961590923
0.2988563014459942,1.8812299209273178
2.894169077316292,1.8791519253476254
2.3354173271236505,1.9144408830229669
1.750380472472898,1.9476250661376777
1.1560911342403415,1.9380519394909583
0.5812127655681252,1.8977901565867645
0.03046421301405644,1.8745429507757445
2.6229055002568202,1.8935206353220824
2.051112686842316,1.9342740628497508
1.457756772677385,1.949025229118409
0.8702967690005607,1.9192291144038227
0.3087635829415376,1.8816690894707562
2.904052885916826,1.878792462884219
2.3457247906935663,1.9136634710661675
1.7610949145764607,1.9473410079761038
1.1666857121272187,1.9386210800502506
0.5913064111791755,1.8985006352448341
0.040264061079142266,1.8745958496370367
2.6329247023768403,1.89286044180112
2.0616264379623317,1.93363063660161
1.4684466243907082,1.9491903918957714
0.8806017982951744,1.9199879971372693
0.3186201658954815,1.882116527386414
2.9138266957943415,1.8784485954836407
2.3559152047764655,1.912892717428533
1.771704448712626,1.9470437995246965
1.177184103489708,1.9391729825875903
0.601306985685369,1.899209359132947
0.04995000093913404,1.874662940785896
2.6428332050563768,1.892215152316285
2.0720231347895606,1.9329855905531126
1.479032072942573,1.9493386899363974
0.890812141540664,1.9207373717718792
0.3283809863587521,1.8825725663583115
2.9235442788613,1.878121044751533
2.3660455551871564,1.9121278011881433
1.7822275199814612,1.9467342174971756
1.1875618855920038,1.9397086930153222
0.6112253142346162,1.8999183458663933
0.05959473521579639,1.8747442394704585
2.652662614978908,1.8915828062739248
2.082335901708575,1.9323361892425743
1.4895384414903674,1.9494694949669478
0.9010012052003731,1.9214798280092245
0.33808037770904775,1.8830369094874324
2.933192536320348,1.8778093488457464
2.3760656985032256,1.91137017856893
1.7926271627839014,1.9464131459508471
1.1979681516186247,1.9402317845267643
0.6211180503396463,1.9006286695162553
0.06916035355970962,1.87483890836893
2.6624157495461986,1.8909629308563516
2.0925676906208537,1.9316837772763105
1.4999742509025964,1.9495838261788083
0.9110497000219766,1.9222103099028145
0.34770931348793965,1.8835087102898729
2.942747264592981,1.8775133459043676
2.386024387591533,1.9106181503483932
1.8030360445518454,1.9460790495519342
1.2082550769700902,1.9407384272930597
0.6309285457282385,1.901338397220493
0.07865806325207814,1.8749474853938204
2.6720942206229665,1.890356215439993
2.102722778085081,1.9310283421684868
1.5103432398136647,1.9496818837936978
0.9211374171936768,1.9229362612881735
0.3572856436658185,1.883988941993177
2.952236885930688,1.8772316880984736
2.3958990838382306,1.90987211154452
1.8133191352681024,1.9457339199120232
1.2184808125311974,1.9412302532243273
0.6406828937033424,1.9020479055785406
0.08809321515036572,1.8750688729955456
2.6816991258638154,1.8897619523956635
2.112800165419685,1.9303697012649805
1.5206366871443606,1.9497635641379762
0.9311048431864037,1.923650650827876
0.366792146649459,1.8844759226243888
2.9616580328056443,1.8769654559987905
2.4056896890579083,1.909133284928792
1.8235363314252027,1.9453778072690275
1.2286368459881487,1.941707275895827
0.6503622661530244,1.9027563527245608
0.09746514398648287,1.87520366298707
2.6912355254644353,1.8891810154320585
2.122810388185826,1.9297093504561793
1.530831232039418,1.9498305947791776
0.9410487131845002,1.9243593782718413
0.37627185789278883,1.8849725311842258
2.971048161833096,1.8767134403608356
2.415444628573823,1.908398386674417
1.833714260825218,1.945009625815433
1.23876501677114,1.942171173376736
0.6600533555865695,1.9034681532028266
0.10681465478774044,1.8753508200853362
2.700738299266959,1.8886099021988814
2.1327800032540836,1.9290436017933519
1.5410829024385748,1.949881229058639
0.9509479115931754,1.9250591069120226
0.38570142006938113,1.8854750769720754
2.9803697459265095,1.8764747428601243
2.4251194064909214,1.9076695550532303
1.8438107166621194,1.9446302827281035
1.248828472527748,1.9426186753392745
0.6696478829617263,1.9041751281834545
0.11607128656578425,1.8755087844837088
2.710131693906078,1.8880527784111938
2.1426272202043037,1.9283788027125297
1.5511673150285787,1.949915980900764
0.9607263762172806,1.925744996262825
0.39502755655848887,1.8859816107935672
2.9895818384993618,1.8762522625666394
2.434681771321266,1.9069517603773365
1.8537952495662466,1.9442436586599725
1.258791513469987,1.943051351347539
0.6791501579955366,1.904880127124932
0.12525975391326938,1.8756803179851043
2.7194582360552886,1.887509785538344
2.152418064944868,1.9277133820325134
1.5612123129121755,1.9499377692139797
