0.8536176275425191,0.45557744435523806
0.8078485964408628,0.45625868265298175
0.7617927708981256,0.456967191970181
0.7154724875614988,0.45769789927767224
0.6689140210735331,0.4584442083031471
0.6221245458986004,0.4591995137606582
0.5751426840171803,0.45995564376480086
0.5279858673774811,0.46070377110852995
0.48068271283796093,0.46143462190840984
0.4332498048463549,0.46213804771813777
0.3857048042571023,0.4628041508952687
0.33806821956176236,0.46342267682876603
0.29036214089234136,0.4639835356343857
0.24259677520655032,0.46447763512572776
0.1947815624755549,0.46489606193925664
0.14693482570095284,0.46523147898406475
0.09905977969430069,0.4654777258169073
0.05116702638719062,0.46563000209012456
0.0032676867659802156,0.46568551772814565
3.0969623321128665,0.4656433112420331
3.0490718161817654,0.46550406557693147
3.00119522770774,0.465270364591739
2.953342293343951,0.4649466233630926
2.905522423669595,0.4645388803697514
2.8577494559572187,0.4640545574757134
2.810033731231499,0.463502111439526
2.762388941530787,0.4628908665671658
2.7148267489517366,0.46223065926589696
2.667376490440688,0.4615317601447165
2.620055037091845,0.46080431509849096
2.5728822001609046,0.4600581922935659
2.5258820246009464,0.4593028886580221
2.479074415255809,0.458546992789323
2.4324858432750034,0.45779898955364706
2.386137461594558,0.4570659481113958
2.3400498286915763,0.45635412848939483
2.2942450905653686,0.45566883184020357
2.2487388436105675,0.45501468798507794
2.2035471705892746,0.45439535628416516
2.1586852325517043,0.45381343132601315
2.1141551542732486,0.45327110122833897
2.069964083436105,0.4527696864461859
2.0261078623952358,0.45231022126504816
1.9825814191710833,0.4518933166861821
1.939371317724067,0.45151880861379223
1.896463840953004,0.4511866419727057
1.85383456761042,0.45089641462242386
1.8114554738920674,0.4506478400434052
1.7693031378153705,0.4504401514146859
1.7273373268697583,0.45027282053891277
1.68552415494446,0.45014539627171274
1.6438324844550607,0.450057193703395
1.6022088267431513,0.45000810142356246
1.5606253377005146,0.44999804644914054
1.5190266629582538,0.4500270487860893
1.4773698429060005,0.45009521561458865
1.4356223008429083,0.45020265652626806
1.3937437876800232,0.450349575264948
1.3516907216334744,0.45053660039070736
1.3094357174378501,0.45076408706017107
1.2669402416827324,0.45103267591082635
1.2241773101931699,0.4513433717447793
1.1811210674871973,0.4516961577185716
1.1377562403545767,0.4520914723893435
1.0940707164684227,0.4525292319406874
1.0500439259017753,0.453009185872053
1.0056855722997966,0.4535306646833175
0.9609930988729616,0.4540926673079287
0.9159697003290717,0.45469326146485634
0.8706225946998529,0.4553299590155803
0.8249596628062363,0.4559998243078919
0.7790040819050432,0.456698769460988
0.7327744364528144,0.4574218014308259
0.6862909886772854,0.4581630109573915
0.6395811474428115,0.45891570550383187
0.5926624121697159,0.45967282201454895
0.5455602193634377,0.4604248984655839
0.4983054975389791,0.46116340298755093
0.45091137806144843,0.4618784089031162
0.40340013535660546,0.4625597016780149
0.35579619968098086,0.46319699426594096
0.3081106293385574,0.46378045782046873
0.26036109739641233,0.46430045821320853
0.21256012077287778,0.4647479909384817
0.16471686267027508,0.4651150877829653
0.11684768762836484,0.46539516554065036
0.0689617577570516,0.46558326670092237
0.02106204191818506,0.4656752794619281
3.1147456194446477,0.46566938710076555
3.066850862545607,0.46556593623988307
3.0189655411700187,0.4653668108711246
2.9711006552583967,0.4650759193536496
2.923265350460383,0.46469856619776806
2.8754713005084795,0.4642417092654669
2.827729500587566,0.46371344318183016
2.7800510547172053,0.4631228524913487
2.7324582087971976,0.46247949691795853
2.684963318617747,0.46179379820687055
2.63759074881807,0.46107567141539324
2.590357148981866,0.4603352873907911
2.5432895736323644,0.45958217984493366
2.496403911676566,0.45882539379950693
2.449726124231802,0.45807354092826613
2.403285743735637,0.457334146067134
2.3570954526409196,0.45661380807990054
2.311181951575236,0.455918014535169
2.2655614990882214,0.4552518167561862
2.220240913993507,0.4546191447917309
2.1752493441374554,0.4540227759707674
2.1305883635408236,0.4534657009852728
2.086269395566319,0.4529489805448105
2.0422822477889895,0.4524737078488264
1.9986222952554726,0.45204074629291036
1.9552933828636014,0.45165059603342406
1.9122687362022361,0.4513027541198109
1.8695306656553612,0.4509969574433321
1.8270593362769887,0.45073288900262604
1.784815491618815,0.45051014763405955
1.7427819190045284,0.45032788939243046
1.7009092442249312,0.45018581025042365
1.6591666451549827,0.450083299665104
1.6175143902287346,0.45001984599187095
1.575912142912557,0.4499955693407117
1.5343164210644318,0.450010340810756
1.4926806127922418,0.45006394828156254
1.4509622455900626,0.4501569404757399
1.4091265211791324,0.45028943611114847
1.3671378180990814,0.45046175502491054
1.3249512345065568,0.45067443796524903
1.2825336699553418,0.4509279890808194
1.2398675517398488,0.4512232835867095
1.1969141640594216,0.4515607015693887
1.1536603210054182,0.4519404851082307
1.1100880063274872,0.45236275841083856
1.066185698530603,0.45282740062773497
1.0219436379794615,0.4533338369392755
0.9773627887338989,0.4538810735926049
0.932451567583712,0.45446779842243723
0.8872182467276843,0.4550918579619854
0.8416706121366815,0.45575016982807715
0.7958201014431552,0.4564390725036359
0.7496834506955565,0.4571538106335673
0.7032909247288899,0.45788914795099256
0.6566586674509836,0.4586385030576471
0.6098031769882937,0.45939498149987296
0.562766504337219,0.46015013795893656
0.5155604563720999,0.46089462820653837
0.46820648511595664,0.46161933637778774
0.42074050264545804,0.46231395626149835
0.37315791048956726,0.46296870111212934
0.325498389426798,0.46357321541181074
0.2777640729672157,0.46411745934133447
0.22998211627702858,0.46459252822882924
0.18215219394767246,0.4649897855494781
0.13428890924728876,0.46530227325080287
0.08640273917035302,0.46552402044803226
0.03850311663177308,0.4656511053989955
3.1321889104390266,0.46568079923971717
3.0842833675405927,0.4656126379000421
3.036388665537629,0.4654479975889826
2.988510739839967,0.46518990380038794
2.940654740499326,0.46484331564531245
2.892843809693659,0.46441430854479715
2.845075989043494,0.46391105987505754
2.797369986001627,0.463341899713041
2.7497372125675383,0.46271650325824953
2.7021979109072163,0.4620450494554957
2.654773573233797,0.46133741690400315
2.6074744336083313,0.46060407557650385
2.5603465585679714,0.459854192543376
2.513384258707106,0.45909777987145056
2.4666262473671168,0.45834315816575877
2.42009166192247,0.45759804342700755
2.3737952442822916,0.4568697114335266
2.3277634426930263,0.4561640171290397
2.2820146475983165,0.4554863302650217
2.236572458613068,0.45484066323351796
2.1914436914738644,0.45423048431145335
2.146643984781349,0.4536585131360356
2.1021883969027613,0.4531269376516183
2.0580653313802486,0.4526367905079612
2.0142850656258133,0.4521888130176546
1.970828883285094,0.4517833079147147
1.9276866710179092,0.4514202044533644
1.8848423991598793,0.4510991299427978
1.8422652803153596,0.45081997658241657
1.7999313546961275,0.4505823994068461
1.7578077396101435,0.4503857893471703
1.7158697705388022,0.4502292805298757
1.6740768605895937,0.45011227716074714
1.6323939433226542,0.45003489685330583
1.5907628445708042,0.4499967633239235
1.5491618762681583,0.4499973836891322
1.5075321772424104,0.4500370720315025
1.4658281732278056,0.4501160887304625
1.4240292240876897,0.45023454503029764
1.3820848312728913,0.4503925411739758
1.3399598225274758,0.450590965177486
1.2976174451091538,0.4508302438979413
1.2550328022211943,0.4511107734385656
1.212169343089272,0.4514333753648243
1.1690119484186425,0.45179800334173054
1.1255382428812482,0.45220516451208537
1.0817423219857574,0.45265504019007446
1.037607140127534,0.4531469820088257
0.993133404535115,0.4536804149973821
0.9483220815709501,0.4542535822858074
0.9031981513917344,0.45486504512548864
0.8577471251874158,0.455511729239126
0.8119840972095744,0.45619062684138856
0.7659320678428685,0.4568971328316323
0.719617924260092,0.4576261352608605
0.6730596776872062,0.45837171987847497
0.6262751163461644,0.4591268886560432
0.5792960158942151,0.4598832294468412
0.5321397511719397,0.4606326665105882
0.48482933233356107,0.4613656516240104
0.4373822353811647,0.46207251834286256
0.3898250649065176,0.4627422954840319
0.34219476381599634,0.46336588573861864
0.2944773264722471,0.46393267013870515
0.24670064508040923,0.46443303310453965
0.1988868704673905,0.4648584892885419
0.15103190026093216,0.4652014303993194
0.10314820603412045,0.46545556809418354
0.05525079128142352,0.46561647510737175
0.0073433066634152055,0.46568030346198
3.1010158832942807,0.4656464981544306
3.053120237559824,0.4655152835078886
3.0052330526957576,0.4652892888108685
2.9573684854883595,0.4649731143981407
2.909537823413075,0.4645721114869274
2.861748912760163,0.46409382313768033
2.814019894449075,0.4635465780288631
2.7663539116505262,0.4629398191905399
2.718782062780406,0.4622832521817416
2.6713156752733767,0.4615870185623002
2.6239728086140985,0.46086140141706894
2.57677769606903,0.46011614541355583
2.5297525852349736,0.45936101633924503
2.482918140737297,0.4586046615459291
2.4362970538738864,0.4578554936477248
2.3899091279909044,0.4571204971256568
2.3437784356833617,0.4564062100933848
2.2979287021115624,0.4557183384079549
2.252384423791682,0.45506118925759687
2.2071495416159905,0.45443847242311286
2.162237337193801,0.4538528912998816
2.1176586959602446,0.4533069314925084
2.0734136238070278,0.45280198883453354
2.0295061840140534,0.45233874875131685
1.9859252315222875,0.4519179287869407
1.9426696201924187,0.4515400281462785
1.8997135297884142,0.45120439646560406
1.8570395067742993,0.4509107560968048
1.814620327107832,0.45065869470812453
1.7724163488971953,0.4504479251560718
1.730419940091906,0.4502773570960142
1.6885705465965657,0.4501469588600503
1.646840525059588,0.4500561134836393
1.6051853520593795,0.4500044250771985
1.5635763971656615,0.4499917162765602
1.52195481224976,0.45001811731250485
1.4802807557086908,0.4500832565306945
1.4385079802962082,0.4501876572743546
1.3966180139029802,0.4503316401863285
1.3545454435345619,0.4505160160543841
1.3122778655672391,0.4507410625726004
1.2697770480185682,0.4510070695272683
1.227004839726078,0.4513151925157413
1.1839355553604491,0.45166532677696614
1.1405729763316685,0.45205800363362886
1.0968822119168635,0.4524931808290276
1.052856200626593,0.4529707909253282
1.0084914436461077,0.45348995547137766
0.963797087482817,0.4540496808922804
0.9187667536302797,0.45464816717345735
0.8734218480526579,0.455283151306412
0.8277561337249608,0.4559516195005454
0.7817984603229888,0.4566493614865111
0.7355655613257568,0.4573715139436712
0.6890830301774713,0.4581123505532288
0.6423707558481055,0.4588648200361168
0.5954386138666905,0.4596219615906541
0.5483333125857826,0.4603751127715201
0.5010443461221712,0.46111500563619356
0.45364616828101134,0.46183208026922157
0.40612330070689495,0.46251574145934865
0.3585058269641195,0.4631564313376848
0.3107972448685814,0.4637436348833501
0.2630532878986287,0.4642680510797481
0.21524498879875864,0.464720025030054
0.1673967921676649,0.4650919238924823
0.11951254678297119,0.46537709891437584
0.0716190748757981,0.4655707072190806
0.023710666082024545,0.4656678239528328
3.1173877642031584,0.4656673127898362
3.0694791871883353,0.46556913144135903
3.021585203355471,0.46537542468836274
2.973713852714809,0.46508917053491267
2.925858150847489,0.464716412457671
2.8780602411125074,0.4642634975054169
2.830305207620995,0.46373874170433915
2.7826168750784745,0.4631509576526226
2.7350046855146957,0.46251005445997173
2.687481174611321,0.4618264368561215
2.6400947213858217,0.4611095171813571
2.5928427606249898,0.4603698365830778
2.5457542242334057,0.459616887952045
2.4988463028203114,0.4588598370276721
2.4521373999953084,0.45810758409544694
2.405670941297103,0.4573668867090005
2.359447337933034,0.4566446772926612
2.313493010883576,0.4559470694592004
2.2678241131698087,0.45527858302337487
2.222463993859037,0.454643574550277
2.1774327401014943,0.45404503525068307
2.13272792055659,0.4534853597036404
2.0883679855514856,0.4529665223466509
2.0443446230019617,0.4524891913090949
2.0006528100291234,0.4520542504852463
1.9572810219763142,0.4516616627794605
1.9142160660373975,0.45131157221978574
1.8714419718623958,0.4510036721046189
1.828925856698561,0.4507375304040207
1.7866462661063451,0.45051251852307034
1.7445724533520206,0.4503282690400517
1.7026667838213143,0.45018402380000294
1.6608950949039354,0.4500794533014877
1.6192082628538174,0.4500143487332075
1.5775692251556848,0.4499886420610713
1.5359423297077228,0.45000171965454194
1.494279135931265,0.45005397364598065
1.4525300293810233,0.45014512440312
1.4106664212745272,0.4502759108472561
1.3686463655428724,0.45044697353041496
1.3264363941309512,0.45065835612184646
1.2840000004377998,0.45091078392049766
1.2413062177288339,0.451204850060143
1.1983285332842115,0.45154118269378835
1.155045669202309,0.45191975612323304
1.1114443229673725,0.45234101686684247
1.0675156524227987,0.45280477743797054
1.0232442731648916,0.4533106515573808
0.9786530807589315,0.4538572793606156
0.9337336522439728,0.45444287665182465
0.8884823290297845,0.4550660857734345
0.8429160292907909,0.4557238759957717
0.7970444743616554,0.45641256945165837
0.7508960105947153,0.45712726416359967
0.7044825842931459,0.4578626284286316
0.6578330241766253,0.4586121642793686
0.6109731842743713,0.4593685833828589
0.5639205783043053,0.4601241977118144
0.5166936624052596,0.46086943064241437
0.4693349723704614,0.46159480986271934
0.421830236211008,0.46229118630569843
0.3742352667520663,0.46294738591012824
0.3265394534080315,0.46355354866957327
0.27880079444298644,0.4640997880283844
0.23099818723449062,0.464576574809444
0.1831604324156615,0.46497574007413145
0.13527713981602574,0.4652903141862015
0.08738741464117084,0.46551411356620914
0.03946611829314861,0.46564313251705713
3.133146498571705,0.46567481057480764
3.085230880325298,0.4656091122470707
3.037312489625492,0.46544676124792067
2.989425525379829,0.46519071422533853
2.9415630056791997,0.46484582223019605
2.893729114006419,0.46441842860526406
2.845952124204132,0.4639162554050991
2.7982429666133157,0.4633480538713939
2.7505988767818508,0.4627234202128575
2.7030466056817204,0.46205253347624303
2.6556088465522407,0.4613452723971451
2.608303763576032,0.4606119235658653
2.5611447169035273,0.4598620214558696
2.514161195545057,0.4591055173665195
2.4673909932989773,0.45835038567572767
2.420832647944053,0.4576049227805519
2.3745251585353344,0.4568758198954024
2.3284730207271878,0.45616946074445963
2.282703147055372,0.4554910378850863
2.2372370713164855,0.45484469203786904
2.192091596968112,0.45423395561462615
2.147272400011161,0.453661095215292
2.1027943394492468,0.4531284007655113
2.0586505452538404,0.4526373052137425
2.0148412980479407,0.45218847831027176
1.9713584270177762,0.4517822013188562
1.9281838973147387,0.45141853188385406
1.8853157910323262,0.451096758582036
1.8427126677934211,0.45081698004831244
1.8003520451638906,0.45057891408720496
1.7582054456395326,0.4503816613222809
1.716240135934413,0.45022472899072685
1.6744200416806052,0.4501074028475713
1.6327026826718338,0.45002973336576413
1.591048168708312,0.4499912017666812
1.5494269500809423,0.4499916853225614
1.5077696641055809,0.45003110886413356
1.466048992531114,0.45010997957878257
1.4242277284652118,0.45022832499581844
1.3822646453315883,0.45038628973700745
1.3401142790669383,0.4505846346399631
1.297745976241231,0.4508240403418959
1.2551290319204327,0.4511045165450325
1.2122331846023826,0.45142698615287385
1.169056157740215,0.4517920008018161
1.125554310222924,0.4521993321900717
1.0817334675143684,0.45264952306030204
1.0375752055806515,0.45314157238028274
0.9930845892031357,0.45367500657310544
0.9482579497387178,0.45424878338403046
0.9031015776256481,0.45486072589459886
0.8576348980552666,0.4555076731558449
0.8118468342893266,0.4561867272349195
0.7657896386028824,0.4568938898303713
0.7194600853847533,0.45762348892685223
0.672881881252124,0.45836922180424866
0.6260795925713865,0.4591241631778822
0.5790889569300361,0.45988122722086133
0.5319203485109938,0.4606306309611565
0.4845986373836695,0.46136376581917715
0.4371372892239833,0.46207065196410735
0.3895767710025666,0.46274050673491063
0.3419215567789706,0.4633639307302652
0.2941922749744208,0.4639305019594593
0.24641067147535978,0.4644305824691245
0.19856667809335704,0.46485548841755114
0.15070172445143726,0.4651979047563324
0.10282011564299864,0.46545157447986185
0.05490982618425733,0.4656114877721409
0.006988470194301044,0.4656747314214085
3.1006443736630445,0.4656403291555019
3.052751883916244,0.46550860021101303
3.0048529867106026,0.4652817555714282
2.9569777748779416,0.46496458383692035
2.9091322406170548,0.46456314226475026
2.8613337901724663,0.46408409613456914
2.813593561379548,0.46353615556289907
2.765915640449748,0.46292873308887633
2.718325809268663,0.4622717035773041
2.6708421512887526,0.4615750678485816
2.623497889559758,0.4608488797478586
2.576296696689951,0.4601031821442599
2.5292622244646736,0.4593477079856722
2.4824127659383066,0.458591177699273
2.435761276039102,0.45784220403412473
2.3893733273073394,0.45710703651838136
2.3432295338348013,0.45639280830427414
2.2973686546181398,0.4557049156308816
2.2518007059159117,0.45504767143584424
2.2065366198555694,0.4544249254593255
2.1616167908950956,0.45384003520105826
2.117029233495259,0.453294426121487
2.072775538601036,0.4527898584053187
2.0288563103695196,0.4523274365377441
1.9852649544720862,0.45190757061117126
1.9420039619426461,0.45152995086396897
1.8990338427618099,0.4511948181448471
1.8563438128210237,0.4509019184025983
1.8139107840747783,0.45065040181412946
1.7716979506951702,0.4504401965675668
1.729678510314443,0.4502703155706293
1.6878137120002066,0.45014044918315055
1.6460699907052003,0.45005012401703365
1.6043924538325882,0.44999908070025263
1.5627698707089621,0.44998658560088955
1.52112522235484,0.45001354016880485
1.4794270746942857,0.45007962127380013
1.4376337709124982,0.45018528175895084
1.395717973448427,0.4503304745585725
1.3536188585346736,0.45051580625670024
1.3113182764818703,0.4507420635744574
1.268786283313375,0.4510093075241066
1.2259847768361851,0.4513184058550477
1.1828968600434564,0.45166959881847957
1.139495076430876,0.4520634714719542
1.095774129654501,0.4525001542609437
1.0517172037120872,0.45297898826531735
1.0073289027702685,0.4534994559472282
0.962603570907504,0.45406065276702834
0.9175501468589573,0.45465984868208187
0.8721802226775708,0.45529625868792595
0.8264986833323746,0.4559656845881839
0.7805188557942984,0.4566643957700903
0.7342661244369992,0.4573872658549471
0.6877650228061611,0.4581285491995821
0.6410269720786346,0.4588817060917513
0.5940939128167884,0.45963890056934087
0.5469699203736127,0.46039191834179166
0.49968037775465746,0.461131050231285
0.4522659739536721,0.4618477138479903
0.4047238184396065,0.46253083897794184
0.3570945192348063,0.46317024181875915
0.30937485462618497,0.4637558436532971
0.26161463444191213,0.4642783204227072
0.21379325158272877,0.4647284023750478
0.16593445279727348,0.4650980735647956
0.11804899822823245,0.4653805408776033
0.07014210898501005,0.46557122965486675
0.022224480678914915,0.46566537049399165
3.115895189718003,0.4656618796723308
3.067976136862171,0.4655605990831005
3.020058943060576,0.46536387231882376
2.972186884124085,0.46507485900290896
2.924328729410263,0.464699325218895
2.8765209105274607,0.4642438890131535
2.828759824262761,0.46371686146239294
2.7810646275181625,0.46312723792723254
2.733447426470093,0.46248462865859796
2.6859304668601,0.46179933685452207
2.638520268315233,0.4610816998369658
2.591272436842928,0.46034115703375716
2.5441728060216064,0.45958800452875626
2.497264181228047,0.45883067934728333
2.450561728571074,0.4580782513997977
2.4040819527922395,0.4573381993635469
2.357859991610212,0.4566164727191977
2.311902595339916,0.4559196357697335
2.2662305037088117,0.4552519826778786
2.2208700296007464,0.45461797568131534
2.1758370036995984,0.454020587666265
2.1311298100322347,0.4534621511988761
2.08675808547855,0.45294481121529995
2.042741784439613,0.4524686786896339
1.9990509711724371,0.4520350779284922
1.955682208222015,0.4516441594432594
1.9126132467854404,0.451295493599453
1.8698366253511267,0.4509891305367308
1.8273183137021078,0.4507244674712325
1.7850362884244078,0.45050119658605153
1.742947245179721,0.4503186355032664
1.701044693244512,0.45017606392282455
1.659256163760574,0.4500733115106247
1.617564574842845,0.450009836560177
1.5759189968825922,0.4499857299607834
1.5342812551455154,0.45000014676263866
1.492605651323629,0.45005335175705385
1.4508353716926194,0.4501461699775635
1.4089525102886,0.4502787322253223
1.3669129524223536,0.450451145245043
1.3246764970845106,0.4506641157908286
1.2822071416394465,0.45091832485302563
1.239490973037391,0.4512142711112774
1.1964761663384706,0.4515523995929104
1.1531733527442611,0.45193311913865153
1.1095424587540492,0.45235641437948215
1.0655832839147479,0.4528221000274782
1.0212934970711558,0.45332982666811733
0.9766725142785617,0.4538784010025231
0.9317128089041944,0.4544664898839637
0.8864352282180334,0.45509171593882686
0.8408455128039805,0.455751225895963
0.7949490018581855,0.456441562137279
0.7487799442842515,0.45715757149756076
0.7023479385834435,0.4578939241641444
0.6556781248245898,0.4586439801530096
0.6087946141656175,0.4594009287355595
0.5617271859425728,0.46015626580439645
0.5144953248659476,0.4609008771875588
0.4671078094322638,0.46162568453812264
0.41959908965782233,0.46232004423126977
0.371994624665831,0.4629737657057052
0.3243044431621911,0.4635776751069594
0.27654453212744556,0.4641207861069407
0.2287411187669477,0.4645941672854109
0.18087692521794452,0.4649893869974026
0.13300892686356747,0.465299968944085
0.08510311228405953,0.4655193622218903
0.03718102135667323,0.4656439321796624
3.1308408673612576,0.46567154865505717
3.08291742275901,0.46560130981795084
3.035014852956465,0.4654342204315829
2.9871223537033984,0.4651737696687867
2.939258113334745,0.4648247123594668
2.8914159750547697,0.46439356583788477
2.8436498569158175,0.46388781155888
2.79590499339065,0.46331710180998553
2.748283373350205,0.46268958027500184
2.700730901577572,0.462016627539669
2.6532939806520517,0.4613077840859878
2.6059788431180095,0.460573562725869
2.5588407694922353,0.4598229178044604
2.5118708765207884,0.4590660303270863
2.4650810769608142,0.45831128287961
2.418536240859339,0.45756602543648034
2.3722275346781316,0.45683797296824963
2.326182743729987,0.45613275368012246
2.280421063351696,0.45545570558317416
2.234967145105202,0.4548107946256051
2.1898360142254205,0.45420197063729256
2.145033626544773,0.45363145490292134
2.100553916034187,0.4531011735061204
2.0564277621724614,0.4526119262725974
2.0126326110485024,0.4521651245158797
1.9691614816310903,0.45176086129956555
1.9260011724154538,0.45139918625370873
1.8831311032417943,0.4510798369855036
1.8405325777616781,0.45080230134036026
1.7981630946874247,0.4505664432050429
1.756037507057954,0.4503709085950956
1.7140777817176058,0.45021580253470644
1.672257206363156,0.45010066179501307
1.6305447759732488,0.4500249347576834
1.5888823335512825,0.44998856194259557
1.5472409442622848,0.44999116912555637
1.5055804039361647,0.4500322145507866
1.4638454325181556,0.45011285877067125
1.421997854411984,0.4502329005652863
1.3799988314090115,0.4503928593743008
1.3378268025344369,0.45059345257218747
1.2954422942002566,0.4508352430444008
1.2528015254997626,0.45111811247006783
1.2098890579031831,0.45144307501716135
1.1666737233590538,0.45181039226636
1.1231439008934103,0.45222030868482416
1.0792930860352499,0.4526730030705749
1.0351092395480919,0.4531675260504018
0.9905834411893011,0.4537036453848349
0.9457253538207624,0.45427968909685934
0.9005420766075076,0.45489384309726655
0.8550449485592253,0.45554303068030194
0.8092409582945947,0.4562240899928856
0.7631530062599268,0.4569326200300733
0.7168053399686869,0.45766317074002116
0.6702065588729056,0.45840968685560907
0.6233830096321071,0.4591650000541727
0.5763740617271651,0.45992200904119906
0.5291922534447622,0.4606709377129066
0.4818655103058518,0.46140258457394195
0.43439228460056256,0.46210772121579946
0.38682091565351584,0.46277526182609724
0.3391523035716091,0.4633957045601724
0.2914155463008683,0.4639587835332568
0.24362244989060855,0.46445492435335944
0.19578421086680464,0.4648753595162637
0.14790874841219193,0.4652127695719117
0.1000117580974802,0.46546098081719434
0.052096150141551334,0.465615349042036
0.004159540152159025,0.4656737839996102
3.097825745144746,0.4656339480125204
3.0499156540931835,0.46549632871292207
3.0020230458239894,0.46526451082656545
2.9541486313692076,0.4649422150481859
2.9063074389432586,0.4645356403987485
2.8585077291822927,0.46405226946758055
2.8107699739211967,0.4635004897969398
2.763084582580632,0.4628898768459668
2.71550855595342,0.46223000493092214
2.6680269095795666,0.4615313271264294
2.6206732863156503,0.4608039473586053
2.5734901664845893,0.46005735058618985
2.5264388542263987,0.45930172927760793
2.479610564300401,0.45854485935768835
2.43298492075337,0.457795970722542
2.386578275748434,0.4570620081837726
2.3404573109369267,0.45634888240015037
2.2946085910698457,0.4556626393252117
2.24904967930388,0.45500732436293423
2.2038064417433816,0.4543867904780806
2.158895110458616,0.4538037606534562
2.114321973393089,0.4532604860558336
2.0700829410193364,0.4527582868160859
2.0261767275669627,0.45229815281620694
1.9826039677968765,0.45188060302851635
1.939339834643306,0.45150541673306743
1.896369432911797,0.45117290906969487
1.8536858769589344,0.45088253672367923
1.8112516699102343,0.45063368200149434
1.7690423667099822,0.4504258053924184
1.727025058027266,0.45025825410543313
1.6851551417880728,0.45013095641412604
1.6434022095450018,0.45004294233564596
1.6017154655155537,0.4499943034808752
1.5600845977864992,0.44998469121108847
1.518425149803079,0.45001424479024166
1.4767115791605647,0.45008278927175194
1.4348950063517805,0.45019067608367735
1.3929463257081807,0.45033834405446843
1.3508246418405179,0.4505262663379371
1.3084949651615716,0.4507550405560835
1.2659232261153193,0.4510251024083023
1.2230887377090767,0.4513371862512868
1.179967005794424,0.4516914203659966
1.1365353117403174,0.45208843557894346
1.092781164356893,0.45252785741495666
1.0486942451725554,0.45300980101402366
1.0042719869165921,0.45353343358415105
0.9595123992262415,0.45409768765349934
0.9144355411613105,0.45469978430858504
0.8690300515645504,0.4553385916216439
0.8233147027458472,0.4560104325439736
0.7773072045092704,0.45671116195263367
0.7310275286463366,0.4574356916162076
0.6844975813505698,0.45817808866238013
0.6377451802200085,0.45893176279463915
0.5907833046844644,0.4596892857500546
0.5436398976194141,0.46044178161215527
0.49634457422689593,0.4611799481521511
0.44890403329236506,0.461894513537671
0.4013459923639857,0.46257519826767995
0.35368953520719515,0.463210920143642
