1.750760787119134,0.9626921186011617
1.323191077912611,0.9958044874164076
1.6089637343524146,1.0991955704747423
1.7847295756258745,0.975353742022221
1.3453460326264803,0.9809978316412417
1.5546523933807066,1.0998576858711762
1.8104788437576644,0.9896437792596726
1.3760849870592438,0.9676118415715906
1.5009553320147688,1.0972648998474026
1.8270949574966835,1.0050581456230778
1.414470935348163,0.9561689768656402
1.449977222163966,1.0914818625371927
1.8336474648079957,1.0210885590588294
1.4593529821988795,0.947225250396648
1.403915337141143,1.0826852003227714
1.8293666947670317,1.037173758693418
1.5091836630182343,0.9413226240604666
1.3650301122693236,1.0712130464023568
1.8138932429382066,1.0526724064051438
1.561918242755496,0.9388870271847153
1.3352926601687614,1.0575764981853617
1.787551441356868,1.0668893555364993
1.6150760230444803,0.9401124802619465
1.31612138714911,1.0424248204180002
1.751502922491568,1.0791474952089175
1.6661314437952797,0.9448999048379327
1.3081271566223904,1.0264596074952963
1.7075852271352687,1.0888802883355688
1.7128599553936965,0.9528895691395163
1.3111538991441876,1.010344511771315
1.6579831651590666,1.0956921499247487
1.753543278125676,0.9635650401595338
1.324518378223047,0.9946660307870967
1.6049523312620977,1.0993574645763013
1.7869427463583634,0.9763653289321521
1.3473421387230928,0.9799467079232942
1.5506175921252634,1.0997783931869034
1.8120494211060532,0.990756617487844
1.3786829097796272,0.9666861559443515
1.4970407427422288,1.0969446897672104
1.8279454209019832,1.0062352391975768
1.4175980518735969,0.9554093503209142
1.4463510670486812,1.0909297089566221
1.8337201377293013,1.0222906088548291
1.4629102395913378,0.9466735129095005
1.4007456035787982,1.0819197114693968
1.8286113478031893,1.03835631160239
1.513043293954297,0.9410160713418033
1.3624741014155006,1.0702660096352177
1.8122965091713468,1.0537847630206956
1.5658939089637443,0.9388497024392038
1.3334825361112053,1.0564924135146134
1.7851864838426081,1.067878901879026
1.6189833826388167,0.9403476147325972
1.3151261610830716,1.0412550613543126
1.7484796702515268,1.079967341630478
1.6697916686453027,0.9453893400289157
1.3079744598087473,1.0252555449946852
1.704056063553253,1.0894938746435698
1.7161238205276277,0.9535993563908961
1.3118013461801183,1.0091527705071954
1.654117553823653,1.0960769917568327
1.7563011778652253,0.964453017244861
1.325902532959617,0.9935280813874918
1.6009171975256322,1.09950233543504
1.7891154762744463,0.9773901764677032
1.3493961044773641,0.978900285868849
1.5465686510822252,1.099680025416425
1.8135681845044473,0.9918797164663449
1.3813400375906895,0.9657688706828961
1.4931363269017766,1.0966052204992085
1.8287407349935165,1.0074195069449694
1.4207706754032188,0.9546618747536743
1.442735841828835,1.0903589775559928
1.8337285007160062,1.0234969327705237
1.4665057696940949,0.946136765961129
1.397604696682265,1.08113675426485
1.8277858830895184,1.0395395386875756
1.516925085232515,0.9407280915831276
1.3599598940040778,1.0693036331452879
1.8106445276064278,1.0548933953367527
1.5698851491210917,0.9388325263903432
1.3317242546338548,1.055395931771615
1.7827588780933183,1.0688612077620603
1.6228872827089162,0.9406034228159421
1.3142020772615979,1.0400770913853403
1.7453949760899832,1.080775719839663
1.673432078797532,0.945898092417475
1.3078809530584294,1.024046871550995
1.700487384918688,1.0900938365745987
1.7193651276149922,0.9543247589361589
1.3125034920506096,1.0079600057762106
1.6502308886006176,1.0964464929855844
1.7590294918875315,0.9653544360316987
1.3273461578323804,0.9923918086526647
1.5968574401449587,1.0996308412283395
1.791250417066749,0.9784269670558922
1.3515026631346245,0.9778580098286044
1.54250114825345,1.0995631314406673
1.8150413603150355,0.9930130753125348
1.3840444616187142,0.9648590995027504
1.4892275652589433,1.0962465745621033
1.8294810940772095,1.008612055102088
1.423992994182754,0.9539258434711297
1.4391405709470746,1.089768324865235
1.8336719826875196,1.0247080471315635
1.470136030148069,0.9456164094429297
1.394497100438457,1.0803353543596752
1.8268837116254417,1.0407232036247678
1.5208357744277237,0.9404597315249361
1.3574939138536593,1.0683258334883672
1.8089178454231387,1.0559978605283664
1.573890489559517,0.9388372678171598
1.3300247503004812,1.0542876797618221
1.7802674518325148,1.0698341756832566
1.6267999997478455,0.9408809756438424
1.3133354299450275,1.0388911301247707
1.7422585991753294,1.081571491008932
1.677056297413401,0.9464263594726563
1.3078413507075766,1.022834109977475
1.6968775731647838,1.0906781532962406
1.7225780542362372,0.9550673415266165
1.3132678456224767,1.0067671072095907
1.646309207005288,1.0967986913652688
1.7617295920520064,0.9662699007969248
1.3288338167405982,0.9912581280244551
1.5927924039160644,1.0997408656459968
1.7933375248330776,0.9794747166438177
1.3536598449588837,0.9768212436351135
1.5384436065644422,1.0994283784329337
1.8164684137968834,0.9941550714750546
1.386790065705327,0.9639575616106054
1.4853237049339896,1.0958698564292202
1.83016920586374,1.0098114439949322
1.4272620686654136,0.9532012612412535
1.4355705115783621,1.0891597040146455
1.8335562278105044,1.0259231838414662
1.473809375185283,0.9451111877524487
1.39140887958456,1.0795176136017985
1.8259355195953049,1.0419068265136455
1.5247732480288505,0.9402088104069182
1.355068257528501,1.0673337817146622
1.8071291239684797,1.0570989172326486
1.5779098288021487,0.938861378557828
1.32836651046523,1.0531678541782898
1.7777078050576165,1.0708001431616303
1.6307078291060861,0.9411781515703442
1.3125157199419846,1.03769627740311
1.7390791005661868,1.082355285936044
1.6806860294027501,0.9469737632663328
1.3078667137399407,1.0216169029115492
1.6932238251047238,1.0912477187919631
1.7257679709539389,0.9558276233577866
1.3140842093191623,1.005572367488633
1.6423549793389611,1.097134036514605
1.764379346572241,0.9672011084031924
1.3303975281878593,0.9901269092925054
1.588701724078419,1.0998320915094688
1.795399212695429,0.9805349082330708
1.3558757012779097,0.9757903866837132
1.5343720323057823,1.0992736981222686
1.8178434679189195,0.9953066686695542
1.3895930469286668,0.9630661354185385
1.4814294325806259,1.0954732289996039
1.830797687405493,1.0110161719501596
1.4305712100224355,0.952490890911066
1.4320181163859615,1.0885323683129426
1.8333750212982522,1.0271400851923005
1.4775168040532662,0.9446238282252164
1.3883734342989555,1.0786826923770445
1.82490903700932,1.0430884281269601
1.5287230703183923,0.939979085248497
1.3526972642607689,1.0663277891171907
1.8052722778854786,1.0581927949553063
1.5819340844020644,0.938907766330745
1.3267792981575894,1.052038399030776
1.775096150223817,1.0717544487883626
1.6346058601257027,0.9414968932761225
1.311779838683151,1.0364962761058505
1.7358527810702071,1.083125783780087
1.684276288628098,0.9475409149721506
1.3079554801568065,1.0203963540466012
1.6895304068991663,1.091801436109239
1.7289293975675264,0.9566047368284408
1.3149698032236756,1.0043781470538782
1.6383695578913375,1.0974516588605339
1.7670138585312998,0.9681452699411709
1.3320081014580865,0.9889982875017517
1.5845916791031414,1.0999059351333267
1.7974112472984416,0.9816058035959899
1.3581410324534318,0.9747652226438211
1.5302960233946123,1.0991016254586061
1.8191736320065957,0.9964666334953187
1.3924382013719878,0.9621822406981938
1.4775387920944922,1.0950587650377834
1.831375661051652,1.0122275962410285
1.4339175329221234,0.951791711847568
1.428470029297614,1.087886425857356
1.8331325607525741,1.0283608980977057
1.4812711011716146,0.9441522646041148
1.3853589785333043,1.0778302422833725
1.8238166340713633,1.0442696895830836
1.532717038275905,0.9397684805843874
1.3503618161546456,1.0653069832333348
1.803350258008777,1.0592823519778196
1.5859692316553264,0.9389747467149131
1.3252595745259441,1.0508987616854446
1.7724367565324428,1.0726992482929052
1.638498457371952,0.941836008515274
1.3110963447311406,1.0352900089878532
1.7325732219765086,1.0838828287178148
1.687862154657978,0.9481253407798869
1.3081094122076138,1.0191742707603426
1.6858039508083493,1.0923395923372505
1.7320599269196464,0.9573967912302769
1.3159033296092275,1.0031845664995072
1.6343685409538011,1.097753274950448
1.7696033621145943,0.9691018100386818
1.333670672131575,0.9878732731190353
1.5804776071481683,1.0999623164114738
1.7993852986910497,0.9826867317064047
1.36045488358468,0.9737452972195484
1.5262171125195891,1.0989115652571617
1.8204572112713322,0.9976341733630362
1.3953487528851838,0.961308905355088
1.473648176208826,1.094626642722226
1.831883497470244,1.0134437623175379
1.4373174975617076,0.9511059028456307
1.4249561344799986,1.0872242769313831
1.832818884335211,1.0295847485848275
1.4850619544622532,0.9436957316509085
1.3823786423977253,1.0769626069681533
1.8226639617314504,1.0454519568554537
1.5367207071499251,0.9395744338419532
1.348084530631695,1.0642722686610968
1.8013648784699399,1.0603692347378075
1.5900248626458051,0.9390605674709823
1.3237731132712725,1.049745035083131
1.7696914614152774,1.0736403381447326
1.6424042877229112,0.942194522308518
1.3104627607208386,1.0340721629158478
1.7292203131150927,1.084632383279312
1.6914446686805604,0.9487299752833973
1.3083366254513749,1.0179431212057517
1.68202035467948,1.0928664112956306
1.735172405371486,0.9582093978318155
1.3169268905667195,1.001984914723264
1.6303046660391374,1.0980386929318364
1.772168290202444,0.9700787911736014
1.3354052931722435,0.9867457682400355
1.5763198620261392,1.0999980822460158
1.8013171129910006,0.9837868872920824
1.3628449627831287,0.9727277377371258
1.5221120158503254,1.0986985628226194
1.8216749522025566,0.9988190457335709
1.398321802542796,0.9604422103517112
1.4697707584000455,1.0941692970887362
1.832354016867157,1.014672925282842
1.4407834074995662,0.9504327863933256
1.4214662214171767,1.0865374867160373
1.8324569886403879,1.0308153958620268
1.488898741992216,0.9432577942582916
1.3794484264280982,1.0760724249373717
1.8214147706303265,1.04663542600888
1.5407781285125566,0.9394046277712921
1.345852649412791,1.0632187548726475
1.7993002165703729,1.06145062186749
1.5940924504766372,0.9391713767475146
1.3223564925310711,1.0485794122869927
1.7669016200015903,1.0745685534637686
1.6462957890175858,0.9425778982520578
1.3098925529443477,1.0328469407347238
1.7258358851613593,1.0853643712840257
1.694997621910261,0.9493566464221007
1.3086135043567992,1.0167096768342525
1.6781904281451716,1.093373203362302
1.7382685773263802,0.9590384868537288
1.317997248870597,1.000786929683116
1.6262279664497328,1.0983048150213681
1.7746914046570055,0.9710682755484304
1.337194815804196,0.985623184433148
1.5721536990481582,1.1000154418074712
1.8032007655115194,0.9848967254672654
1.3652704838082173,0.9717187278720597
1.5180114336280894,1.0984651715202942
1.8228584056605541,1.0000099663934372
1.4013343748242733,0.9595878595314068
1.465897608297837,1.0936917563087298
1.8327444343826755,1.015906499872778
1.444291012535814,0.9497765044773596
1.4179979563805318,1.0858310521567933
1.8319923398762512,1.032047466307375
1.4927670568267786,0.9428404322994075
1.3765533944128947,1.075164602181128
1.820115848171099,1.0478145864635438
1.5448320150680956,0.9392577280212885
1.3436775690070135,1.0621510494385886
1.7971597072219083,1.062524249739565
1.5981653777453175,0.9393067958469467
1.3210082269461054,1.0474030457181704
1.7640357884142759,1.0754841885718698
1.6501776245258952,0.9429829611881874
1.3094145420732275,1.0316165805338884
1.7223893669392965,1.0860815135558444
1.6985262750945367,0.9500025291573493
1.308958116273061,1.015474431291275
1.6743442616916582,1.0938631426661214
1.741317707369035,0.9598832450840891
1.3191267030979361,0.9995920073571242
1.6221503646133897,1.098551996403408
1.7771678516951397,0.972069841777625
1.3390406798398544,0.984507082386072
1.5679852473967912,1.1000124333177668
1.80503373560623,0.9860141009767054
1.3677631834284512,0.9707197558646483
1.5138932969271082,1.0982140286493915
1.8239786034005192,1.001205716788423
1.4043847648026713,0.9587459450261426
1.4620493235534013,1.0931976561316792
1.8330754922058077,1.0171413184427456
1.4478349669830095,0.9491355580408148
1.4145635991753807,1.085109984109211
1.831499086641088,1.0332757964153902
1.4966489747580454,0.9424413136862865
1.3737013096515511,1.0742455780925246
1.8187490316208823,1.0489875439125451
1.5489076788157945,0.9391296345055608
1.3415566900848717,1.0610754336331545
1.7949708389273837,1.0635877587080833
1.6022273342682638,0.9394604150807074
1.319719979349884,1.046223172757897
1.7611267533943646,1.0763867863865022
1.6540203952445154,0.9434063249609026
1.308985688125631,1.03038524760285
1.7189112800515431,1.0867825266813227
1.7020231356887052,0.9506639095272721
1.309375974350587,1.0142414537764965
1.6704656655042527,1.0943354083484131
1.7443276515082289,0.9607417683006674
1.3203175686080613,0.998401045361549
1.6180396730869688,1.09878021033918
1.7795905583288913,0.9730841597059752
1.340948836410007,0.9833999012221206
1.5638142841626177,1.0999877650475098
1.8067934773816887,0.987140063411445
1.3703161644461943,0.9697338817065078
1.5098487932073112,1.097941029633071
1.8250275560699265,1.0024058008556576
1.4075000435382208,0.9579216723251295
1.4582121546536655,1.0926832135283198
1.8333145211595365,1.018376340758471
1.4514017677206539,0.9485151946217665
1.4111517365836335,1.0843704282089168
1.830915645971345,1.0345005407657228
1.5005576319936154,0.9420655252546253
1.3708999678101463,1.073311205371561
1.8172914919236973,1.050151839824148
1.552976074149683,0.9390265716813874
1.3395198033381348,1.0599901910141014
1.7927167764692058,1.0646371020539174
1.6062706389593586,0.9396384168186456
1.318509417700625,1.0450386233981133
1.7581677378511813,1.0772708311399029
1.657864190536202,0.9438510152884404
1.30862579861423,1.0291544973769327
1.7153882292700473,1.087462465543359
1.705467989994304,0.9513421112198059
1.3098477846256174,1.013014864035012
1.6665560963219832,1.094784451780529
1.7472746834869213,0.9616130108862851
1.3215517536518746,0.9972206840511402
1.6139218537209672,1.098984269442076
1.7819663242576098,0.9741025856089655
1.3428896899026768,0.9823031003528877
1.5596611998362278,1.0999461065184164
1.8085203340319822,0.9882687199103755
1.3728929676753978,0.9687611462543779
1.505801987479117,1.0976508761356003
1.826019673143037,1.0036062981238858
1.410629323754165,0.957112666047127
1.4544549980018928,1.092153736270097
1.8335400851133272,1.019608112685241
1.4549765976839808,0.9479120333969838
1.4078314274729564,1.0836186864333124
1.8302531686340444,1.0357207672392759
1.5044730143013112,0.9417084067022883
1.3681659257040337,1.07236651002812
1.815781111625256,1.0513084055083624
1.5570580259200142,0.9389432850732331
1.3375335222494869,1.05889711285949
1.7903937141013557,1.0656760984492555
1.6103028566085413,0.9398356485377632
1.3173415241608382,1.0438487267976875
1.7551674235892278,1.0781429070409978
1.6616691330982576,0.9443119932013374
1.3083387716487778,1.027922946432601
1.7118388979292831,1.0881283690489023
1.7088890385894047,0.952034870145354
1.3103904484582927,1.0117888521662963
1.6626588376257132,1.0952186053987627
1.7501964981738638,0.9624950935004956
1.322848379439165,0.9960422094285772
1.6097955017075947,1.0991749605911412
1.784301812758713,0.9751322618642742
1.3448856726322447,0.9812114060720158
1.55549874381677,1.0998873654017969
1.810193848637482,0.989406040555223
1.375514049521371,0.9677942398699801
1.5017536644554639,1.0973437419572516
1.82696523389086,1.004814114068068
1.4138049504517767,0.9563131379552352
1.450692261232689,1.0916061898999634
1.8336856702931073,1.020845630438902
1.4586176971129134,0.9473229799564847
1.404503731765999,1.0828491111181673
1.8295704928054874,1.0369417946805723
1.508419849002621,0.9413691146825313
1.3654823159122316,1.0714065526893768
1.8142156524913844,1.0524620435938494
1.5611475456157677,0.9388799188606866
1.33559837042867,1.0577914716543197
1.7880168603242055,1.0667081083870324
1.6143226905437587,0.9400535663180926
1.3162490084478122,1.0426503460778962
1.7521081947224957,1.079002885577217
1.6654614038093314,0.9447950967335923
1.308101248688672,1.0266851860631412
1.7082640968519627,1.0887774711984854
1.7122820408958432,0.9527474862187351
1.310990886845957,1.0105613365335246
1.6587088386654614,1.0956340639891695
1.753060904569793,0.9633945838924625
1.3242131290353427,0.9948669337720657
1.6056797391565851,1.0993443317303828
1.786590592207176,0.9761747936405651
1.3469390839240987,0.9801262074855015
1.5513112853404891,1.0998084182335868
1.8118178359572994,0.9905536472548484
1.3781646144616388,0.9668377877365502
1.4976962502996685,1.097016261449611
1.827850932369529,1.0060271275719905
1.4170241434089803,0.9555279910055895
1.4469504857902393,1.091038986912724
1.8337428125391853,1.0220850565831368
1.4622799541580207,0.9467527464583242
1.4012524735717307,1.082061728109298
1.828792645629619,1.0381601067675674
1.5123841642853222,0.9410513971900458
1.362856957809072,1.0704335083875136
1.8125964322371146,1.0536070391837877
1.565237852439168,0.9388393443272257
1.3337309097487378,1.0566771016027026
1.785616440594822,1.0677265040680504
1.6183595462562153,0.9402934145620381
1.315240366047874,1.0414480060391855
1.749002072841904,1.079847275859749
1.6692264648236232,0.9452966683773646
1.3079472636877654,1.0254474919469625
1.7046203897634769,1.0894107349267597
1.7156409233903105,0.9534747278416535
1.3116480256667273,1.0093363979141645
1.6547405518067535,1.096032107075937
1.7558835123245444,0.9643056251138831
1.325646628947652,0.9936974218468755
1.6015385490331937,1.0994958459584492
1.788829912235542,0.9772266574256032
1.3490428883274035,0.9790497642234041
1.5471694067691715,1.0997095335456561
1.8133878969138095,0.9917072433691254
1.3808844652671723,0.9658939959671724
1.4936730686481496,1.0966690881275978
1.8286733028148774,1.0072436402564249
1.4202796603262868,0.9547584319398239
1.4432175666765943,1.0904542303272344
1.8337775513800807,1.02332384730856
1.4659719082756055,0.9461995181585569
1.3980199234465545,1.0812594746170294
1.8279212300403742,1.0393764278633015
1.51636988787277,0.9407531806936071
1.3602680112544476,1.069446672535378
1.8109210455040738,1.0547460990905924
1.5693366868549674,0.9388195937973776
1.3319155518438492,1.0555512606518862
1.7831059295617706,1.0687371303629534
1.6223770307551604,0.9405543625035616
1.3142782946088118,1.040237953526986
1.745845135210402,1.080678894784541
1.6729731099435412,0.9458164886164222
1.3078423078554806,1.0242062005074841
1.7009633733168812,1.0900286059535647
1.718972123022013,0.9542177621524784
1.3123626201122534,1.0081114363678287
1.650746730186711,1.096414234871269
1.7587182025768016,0.9652284765783901
1.3271129449904038,0.9925296686211622
1.597379408679899,1.099631082041811
1.791032678233023,0.9782883619312688
1.3511928771954445,0.9779780120289855
1.5429989857570945,1.0995945637571176
1.814915473300971,0.9928683226799491
1.383667671992498,0.964956249753169
1.4896765151170257,1.0963066202441405
1.8294523992449285,1.0084682808083
1.4235795386916834,0.9539972708256521
1.4395157906637905,1.0898519590221092
1.8337382120525945,1.0245693418111181
1.4696980648436693,0.9456590750271283
1.3948251924925898,1.0804305275170578
1.8269878005803548,1.0405946081536104
1.5203992426845616,0.9404810357139793
1.3577420077672286,1.0684379076864066
1.8091317589496612,1.0558805912004463
1.5734549850285475,0.938828291294958
1.3301825431544785,1.0544102746392452
1.780555555684714,1.0697344021634243
1.6263878683939765,0.9408434350802435
1.3133937832785705,1.0390185530420162
1.7426186832162784,1.0814922291409244
1.6766821817609525,0.9463638524728462
1.307809010141682,1.0229615862632682
1.6972681331690183,1.0906231184395818
1.7222561624716946,0.9549838268649125
1.3131653867940258,1.0068899371498345
1.6467235531031292,1.0967693847968205
1.7614698355678229,0.9661701034103896
1.328663675520147,0.9913723816439998
1.5932106051172923,1.099738388652191
1.7931589544182316,0.9793633937250984
1.3534166063573139,0.9769213799625871
1.538850221472785,1.0994509995892539
1.8163335746185112,0.9940376910209068
1.3864931914108638,0.9640401609141964
1.485699341541931,1.0959165247331504
1.8301343077855563,1.009691971199097
1.426922241261309,0.9532638268708383
1.43588524797633,1.0892271430663052
1.8336008344767833,1.0258061794250855
1.4734433733974583,0.9451503626513627
1.3916794664846748,1.0796029321257044
1.8260589934498057,1.041796819286483
1.524394955450589,0.940222443642116
1.3552681916280562,1.0674324773959682
1.807326216329784,1.057000533919306
1.5775382726778844,0.9388489400569457
1.3284876665493357,1.0532749799947365
1.7779763683538476,1.0707171861177276
1.630359234845855,0.9411413638686152
1.3125452257982033,1.0378064316297684
1.7393839282622139,1.0822923138227458
1.6803768705131006,0.9469158169466679
1.3078326991253562,1.021724934596445
1.6935514842498378,1.0912063625877688
1.7255084489752335,0.9557530510863756
1.3139894953174007,1.0056744455809918
1.642707548719045,1.0971145281768753
1.7641842913571963,0.9671137887098578
1.3302325747763462,0.9902202408779504
1.5890502625334193,1.099835994895565
1.7952647125266594,0.980439708195838
1.3556558419686553,0.975868752302849
1.534680442107856,1.0992995685623639
1.8177711529524458,0.995208777458787
1.3893398079062536,0.9631271943677536
1.4817212274647318,1.0955177354919323
1.8307951808428697,1.0109200530774576
1.4302933845829102,0.9525340509509317
1.4322651224811125,1.0885922024615229
1.8334358237016204,1.0270487799981949
1.4772220033073609,0.9446470504829774
1.388555681975049,1.0787542685373728
1.8250297875738397,1.0430055212960134
1.5284286581027118,0.9399815772337575
1.3528065476812117,1.0664069090985568
1.8054455333440274,1.058121731874553
1.5816552896885696,0.9388902365050611
1.326853359132656,1.0521215728166993
1.7752806389971738,1.0716983040334773
1.6343539826621054,0.9414620454208668
1.311763235455146,1.0365783589228679
1.7360950912598128,1.0830852983046517
1.6840677291629618,0.9474915416272442
1.3079227134849134,1.020474987106807
1.6897850230807308,1.091777994091393
1.7287582194476272,0.9565455100311762
1.3148591544568262,1.0044485667915886
1.6386285609642073,1.0974451165294583
1.7668890292461583,0.9680793408030478
1.3318706828677023,0.9890603309804812
1.5848417547240388,1.099914637197479
1.797331989754639,0.9815371079076426
1.3579752628684219,0.9748166993332062
1.5305202986482982,1.0991242459686028
1.8191398623384885,0.9963977987300985
1.3922645869688495,0.9622210791842902
1.4777324112592396,1.0950934951289357
1.831371931493777,1.0121620779117952
1.4337257817524005,0.9518169393907996
1.4286384910301422,1.087931695867232
1.8331921092540142,1.0283001730568329
1.4810770975554988,0.9441622041750699
1.3854818022264226,1.0778821557239475
1.8239154780658282,1.0442174331202747
1.5325164043351833,0.9397637203094664
1.3504207732630675,1.065361222067554
1.8034349877134446,1.0592410864123862
1.5857964018496205,0.9389570864198178
1.325254118470184,1.0509516221892308
1.7725726622566071,1.0726692093143944
1.6383480452559525,0.9418077434697821
1.3110751904641802,1.0353407754217836
1.7326804280446595,1.0838652231969563
1.6877482337104084,0.9480899918226956
1.3080579302213664,1.019219480389178
1.6859611354911976,1.0923327839616062
1.7319784503379196,0.9573572942775638
1.3158235771561522,1.0032227538127698
1.6345086559313131,1.0977570101413567
1.7695546106588154,0.9690609820829431
1.33357344153319,0.9879035884258364
1.5806083351435518,1.099974707317815
1.799357349514139,0.9826472562767683
1.3603487774553287,0.9737677628117968
1.5263277654530611,1.098930514002217
1.820463738199578,0.9975973549738598
1.3952392403925842,0.961323059134153
1.4737191683743731,1.0946502601878894
1.8319293009381,1.0134105614432032
1.4372094012378511,0.9511114929507803
1.425028275245495,1.0872513707989042
1.832885563830132,1.0295568176947179
1.4849613628121006,0.9436932913288876
1.3824241506054022,1.0769904790373936
1.8227294306670956,1.0454308767568568
1.5366428653469484,0.9395654707338688
1.3480905848518887,1.0642990999494772
1.8014403203924303,1.0603552119213822
1.5899562082222474,0.9390457553408025
1.3237580160384823,1.0497697520903508
1.7697845360980864,1.0736324054319502
1.6423479992527064,0.9421757674963598
1.310427940745285,1.0340926405579383
1.7293058374807515,1.0846314534351433
1.691415229188351,0.9487098982457283
1.3082899618348165,1.0179582581829556
1.6820865044146558,1.0928721366706535
1.7351639853086454,0.9581889142784485
1.3168686557628462,1.00199401023229
1.630358723129575,1.0980505959158835
1.772187016681528,0.9700600649483804
1.335342541798127,0.9867475325168166
1.5763345484774618,1.1000138566120892
1.8013553023683926,0.9837744489282961
1.3627971022142447,0.9727210563826474
1.5221090386166907,1.098713971160759
1.8217260546334728,0.99881394469858
1.3982875238416455,0.9604301636153554
1.469717942146417,1.094182923473652
1.8323984250082503,1.0146746794156867
1.4407713173113734,0.9504168115557998
1.4214204537283877,1.086546891040242
1.8324845324268608,1.030824725287321
1.4889084481610553,0.9432400916905422
1.3793866148071174,1.0760757985436056
1.8214659487848621,1.046650486440889
1.5408067617909182,0.9393860523443022
1.3457715545591782,1.063215618961269
1.7993223952898916,1.0614719950984417
1.5941522117300337,0.939156215395902
1.3222827065210367,1.0485679733145412
1.7669017401894962,1.0745936218549927
1.6463778420466042,0.9425671862820236
1.309835030373506,1.0328274445659784
1.7258023451677218,1.0853927263708685
1.6950968763967467,0.949353498549295
1.3085663522952018,1.0166821646634774
1.6781395810803588,1.09340132876785
