2.3675104628541703,2.169616659807364
0.2605574209792394,2.144015643148023
1.3146602140009236,2.1962030869234015
2.387310546570234,2.1684272734924224
0.27993628571266527,2.144624525243072
1.3349037890270665,2.196764973622741
2.407069945502826,2.1672422220424337
0.2993113689724396,2.1452719143187706
1.355134832298063,2.1972832325027025
2.426783706497872,2.1660632882055872
0.3186637288060865,2.1459556351535434
1.3753466566740826,2.197756786900638
2.446447714763508,2.164892880060296
0.3379977603046882,2.1466755341555226
1.3955294993968437,2.198185709224425
2.4660686596296273,2.163732277345708
0.3573238610374574,2.147430170954596
1.4157132964239736,2.1985692881726355
2.485646140297149,2.16258400378129
0.3766413188166098,2.148218933339195
1.4358648355917012,2.1989071462329464
2.5051897544424264,2.1614486644668136
0.3959574694376897,2.1490404189536947
1.4560185444413491,2.1991991108611617
2.5246990909083706,2.160327276934164
0.41525370559088515,2.1498926632873188
1.4761571644417018,2.1994441343665714
2.5441724133645494,2.1592231025630504
0.43458182815993496,2.150775841303086
1.4962815884866814,2.1996421745453243
2.5636093453742888,2.15813657328195
0.4538852184546158,2.1516873992611116
1.5164089156087357,2.199793752305817
2.583027218310008,2.157068934153284
0.4732145923899225,2.152626689018918
1.536516527925869,2.1998978726087994
2.6024108094857183,2.1560225871864858
0.4925400312945385,2.1535934072770027
1.5566246834300728,2.199954696981231
2.621776058512296,2.154997233156292
0.5118757646528138,2.1545830124143714
1.576712950158253,2.1999629445932354
2.641098821205105,2.1539962134851804
0.5312040169874308,2.155595722650968
1.5967816882316583,2.199924713312723
2.660393133695379,2.153020721717948
0.5505354535771403,2.1566298348964246
1.6168351463775252,2.1998393692732274
2.6796457641612506,2.152072180307011
0.5698741961305132,2.1576848765940406
1.636880526209552,2.199707735293434
2.6989043907028645,2.1511510514061687
0.5892291904083322,2.158758696965257
1.6569222480193275,2.199529199943595
2.718133941940323,2.150258924258171
0.6085897908747029,2.1598502292130206
1.6769620607842626,2.1993042107642897
2.7373510199045086,2.149396486133261
0.6279901930997767,2.160957663763305
1.6969947414459057,2.199032819585809
2.7565491155278323,2.148565177203579
0.6473961499996221,2.1620785488953533
1.7170152111725656,2.198715983842239
2.7757267549513926,2.1477660083041465
0.6668093770254018,2.163211372578142
1.7370199610450072,2.1983540309711858
2.79488080592364,2.1470010010643836
0.6862309431762696,2.1643542948297054
1.7570091815109663,2.1979478009057356
2.814013470930149,2.146271150030575
0.7056636354000148,2.165506510993427
1.7769860870771481,2.1974983273067017
2.8331327119599337,2.1455771689771943
0.725115564267071,2.166665386424906
1.7969497853937355,2.1970056877754716
2.852232826337058,2.144919354752104
0.744559219635903,2.167829305861126
1.8168976239680887,2.196471449124263
2.8713083093084606,2.1442995775896794
0.7640489095465455,2.1689983654813774
1.8368405966793944,2.195896314917316
2.8903921893333973,2.143718128637377
0.7835519944787848,2.17016949908068
1.856779065457431,2.195280684610255
2.9094761891001326,2.1431754214761427
0.8030909494959815,2.171341340813896
1.8767097724298765,2.1946253878674797
2.9285329221552274,2.142672793212837
0.8226218699742276,2.172511017240875
1.8966291506048947,2.19393185630034
2.947612762767676,2.142209975217038
0.8422117104228164,2.1736779880981634
1.9165386044705883,2.19320068274279
2.9666630574274677,2.1417885179480702
0.861793158132059,2.1748389269759536
1.936423807022038,2.192433533950746
2.985689113418175,2.1414088975737045
0.8813800540719967,2.1759922912973972
1.9562808192827106,2.1916326845212613
3.0047164224033622,2.1410711211646576
0.900977491865433,2.1771355161187524
1.976116265237124,2.1907985464389848
3.0237115560098573,2.140776554558211
0.9205534769571386,2.178267159710707
1.9959169930125427,2.1899334032195674
3.0426715399594286,2.140526016442684
0.9401508453051974,2.1793863155922066
2.0156888782698843,2.1890384678722463
3.0616463022320204,2.140317595858278
0.9597619850751471,2.180490798715286
2.035410941877217,2.188115418267957
3.080580521396314,2.140153377985695
0.9793705234064873,2.1815794101125907
2.0551241454299998,2.187165846739823
3.0995039500894563,2.1400331159845294
0.9989848270652146,2.182649095734333
2.0748067493905182,2.1861900062129203
3.1184013490756115,2.1399559673350566
1.0185823501201412,2.1836983595503034
2.094436921334818,2.185191671703568
3.1372741374239013,2.1399232233384455
1.0381758604107745,2.1847266329690322
2.1140337301167165,2.184171800702805
0.014526522209962422,2.139934283529194
1.057772193746132,2.1857328537076106
2.1336013358054515,2.1831316062083945
0.033380367029167246,2.1399889359138844
1.0773707126554655,2.1867136482167124
2.1531313132395553,2.1820723630486456
0.05220776535134064,2.1400859035737043
1.0969490440020309,2.1876678103545086
2.172613285328225,2.1809970358287605
0.07100387024365773,2.1402261873233064
1.1165241874582534,2.1885945586575994
2.1920512065366893,2.1799072170425124
0.0897821518578894,2.1404093974732294
1.1360898997609183,2.1894923970397717
2.2114489665123074,2.178804254764199
0.10853639813240079,2.140634574219292
1.1556394505696517,2.1903594686131806
2.230794844794673,2.177690532467637
0.127261303503019,2.1409017531303314
1.1751772626148522,2.191195480673324
2.2501012139377963,2.1765671124135646
0.14597938389988485,2.141210105397269
1.194701555519714,2.1919985916272506
2.2693659110341287,2.175436108688087
0.16466635190408851,2.141559487717173
1.2142167591855468,2.1927682538215905
2.288585012778185,2.1742987536363807
0.18335227295256118,2.1419487349087927
1.2337211749163544,2.1935027960686275
2.3077634167611905,2.1731571562839944
0.202013864359742,2.142377388584428
1.253212505340798,2.1942018304654813
2.3269095229820778,2.172012798201285
0.22066347925101581,2.142845360278593
1.2726975044165556,2.19486446610971
2.346010023310555,2.1708670280947846
0.23930242370306587,2.1433508673194788
1.2921640820154607,2.1954881362664698
2.3650706218727464,2.169721198504522
0.2579041817680263,2.1438922787045565
1.311593223716045,2.1960730310743477
2.3840743900036614,2.168579629064951
0.27650623524095863,2.1444710181346474
1.3310453152321315,2.1966201336786586
2.4030457469648354,2.167441600202796
0.2950848737104934,2.1450849424137526
1.3504707091378805,2.1971267859324657
2.4219812349779204,2.1663085091134313
0.31368783817697476,2.1457336573687305
1.3698746839004343,2.1975923794648495
2.4408740969938663,2.1651823741327516
0.3322581375136906,2.1464156593300046
1.389275665504556,2.1980170660719467
2.4597269635428347,2.1640647620681337
0.350816404836678,2.1471298408776636
1.4086440836035763,2.1983996619318757
2.4785345834261534,2.16295832624472
0.3693674190458296,2.147875958364053
1.4280185961092684,2.1987407467790105
2.4973000652330484,2.1618636347366356
0.38792077072230313,2.148653003981363
1.4473790979400292,2.199039214973155
2.516072372659437,2.160779888319662
0.4064681362187912,2.1494586096725135
1.4667157106887316,2.199294683487241
2.5347865690901017,2.1597118508536166
0.42501105655901483,2.150292558272932
1.4860529608813522,2.1995069830488196
2.5534703346602328,2.1586598507075734
0.44355479680598364,2.151154065250743
1.505374650992053,2.199676031064655
2.572102286716472,2.157624241896483
0.4620976028545556,2.152040514838849
1.5246774252082105,2.1998011307709837
2.5907150785869817,2.156607726030938
0.4806307748021936,2.152951461692347
1.5439602211044985,2.1998825860037754
2.609293385909041,2.1556117814887443
0.4991638549881827,2.1538864430622784
1.563232801088816,2.199921106313621
2.6278718481453325,2.1546360404000855
0.5176802573032546,2.154842475269826
1.5824925493407136,2.199915409920919
2.6463935858537297,2.1536830471429362
0.5362398096240213,2.155820084485102
1.601726256105394,2.199866380385474
2.6648869044829553,2.1527537234880083
0.554774658923634,2.1568162620640368
1.6209493292099069,2.199774272552718
2.683324413128503,2.151849722683978
0.5733116478068041,2.157831188273891
1.640168175652434,2.1996400607254256
2.701793403280135,2.150971071829226
0.5918649381919749,2.1588626678475857
1.6593734240141202,2.1994624721861076
2.7202208592088937,2.150120346876008
0.6104365369110383,2.1599112628049864
1.6785812824728055,2.1992419254259885
2.7386368850129656,2.1492960811906787
0.6290207189658759,2.1609734717063755
1.6977797110357642,2.1989795173261353
2.7570371467236328,2.1485008891594557
0.6476197373322066,2.162048636022285
1.7169727160944603,2.1986750003156756
2.775418175840059,2.1477352933703595
0.6662328445536332,2.163134956101744
1.73613022362224,2.1983294372717697
2.793790008978249,2.147000013727659
0.6848530366632986,2.1642298363387176
1.7553161494570304,2.1979419539553775
2.812120554775902,2.146297526155127
0.7034615558268342,2.1653326197699827
1.774459466882945,2.197515487523773
2.8304482047096826,2.1456279719704825
0.7221083967615414,2.1664420774541004
1.7935774709849284,2.1970490989058584
2.8487445781374845,2.144991932125996
0.7407422136557216,2.167556045138883
1.81278847314843,2.1965403090003557
2.867105471352261,2.144386363648339
0.7594632080445081,2.168676989462577
1.8318457000023045,2.1959993155136432
2.885331624606806,2.1438216562979333
0.778089830963836,2.1697958786459335
1.8509023620608787,2.1954215756735262
2.9035715323134355,2.1432921967693113
0.7967519951425857,2.170915436557315
1.8699472475700532,2.194806945530171
2.9217873826964933,2.1427985865611707
0.815412571602792,2.172033238156439
1.888981004533889,2.1941569924408264
2.9399762569628365,2.142341970569078
0.8340988455511251,2.173148295763964
1.9079892909012415,2.193473024967364
2.958190914131592,2.1419226128182904
0.8527814964736535,2.1742583751772493
1.9269754083034059,2.192756398499985
2.9763626308968014,2.141541603035212
0.8714722650147451,2.175363084375657
1.945941873812444,2.1920080120979355
2.9944958447649697,2.14119896085731
0.8901464957643839,2.176459055249978
1.9649355222427403,2.1912258242679843
3.012705946751339,2.140893093995254
0.9089121124525263,2.1775480445607154
1.9838340004671409,2.1904182150598857
3.030785420663051,2.140629091650582
0.927590703390706,2.178623149711499
2.0027081736516266,2.189582586288301
3.0489045698141126,2.140404179780354
0.9462982281729637,2.17968693312406
2.0215589859544707,2.1887204895649317
3.0669867315918964,2.140219140084819
0.965000851516379,2.180736477404737
2.0403791795006327,2.187832527024298
3.085052317987902,2.1400729434242947
0.983708037742872,2.1817704347130245
2.059168980260438,2.186920547639157
3.1030972138269135,2.1399668274037684
1.002409174884633,2.182787369417677
2.0779412520660117,2.185985822885406
3.121123051674658,2.1399006633635396
1.0211071653948238,2.183785894701919
2.0966651370354157,2.1850305389467892
3.1391321858354786,2.1398748531210448
1.0398093301400877,2.184765350222041
2.1153694194399577,2.184055375275056
0.015527621564615401,2.1398884471030186
1.0585085070961213,2.1857239120627416
2.1340394871140234,2.1830614280332674
0.03351981449122832,2.139940923855715
1.077207251391883,2.1866588830616918
2.152664397754961,2.182050819421737
0.051464801675138006,2.1400322207889686
1.0958709975793681,2.1875685981644706
2.171239148821769,2.1810256680698243
0.06935340010477375,2.1401629055768296
1.1145271604445952,2.1884537656470058
2.1897632259442616,2.1799882147596024
0.08727117796206585,2.1403330333370016
1.133166798158527,2.189312992724406
2.2082494574769953,2.1789395421467415
0.10514467523353233,2.1405415381303383
1.1517877156202303,2.190144128469861
2.2266920831580137,2.1778802029631943
0.12299628803339147,2.140788449219583
1.1704150647010465,2.1909477655026017
2.2451008133048163,2.1768117016909927
0.1408330199392367,2.141072130410267
1.189023110206108,2.1917213950147283
2.2634629275671614,2.175735858957037
0.15864731905821827,2.1413933639252054
1.2076141431025462,2.19246480134418
2.2817909951472757,2.17465385554975
0.17644684666083776,2.141751371840908
1.2262005113479972,2.1931771287257487
2.3000780683305493,2.1735674641287055
0.19423336021100113,2.142145022877759
1.244778148403384,2.1938569778738124
2.318331058670992,2.17247848699056
0.21200515512919083,2.142574439586946
1.2633120398650135,2.1945036746510156
2.3365474014799474,2.1713874033750518
0.22976755125455384,2.1430388129013895
1.2818457663170193,2.1951160326571966
2.354724526906466,2.1702954795672347
0.2475114074859448,2.143535903444666
1.3004341017094703,2.195694398483599
2.3728462283779663,2.169205887306345
0.2652168429012818,2.144066354766805
1.3189443876917721,2.196237319959594
2.390934541112074,2.1681198881579684
0.2829327547151479,2.1446294925393583
1.3374398699306767,2.196743729711005
2.4089756115881755,2.1670371496455627
0.3006167137018565,2.1452240585178335
1.3559139654407772,2.197213610862324
2.4269764477321587,2.165961115279253
0.31828459349162586,2.14584911251082
1.3743642190393075,2.197646125855449
2.4449310673626314,2.1648916806823437
0.33594163018551626,2.146504442895089
1.3928040287173644,2.1980415235398176
2.4628457576000073,2.1638309263030635
0.3535815955774524,2.1471885593284616
1.4111865232207492,2.198399132617687
2.4807239957353886,2.1627807234214296
0.3712186275051863,2.147901978558543
1.429599305798547,2.198719115553225
2.498547446851262,2.161741512359231
0.3888600827722257,2.1486431558110892
1.4480373276364844,2.1990007203747304
2.5164094365209166,2.1607110059950636
0.4064951413511153,2.1494097767852365
1.466433168860931,2.199243233889533
2.5342016527947635,2.159695397766547
0.424110938697595,2.1502018471459645
1.4847777275726912,2.1994465635003015
2.5519629868522316,2.1586938244096463
0.4417497096928855,2.1510184476658862
1.5031720981633043,2.1996105344328485
2.569688789421889,2.1577078110174326
0.45936537668603705,2.1518578885032653
1.5214790909367366,2.1997352690397483
2.587381139264835,2.156739547096539
0.476979650328758,2.1527203310051695
1.539847174294664,2.199821048423512
2.6050402997534547,2.155789092500431
0.4945665524473952,2.1536035921714487
1.5581764719518105,2.199868290971961
2.622706508193005,2.1548569008563145
0.512233551038662,2.154510051812726
1.5765046167152832,2.199875170019459
2.6403431400231057,2.153943224006631
0.5298778557571495,2.155433877741129
1.5948233001618064,2.1998422941888855
2.657950936530142,2.1530510171026274
0.5475187334568545,2.156375691209949
1.6131208724073076,2.1997705667935707
2.675498561430686,2.152181352983775
0.565145040385687,2.1573340359267212
1.631415071419724,2.1996599092233846
2.6930971283009058,2.151333494589702
0.58280444238153,2.1583088654024896
1.6496986250895134,2.1995103970556857
2.710643155620346,2.150510739124713
0.6004804127069292,2.159299412332881
1.667979189073776,2.199321890243612
2.728175298775568,2.149711888237502
0.6181539346089266,2.1603020300163185
1.6862447533212617,2.1990950628120474
2.745676721830023,2.148939109507553
0.6358405973523986,2.161318360597187
1.7045123330153729,2.1988305963482135
2.7631305063750915,2.148193221869869
0.6535363623770536,2.1623435393696995
1.7227543822755251,2.198527168810856
2.7806612457397932,2.147472507254565
0.6712286618649159,2.163378703139435
1.74093659567734,2.1981881725780497
2.798077764534355,2.1467828148335326
0.6889372195064425,2.1644227552809774
1.7592067733421572,2.1978114576650127
2.815556547328015,2.146120810654228
0.7066576056613485,2.1654741682886294
1.7774215381459726,2.1973990037700064
2.832986746358074,2.1454890098409822
0.7243896417085125,2.1665309744360335
1.7956232504566287,2.1969509166964167
2.850403033900875,2.144887549076441
0.742133112729789,2.1675919100544636
1.8138102712109685,2.1964678124053356
2.8678025571516628,2.144317673043938
0.7598789694266088,2.1686566762500896
1.831987967765599,2.1959506388007743
2.8851950764747016,2.1437793520979604
0.7776607161895299,2.1697244710242294
1.8501669875704465,2.1953999788461735
2.9025843792314845,2.1432731076746863
0.7954375003710084,2.1707912973880563
1.868332325972915,2.194815713266416
2.9199649374650107,2.1427999582807784
0.8132577385940749,2.171858960131754
1.886449954670752,2.1942005960525495
2.9373390486316566,2.142359539210188
0.8310758389006878,2.172922800487269
1.9046255463063062,2.1935523455116677
2.9546940869404352,2.1419540646896182
0.8488919215551505,2.1739832906088217
1.9227480645167816,2.1928748682280683
2.9720403765140873,2.141582817156718
0.8667383037327454,2.1750388784370047
1.9408527407749716,2.1921676397808163
2.9893705219656113,2.1412459876036505
0.8845800203871477,2.176088462355147
1.958933703492221,2.1914335172712343
3.0066913470363943,2.1409455978985523
0.902443557441984,2.177130456090408
1.9770210668939399,2.1906705125896013
3.0240198839201184,2.1406795908513305
0.9203153846428904,2.178163126653471
1.9950808369885635,2.1898816247026733
3.041288977046861,2.140449753068991
0.9381918901090103,2.179184893552321
2.0131170603044666,2.1890677346968177
3.058622887342608,2.140255567415907
0.956055007642135,2.1801940678083276
2.0311098636202587,2.1882302975289702
3.07590362695737,2.140097885034481
0.9739605225877312,2.181191663149346
2.049114998085315,2.187369900449986
3.0931758981378152,2.1399767339660727
0.9918434953506221,2.1821725417228066
2.0670716736694885,2.1864873177211814
3.1104209693667144,2.139890878163312
1.0096865307177723,2.1831363420049303
2.0850003144905713,2.1855855079406967
3.1276427839338794,2.139842062510339
1.0275978199724705,2.184084965854027
2.102882994438005,2.184665553994754
0.0032506378538528224,2.13983013991844
1.0454228354528823,2.1850132563188587
2.1207433584158935,2.1837283065040256
0.020433754802070325,2.139854133878003
1.0633340113254235,2.185925111002764
2.1385789235209813,2.182774654852464
0.03761827196285594,2.1399149849085797
1.0812074778477836,2.1868144541175862
2.1563856224311166,2.1818053425578685
0.05479361237757985,2.1400104307112144
1.099068825525137,2.187680845571313
2.174147453668411,2.1808226755683946
0.07193317716337333,2.1401423649426903
1.1169159881073938,2.188524066865761
2.1918638862580337,2.1798281626562
0.08904892485134042,2.140309247257109
1.1347519237187953,2.1893445342239115
2.2095619286055808,2.1788239051963783
0.10616080348881951,2.1405125536173704
1.152592360833296,2.190138606441169
2.2272201562391274,2.177808605123882
0.12325204240278254,2.140749817366519
1.1704100908191322,2.1909072261090423
2.2448425141410553,2.1767858942797513
0.14032876931923965,2.141021595518297
1.1882335190020967,2.191648922762003
2.2624284049925336,2.1757560042341146
0.15738525600681896,2.141327846597522
1.206042953848737,2.1923631884118913
2.2799841321084386,2.174720315053199
0.1744394734614616,2.1416674777804436
1.2238365528100985,2.1930479565178436
2.2975032056565396,2.173680458595547
0.19147180713662237,2.1420400868887066
1.241590192561489,2.1937031955158095
2.3149873374586605,2.172637444975891
0.20849357161932858,2.142445035097852
1.2594116554082575,2.1943297845081915
2.332434499376177,2.171592982717817
0.22550200433579448,2.142881885044384
1.2771781418887258,2.1949236646471117
2.3498376029892825,2.1705477046381163
0.24248511580481136,2.143349170586105
1.2949095733838476,2.195485754892557
2.3671987821053335,2.169504085249435
0.25944276630616514,2.1438472191035642
1.312633157001983,2.196015417691905
2.384510375006357,2.168463775682496
0.2763832728833222,2.1443753115086426
1.3303323869913584,2.1965130208690327
2.401781967455463,2.16742692096274
0.2933092073217267,2.144932465146123
1.3480167482921388,2.1969769026373385
2.4190268242418824,2.166394260547568
0.31022365748685843,2.145517759283027
1.3656725950222608,2.197406506891679
2.4362208715592715,2.1653683047009697
0.32711732890129497,2.1461311634357627
1.3833247834154463,2.197802586485727
2.453379390821283,2.164349311894333
0.3440008534689696,2.146771433387624
1.400861490132229,2.1981632636889787
2.470502121914251,2.1633386715502736
0.3608738677830843,2.147438017554274
1.4185674110394757,2.198491474545761
2.4875947538330365,2.162337902005395
0.37774593016365543,2.1481309888998736
1.4361794178676064,2.1987837224912385
2.5046649574505864,2.161346263990314
0.394591077183577,2.148847849729228
1.4537729313251475,2.1990402664194306
2.5217069268692285,2.160365603252135
0.4114632238542981,2.1495887732608656
1.4713594404147443,2.1992611765332484
2.5387141828632593,2.159397908219273
0.4283358886186761,2.1503526939367803
1.488934519349641,2.1994460945875463
2.5556867832438,2.1584432179817465
0.4451858587526658,2.1511379451858295
1.5063980448048824,2.1995947343844455
2.5725753192673437,2.1575054848007844
0.46202225524211826,2.151944095960367
1.5240115109918406,2.19970850730886
2.589528674760004,2.156580349296694
0.47885565064279945,2.152770649465476
1.541524229434799,2.1997856775740257
2.6064044497652503,2.155673288420424
0.4956840617232956,2.1536165264647895
1.5590291853914096,2.199828146048894
2.6232628133129765,2.154784212705343
0.512477364127335,2.15448036930886
1.5765315388907766,2.199833468755532
2.640100032225746,2.1539126098351664
0.5293700626061764,2.1553640850120557
1.5940230464493652,2.1998029836211357
2.6569187329751003,2.153059530760357
0.5462158545542479,2.1562624250218523
1.611494870572642,2.199736959345309
2.6736624202985695,2.1522281617412444
0.5630460900629259,2.1571766731244013
1.6289715690581943,2.1996358068116466
2.6904916227686044,2.1514148691865707
0.5799227723400691,2.158105989131624
1.646439107351398,2.1994986920048527
2.707205150365553,2.150625634237114
0.5967971606096398,2.1590487668357468
1.663894650986549,2.199325595680701
2.723994098309049,2.149856625051424
0.6136604900857492,2.160002815259321
1.6813345246318931,2.1991178472930977
2.740702364659228,2.1491123065150646
0.6305366987417074,2.160969039723497
1.6987146721421595,2.1988761021323313
2.7574149899774056,2.148391417424824
0.6474240125553479,2.1619448219785595
1.7161808902637858,2.198598742388418
2.774096697794448,2.1476957157132985
0.6643098027107044,2.162929703217007
1.7335815899332374,2.1982880733152257
2.790756725680694,2.147025776969655
0.6812027305222728,2.163922669657915
1.7509742408910824,2.197943911561313
2.8074092418391956,2.1463822400794177
0.6981043192063225,2.164923230288444
1.7683115940435528,2.1975679943251896
2.8240059267627657,2.145766639087642
0.7150308466389106,2.165929306342844
1.7857432714208699,2.197156709335161
2.840685464814669,2.145175743943862
0.7319586745688866,2.166939976520799
1.8031074585487659,2.1967139407370175
2.857295876397984,2.1446134762910947
0.7488865548566537,2.167952883259756
1.8204432219172304,2.196239903298107
2.8738712240738096,2.144081021248736
0.7658175954275066,2.168969403350404
1.8377756337340543,2.195736369087369
2.890465235486772,2.1435776625864844
0.7827710963756545,2.169987356364668
1.855106766039171,2.195201619420424
2.9070441998483147,2.1431040295129535
0.7997411886572081,2.171005464115028
1.8724283585306694,2.1946369120708527
2.923617274447679,2.1426599969977382
0.8167244326614309,2.172022555221019
1.889687438344481,2.194044161533506
2.9401736158743006,2.142246384456417
0.8337158196918608,2.173036755490513
1.9070326085820852,2.193421023647367
2.95672717166417,2.141863751188015
0.850711051523831,2.1740472490255565
1.92430606819471,2.19277190882337
2.9732078167398868,2.141513374384929
0.867712960443896,2.1750530473197958
1.941563964024681,2.192096637468963
2.9897841905767564,2.1411939088221237
0.8847295196956111,2.176053948254929
1.95881500559517,2.1913958034238687
3.006300287494014,2.1409069996412384
0.9017603426109417,2.177047387627426
1.976052157147933,2.1906691781979193
3.022821945447504,2.140651720398784
0.9187983588089992,2.178031970870695
1.9932676339685713,2.189918541691388
3.039317590684732,2.1404285265191128
0.9358249509168672,2.1790058032406088
2.0104488065971964,2.1891455387792558
3.0557836980588036,2.1402386449720305
0.9528518797651486,2.1799691755175172
2.027580345809838,2.188352198961935
3.0722413435360068,2.1400822784482405
0.9698757985333941,2.1809205271613186
2.044725426074365,2.187537275775445
3.0886819885436125,2.1399581137513044
0.9869050775996584,2.1818579018115236
2.0618277895773645,2.186702517920933
3.105095074761266,2.1398666524450793
1.0039137227558967,2.1827807796647303
2.078882455114581,2.1858507793767226
3.121486451522287,2.1398087676525845
1.020917527970596,2.183688188522254
2.095915456806324,2.1849816872146053
3.1378618236940383,2.1397844410331763
1.0379230888793245,2.1845812407655227
2.1129321207372413,2.184097275317763
0.012652504365178174,2.1397945122753272
1.0549578235059016,2.1854582495481654
2.129950748043484,2.183195101819755
0.029042373871561722,2.1398348609527673
1.071993544437646,2.1863148824735803
2.1469288946955203,2.182277849529582
0.04539183735505503,2.1399077108359275
1.088979834699785,2.187150661986486
2.1638602790098957,2.1813488523500624
0.0617249762526626,2.1400134417769237
1.1059966124375933,2.1879669486232474
2.1807500301838445,2.1804092172982323
0.07797624524209823,2.1401513239711507
1.122979964780825,2.1887613282432805
2.197598216474944,2.1794593443553407
0.09431450165902788,2.140322083365691
1.1399484189696523,2.189533404626156
2.214413805733784,2.17850031215498
0.11057940819227952,2.1405232788243898
1.1569032124934893,2.190282153534442
2.231197786039047,2.1775333608037517
0.12682360639155377,2.1407571809138197
1.1738498206723307,2.191007741057455
2.2479477356191637,2.1765594604744476
0.14305859802152554,2.141021825051418
1.1907342174217774,2.1917072495005736
2.2646089996778755,2.1755806275176406
0.15927182339510182,2.1413164614925733
1.2077168418454676,2.192383454290017
2.281286053308577,2.1745957905943176
0.17547164872121357,2.141642000862238
1.224628767799004,2.1930330384582875
2.2979909030818817,2.1736060453559474
0.19166441033303272,2.141997841704388
1.2414855381412053,2.193655392897558
2.314612711974405,2.1726147651446706
0.20785115555554512,2.142382948459413
1.2584372793935472,2.1942520712613174
2.331206197506617,2.1716215386023032
0.22402590089586738,2.142796786053211
1.2753472667809547,2.194819893280462
2.347766863056677,2.1706273507917135
0.24018225075087685,2.1432379941072535
1.2922219030569977,2.195358121375331
