0.3235355452316071,1.4080783756295565
0.08039810198897612,1.4009156541849863
2.994430696229756,1.4019705844331307
2.7383823722320813,1.4125340361756122
2.4054306063089825,1.4410476980359512
1.947595071033902,1.4852045339939755
1.3892174945731313,1.4964404779993206
0.8844777877052366,1.4564800965493436
0.5111293107624988,1.4202230554008968
0.23344447927092915,1.4043309472325791
0.0008241392615673249,1.4004782387467678
2.9099579059106873,1.4042697684473802
2.6327672038105447,1.4200403839548479
2.260312899648852,1.456147138984892
1.756482564606813,1.4962792728190708
1.1978640326992718,1.485492582745463
0.7390280914423784,1.441341972187521
0.40531862468469626,1.412668029522711
0.14890420947131133,1.4020093307553934
3.0628711329595717,1.4008996939227514
2.8200392307758193,1.407983001537219
2.5153840017392213,1.4302313471937913
2.097883262754749,1.4724174894268576
1.5572268288638043,1.499992373858647
1.0206847595941326,1.4702267229788415
0.6095109970588055,1.4286829098544602
0.3089885808699364,1.4073828548681357
0.06786292510469139,1.4007916457293643
2.9815002439745513,1.4022536111003705
2.7225666129306774,1.4135474328097652
2.3838596625837454,1.44326281330902
1.9185879584942995,1.4873041156300593
1.3586252571121804,1.4951572140037783
0.8606676645636071,1.4539973901230463
0.4939006478361989,1.418878440746899
0.21996544334433565,1.4038881158965129
3.1300714101148515,1.4004897501873905
2.896389948052729,1.4047465463210973
2.6153792953923585,1.421439929331233
2.2362342924525365,1.4586485259927984
1.7258921883340008,1.4974000734091195
1.1693394647654713,1.4833189074340272
0.7179520831318769,1.439199757607716
0.3898254973805706,1.4117148099129009
0.13617743097893253,1.4017573812037267
3.0504562970932056,1.4010472532781941
2.8055261145673285,1.408712269933102
2.4960488821243416,1.4320628975083387
2.071262472968556,1.4748869884318967
1.5263073668979814,1.4997974735939454
0.9948625729844025,1.4677143036725877
0.5908770056571484,1.4269906589492631
0.29486320555406564,1.4067432161820663
0.055614294089537,1.4006924001765446
2.9687199799050177,1.402559059425658
2.706796128152746,1.4145983282828953
2.3623507364973193,1.4454921863388093
1.8898224595372994,1.4892488770953052
1.3288843979521516,1.4937309356756705
0.8377436100249724,1.4516009430666805
0.4773186944248664,1.4176252501866458
0.20688328472579087,1.403486526619728
3.118007260336526,1.4005222207358017
2.8829773952625146,1.4052482074573986
2.59806906640506,1.4228748218046146
2.2122950592711277,1.461116805881625
1.6957767410126507,1.498312712912071
1.1417638222542337,1.4811037154126392
0.6976803014435973,1.4371653191319413
0.3748845850723228,1.4108337243697953
0.12380337351760318,1.4015359266331389
3.0382568340360194,1.4012136367470722
2.791151183903821,1.4094700190929337
2.476826572871232,1.433919580129427
2.044829640597527,1.477260630317233
1.4961260053014485,1.499405807539275
0.9700264403445544,1.4652480035019022
0.5729357758814331,1.4254000833164235
0.281203725350224,1.4061563184341475
0.04362299820559201,1.4006146720461465
2.9561335633175077,1.4028837192234835
2.6911795749697376,1.4156796678726231
2.3408980854324,1.4477276216320936
1.861364850920836,1.4910309321912056
1.2999610930960444,1.4921807151046813
0.815677367070748,1.4492933382524062
0.46130949196231086,1.416454672295196
0.19417090642900803,1.4031210534775178
3.106132103769596,1.4005713962402253
2.869671036741238,1.4057740588157221
2.580769259704084,1.4243469497869137
2.188367708719852,1.4635561538616375
1.6660937590140747,1.499023859202792
1.1150521845661387,1.478855013541065
0.6781317896020482,1.4352274793304005
0.3603861247997884,1.4100132636564402
0.11167641437486964,1.4013386535905084
3.0262069059667738,1.401397045264434
2.776799304891483,1.4102597358638265
2.4575263401557095,1.435813018962177
2.0184251810810565,1.4795480368788196
1.4664210697005728,1.4988265827262306
0.9458832293394153,1.4628109854371039
0.5555062221019398,1.4238911088542436
0.26785220932970333,1.4056110049868358
0.03183309788983024,1.400555575888442
2.9435712491081176,1.4032305561819027
2.6754479733858716,1.4168052986838167
2.319253176244729,1.4499898261675006
1.8328804689335811,1.4926665484212291
1.271569989426098,1.4905059834984387
0.7941774735190847,1.4470491802371406
0.4456537573000787,1.415349204393117
0.18164930237526278,1.4027860600302
3.09436654069259,1.4006396802913064
2.8563405813474674,1.4063305979496121
2.5633697355297045,1.425867649292667
2.1642610465819416,1.4659803813247276
1.6365616746029445,1.4995441497614495
1.0889278115869274,1.4765691552477938
0.6590902384418769,1.4333718225006873
0.3462277418393569,1.409249325454713
0.09977713645412223,1.40116937419805
3.0142458871227973,1.4016037269734436
2.7624700707601733,1.4110858108894897
2.4382041921344353,1.437739315858697
1.9920863182269386,1.4817394633129395
1.4373366243767123,1.4980785996860542
0.9225552326465731,1.4604288396582814
0.5386847028489683,1.4224760417875244
0.2549114765165541,1.4051152405140999
0.020301397337334492,1.4005208232399975
2.931187238512848,1.40360048285736
2.65989705387301,1.4179591045302469
2.297848626708401,1.4522335569452771
1.8049444693037913,1.494124034806688
1.2442489963300432,1.4887586892460607
0.7736378065083045,1.4449163868467896
0.43071044179077944,1.4143313407234954
0.16959908638091292,1.4024893423604095
3.0829365874778887,1.4007264027739568
2.843296690839452,1.4069059072776433
2.546246623609022,1.427400650930668
2.140583168856665,1.468322570996157
1.6079443771968727,1.49986756120114
1.0640133231822801,1.474314082073411
0.6409857106141317,1.431636799847334
0.3326937091128457,1.4085511203662637
0.08830820566117836,1.4010250600738408
3.00261669138672,1.4018237679314554
2.7484180816340995,1.4119281985032293
2.41918976056877,1.4396583814576802
1.9662614637049955,1.4837914357294628
1.4092958797295978,1.497187433365435
0.9003036600283849,1.4581346741460393
0.5226392360386853,1.4211600582289126
0.2424633924247246,1.4046628774650096
0.009120836476540717,1.4005024973808629
2.9191172925025057,1.4039836589424721
2.6445646362572006,1.4191313493812039
2.276698576140916,1.4544480699998232
1.7775809985432716,1.4954037653407768
1.2179281714174977,1.4869543526070683
0.7539948622852535,1.4428891838882196
0.4163597321103225,1.4133884619232886
0.1579990574364274,1.4022246486396912
3.0717708913903152,1.4008285927434507
2.830472862973238,1.4074995098448095
2.5293248391399175,1.4289481358264746
2.1172188209020533,1.4705899962562987
1.5800845095759541,1.500011313826392
1.040129548965524,1.4720898061190206
0.6236751305864345,1.4300078108784635
0.3197275288221135,1.407912337436965
0.07722342746910726,1.4009051295016386
2.991278093069468,1.4020595936348283
2.734656198644643,1.412787419214238
2.400468647159869,1.4415692191229676
1.9409953706640408,1.4857040804788286
1.3822910587632578,1.4961759726769779
0.8791398004568691,1.4559365426487614
0.5073112841500915,1.4199394572178299
0.23058128459615546,1.4042557258780695
3.13990228925104,1.4005023285281022
2.907334906619326,1.4043808886570146
2.6295402121950247,1.4203139206785123
2.2559343834109313,1.4566150462908207
1.7509744980588948,1.496504429283301
1.1927848867471766,1.4851248440601261
0.7353403836877987,1.4409791871615205
0.40269321752293763,1.4125223850648727
0.14685246497447224,1.4019899516772407
3.0610091121534424,1.400944011776877
2.817973866308421,1.4081048850224018
2.512746198989589,1.4304938823111977
2.0943613440713307,1.4727597996488937
1.5532022548522946,1.4999884195833129
1.0173820158779563,1.4699198591818454
0.6071845535916509,1.4284861094707342
0.307329942997967,1.4073269078756239
0.06651387036436063,1.400803939702808
2.9802462839907093,1.4023057820446758
2.7211515297904043,1.4136592944896618
2.3820406493077826,1.4434647502882971
1.9162492013465453,1.4874778689264179
1.3562852512632162,1.4950610117848693
0.8589262278528622,1.4538283807622452
0.49271308631705324,1.4188055259659647
0.21911236869345885,1.4038841790220697
3.1294361260397636,1.4005162080930496
2.895805115738767,1.4047904203751544
2.6147494822271256,1.4215089943335135
2.2354744525382557,1.4587398731082166
1.725011083566642,1.4974390746149793
1.168633161814796,1.4832744167189638
0.7175065893479768,1.439169751292491
0.3895846665936915,1.4117204681192128
0.1360851968602219,1.4017800172095745
3.050488745579969,1.4010717006776596
2.8056633716923898,1.4087256776663195
2.4964024601777055,1.4320455257850084
2.071835463481875,1.4748457713396719
1.5270719947811813,1.4998144977836605
0.9955463520018384,1.4677950092286478
0.5914702187210423,1.4270601067748603
0.2953807559033521,1.4067881691369803
0.05619651602592057,1.40072148273787
2.9694543898067423,1.402564565575673
2.707856861941764,1.4145460417237685
2.3638762656273684,1.4453473199946951
1.8919622062003327,1.4891191587240686
1.331160122565052,1.4938559763235881
0.8395540824012642,1.4518039325255578
0.4787184984270425,1.417747248124761
0.2080856456013862,1.4035448786210059
3.1192377628331087,1.4005423737093246
2.8844731400431556,1.4052125932749457
2.600123560821885,1.4227192408080995
2.215245545151447,1.4608260491314855
1.6995799037958932,1.4982179698224694
1.1452720356010104,1.4814030741988986
0.7003190368886862,1.4374445336314556
0.37691307276782027,1.4109720892732176
0.12561435365387297,1.40159134537084
3.0401640669297194,1.401210857309446
2.7935444936874774,1.4093622606141325
2.4801251582366604,1.4336127483734828
2.0495252981127123,1.476857385309778
1.5015019687980384,1.499500217290159
0.9745270423200054,1.4657100956231255
0.576263713555818,1.4257089335640494
0.2838341328142633,1.4062888096174233
0.04604423046748707,1.4006535844371732
2.958804974931809,1.4028360755079652
2.6946532975061928,1.4154548828212574
2.3457789862168283,1.4472318656726955
1.8679273703592116,1.4906432496326758
1.3066758069244315,1.4925648861526968
0.8208593670851769,1.4498485337265874
0.4651545816614089,1.416750714475783
0.19733160218038392,1.403233195307353
3.109228101390727,1.4005820268398215
2.873249557787858,1.4056517578437406
2.5855910852978923,1.4239504513938708
2.1951051418609495,1.462883253211463
1.6745552220354512,1.4988504842500796
1.1226993199643402,1.4795197985782187
0.6838057033401128,1.4358020112394656
0.36468544252329593,1.4102736632284887
0.11540140907891328,1.401421681772435
3.0300158922264018,1.401361446263171
2.781499318159149,1.4100181046927653
2.4639665160557342,1.4351927413678678
2.027335886939909,1.478796939205164
1.476489093888631,1.4990544900829819
0.9541216296402126,1.4636590903411184
0.5615353324492389,1.4244261975789931
0.27255052720920503,1.4058226553843907
0.03611873626596207,1.4006008024747267
2.948290521283525,1.4031215627682079
2.681511329733439,1.4163863514760826
2.3277262556812275,1.4491183264370138
1.8440999969434415,1.4920510713121127
1.282788700814308,1.4911956513059903
0.8026888649264947,1.4479532059782738
0.45196861448948766,1.4158102138909654
0.18682660167723952,1.4029460256411246
3.099368457070341,1.4006343333597584
2.862124165334535,1.4061081258868346
2.571077405765209,1.4252065577010358
2.1750621330429567,1.4649113312661766
1.6498363716145832,1.4993437868547375
1.1007159296941609,1.4776226905086753
0.6677552261962774,1.4342283459508653
0.3527447080186903,1.4096188416033473
0.1054076049995274,1.4012721101718795
3.0200312454453524,1.401526163923626
2.769553693779926,1.4106941034255231
2.4478839240646266,1.4367865178772086
2.005335876277968,1.4806584100447693
1.4520540926523609,1.4984898833038887
0.9343988323289523,1.4616548679079793
0.5473133721952763,1.4232151562928457
0.2616561199174612,1.405393279148123
0.026442342692462262,1.4005631238050638
2.937940731083472,1.4034199865103256
2.668467412509017,1.4173362813840689
2.309829886836269,1.45099228883061
1.8206398355378042,1.4933341437422423
1.2596366510833832,1.4897696286378588
0.7852670323482016,1.4461371180753435
0.4392737690714057,1.4149296063702603
0.1766064045486928,1.4026837724192867
3.089697199569855,1.4006987523885768
2.851187736539032,1.406576592797004
2.55673904062769,1.426474124764988
2.155201348049559,1.4668935680084356
1.6256652417387158,1.4996983752114679
1.0794805578507294,1.4757337385085898
0.6522971010736001,1.4327326377972398
0.34123102153171203,1.4090088073746874
0.09567891944789153,1.4011398790299023
3.0102024741090645,1.401701568034708
2.757737547245597,1.411385493018757
2.4319219034778143,1.438385340758145
1.983650355705322,1.4824314150692757
1.4282130101482835,1.4978166650206932
0.9153740709580234,1.4597030315109965
0.5335830943540714,1.4220717612561289
0.2510673896977096,1.404995822081228
0.016970749740721658,1.400539465948912
2.9277535016044567,1.4037314566762606
2.655650881129077,1.418299377687669
2.2921171494908776,1.452848316714462
1.7976049514936676,1.4944925747136526
1.2372357187205125,1.488300676767459
0.7684764171681309,1.4443976727724073
0.4270341061619547,1.4141072991179844
0.16676611313960166,1.402448198305523
3.0803093044924026,1.400775747471207
2.840446833178248,1.4070585996537126
2.5426227728066806,1.4277470503412977
2.1356935996664106,1.4688139106644473
1.6021901531657932,1.4999220478485997
1.0591438439887497,1.4738782191329078
0.6375412209654314,1.4313279753648913
0.3302149974178974,1.4084503284716934
0.08632921342632471,1.4010299244577753
3.0007050900439936,1.4018890046069434
2.746272950970706,1.4120822947457896
2.416398585333809,1.4399578586375308
1.9626261830881049,1.4840850294171217
1.4054794859348476,1.4970645583179691
0.8974005714608211,1.4578469875056363
0.5205887737474768,1.4210154040882668
0.2410232552083471,1.4046369763369975
0.007926318193312909,1.4005293302625297
2.9179516467656867,1.404047274028997
2.643227020406812,1.4192552702513732
2.2749759055841423,1.454642620757563
1.7754776298752404,1.4955075030518905
1.216022901917313,1.4868314087010015
0.7526671688538045,1.442768989892094
0.4154848861262508,1.4133543175485495
0.15740401278071658,1.4022389640445325
3.071356260745233,1.4008616063717072
2.8301223307671535,1.4075411456803126
2.5290022948056503,1.428997169226813
2.1168946244160907,1.470634607481482
1.5798166268878049,1.5000233022842133
1.0399926840300395,1.4720904648041206
0.6236687447917575,1.4300258552257101
0.31982511303613137,1.4079419630497472
0.0774448569636661,1.400936354345754
2.991624178935126,1.4020801675560524
2.735249256556017,1.4127728780728697
2.401404592829749,1.4414897160780693
1.9423930873354038,1.4856135203439422
1.3838825498796723,1.4962515905966591
0.880475255707097,1.4560910395467201
0.508374480628845,1.4200445787507066
0.23152630828190013,1.4043147593519445
3.1409087641750375,1.4005317863738387
2.9085839018680417,1.4043652841561831
2.6312866809767,1.4201963242565205
2.2584940424703746,1.4563644974914371
1.7543647706443153,1.4963846887090113
1.19606004128309,1.4853823547065554
0.7378635995919467,1.441254971345205
0.4046527114442142,1.412669488648669
0.1485823022057957,1.4020553598291965
3.0628424426158745,1.4009547072368262
2.8202683149684162,1.4080188353938907
2.515957242307195,1.4302132632374922
2.098909772375009,1.472346629623101
1.558644688874665,1.500018775836387
1.0220661839784952,1.4703861662400162
0.6106803939474048,1.4288277199170585
0.31008442901020317,1.4074828210947254
0.06907460518777953,1.4008592165670943
2.983027110736657,1.4022735047332786
2.7247314393607667,1.4134511292022152
2.3870879012820296,1.4429633446342787
1.923139871368221,1.4870076536359818
1.3636120838673378,1.4954021513662556
0.8647058559372454,1.4544489358257926
0.4969736204839137,1.4191577759070473
0.22262315711941483,1.4040257014251905
3.1327992888827794,1.4005428825846453
2.8996768614888424,1.4046802507845249
2.6198863481213266,1.4211136647590188
2.2427309237409645,1.458004694260983
1.7343428929052607,1.4971329275118228
1.1773656514997128,1.4839679807047952
0.7240508971499366,1.4398508550002087
0.394513714142704,1.412044812336963
0.1402774242378655,1.4018913890490345
3.0547406024425072,1.401050661273608
2.810847668900351,1.408489204804137
2.503438843654294,1.4313955646116903
2.0816692069847704,1.473957168660724
1.538558148004995,1.4999226051829948
1.005200355114539,1.46875638492779
0.5984921440567632,1.427717838427167
0.3008926627353503,1.4070618753755688
0.06111715534825635,1.4007916827768248
2.9747642828833705,1.402466462305951
2.714570482930867,1.4141203906461863
2.3732148947792666,1.444397248935396
1.9045589447614475,1.4882945276239434
1.3442667961207917,1.4945138148578025
0.8497520736873412,1.4528877112595566
0.48620844642209704,1.4183344980350399
0.2141116042739668,1.4037599471627351
3.1249942398644635,1.4005604454000662
2.891053981346886,1.4049959664797074
2.608795411822939,1.4220222368810707
2.227411057032441,1.4595919088402767
1.7149764413170487,1.4977766710625353
1.1594907404560217,1.4825657925419857
0.710877001976769,1.4385220561691612
0.38482070334976015,1.411463167903093
0.13229480650170444,1.401742970395508
3.0469301360599275,1.4011514923736705
2.8016831936056406,1.4089610099651457
2.4912081942302393,1.4325646735523403
2.0648599310952704,1.4754968347666428
1.5191732385546857,1.4997460755938936
0.9891579807235757,1.467179466547771
0.5869347038469641,1.4266770278474803
0.2920317735570279,1.4066718288867517
0.05340763079311728,1.4007360331473895
2.9667486481330343,1.4026647588193246
2.7046915630753574,1.414788455579668
2.3597045695323686,1.445800760236457
1.8865572021586559,1.489485761304403
1.3257531321323768,1.4935951452776282
0.8355323948571822,1.4514017467234148
0.4759143102892267,1.417565535997799
0.2060095289889432,1.4035169148217408
3.117482088892757,1.4005844737790938
2.882698374320171,1.4053130395908013
2.597989704403517,1.4229224908386435
2.2124647181517503,1.4611290780194077
1.6962184032681762,1.4983244389517993
1.1423499867723876,1.4811803720453258
0.6982951209192834,1.4372646222422782
0.3755739821062889,1.410923093626787
0.12463408950770827,1.4016097042958557
3.0393955356394144,1.4012575425326854
2.792791354021574,1.4094326721772104
2.4792900581978756,1.433716443413069
2.0485320188681726,1.4769619173606485
1.500511082367666,1.4994995680872472
0.9738336242735386,1.4656584348334494
0.5758788752700639,1.4256994455667116
0.28365038997981173,1.4063135275328282
0.04609679748864437,1.4006902412057816
2.95900843360414,1.4028651516368411
2.695096232791002,1.4154516723007506
2.3465553140613338,1.4471711308609434
1.8691065573084416,1.4905861427307587
1.3080095224158867,1.4926529316925652
0.8219834364508642,1.4499858083687076
0.46609135380003863,1.4168458418984664
0.19822119978471164,1.4032923691781352
3.1102316094757043,1.4006139579487777
2.8745821239908764,1.405631254566461
2.5874746403715108,1.4238140064830414
2.1979034830919773,1.4626179886044894
1.678126942126255,1.498782715233176
1.126028743748975,1.479817727876652
0.6863538320731095,1.436075735020827
0.36670033126847557,1.4104164058624242
0.11723890339362697,1.4014863398744473
3.0320492619612196,1.401365939616895
2.784076241513503,1.4099058119103662
2.4676023418069235,1.434857764979611
2.0324909769442456,1.478368854079951
1.4824125743407421,1.4991865546018195
0.9589970161341625,1.4641716650290297
0.5651980744751199,1.4247673804613743
0.27551754973410425,1.4059751703595658
0.03890696196867793,1.4006505479668125
2.951420477103966,1.4030690482386665
2.685600595903452,1.416120934943442
2.333514023628595,1.4485329245232967
1.851869865642584,1.491618474714144
1.290677798152501,1.4916747313551049
0.8088045866634275,1.4486097422458069
0.4564993380354281,1.4161586331361913
0.19058381776721944,1.403081589345761
3.1031000470093204,1.4006498693964209
2.8665298206969965,1.4059573695968868
2.5770272156496503,1.4247139482264317
2.1834450962205665,1.4640847888581214
1.6602814612360817,1.4991659011183625
1.1100868095936676,1.4784549189202467
0.6746981779233465,1.4349291094750536
0.3580603896962202,1.409936736829154
0.11000175221488462,1.4013746347515212
3.0248283384416936,1.4014803489431638
2.7754315173206123,1.4103868159467274
2.4560227548263356,1.4359993973222933
2.0166150501854645,1.4797281821659891
1.4646823109214893,1.498811852631477
0.9446776480181143,1.4627195681748713
0.5548382186379968,1.4238772292092359
