1.6966322168372017,1.5649056571567326
1.6873036747364267,1.562516348756295
1.6582336801926658,1.5609598677766698
1.6142019770461502,1.5601843828154036
1.5626965958349501,1.5600055851300987
1.5125840739518708,1.5603523356937024
1.4724917055573314,1.5613502264014056
1.449154904069701,1.563171430650956
1.4463877064549706,1.5657781532727568
1.4645610960399154,1.5687637942996804
1.5006134578885622,1.5714028754492217
1.5485165282354956,1.5729104365361577
1.6001911921277951,1.5727912506360515
1.6468839527045702,1.571085415763626
1.6807403043852673,1.568348486299102
1.6960855015412335,1.5653777850017712
1.6903380956649698,1.562865419708175
1.6643620656031999,1.5611643487526954
1.6224033208036417,1.560269296304212
1.5715575424711687,1.560000269489649
1.5205794780516726,1.560253834733849
1.4782495951390047,1.5611277337379987
1.4517259446233766,1.5628033977888387
1.4453611264543724,1.565294907611385
1.4601169050831686,1.5682606931645602
1.4934929275835884,1.5710159726890012
1.5399148988382194,1.572761662896671
1.59156342730887,1.5729308068984291
1.6396948862358158,1.571466327014415
1.6761894813350864,1.568850115154929
1.6949400501690661,1.5658635631917648
1.692797341711298,1.5632381851314243
1.6700298696047184,1.5613919487767833
1.6303431564941775,1.560371849249
1.5804149304382236,1.5600091203054696
1.5288265168833277,1.5601727035954154
1.484467625053071,1.5609281949875993
1.4548811656418366,1.562459485243665
1.4449477974751517,1.564826124811356
1.4562093905387883,1.567752030289429
1.486747460988454,1.5705998159344992
1.531458969835512,1.5725667329869024
1.5828295835353856,1.5730224851456585
1.6321662043760625,1.5718134638227739
1.6711265276408085,1.5693411412866913
1.6931873853654906,1.566360481300997
1.6946557996109277,1.5636342324585824
1.6752090681247864,1.5616436941129257
1.6379879541379978,1.560492956197123
1.5892247952979233,1.5600320500050822
1.5372801276278096,1.5601079493658607
1.4911179709361022,1.5607509422982826
1.4586064632701436,1.562140147652533
1.445133512422899,1.564374032393061
1.4528570824368217,1.5672415794449468
1.4804140308488059,1.5701582035898007
1.5232005875348023,1.5723275513735233
1.5740480470240072,1.5730653387250266
1.6243376362740491,1.572124092501294
1.6655722219863947,1.569817961037968
1.6908457774056842,1.5668652022193086
1.6959157459950802,1.5640518096802283
1.6798774045889786,1.5619196422046295
1.6452992763097427,1.5606333136345236
1.5979412027209037,1.560069623033716
1.5458978467308953,1.5600585814083077
1.4981478014678942,1.5605951950389938
1.4628754703733193,1.5618456973163268
1.445940433472515,1.5639410250206414
1.450077649280729,1.566733073126502
1.4745155321113543,1.5696949802904088
1.515182008304464,1.5720465700538404
1.5652459613979772,1.5730590138868545
1.6162501226419863,1.5723943964350309
1.6595669330811234,1.570275763680258
1.6879077336120645,1.5673745836314332
1.6965567256777376,1.564490026678854
1.6840044804455374,1.562220703366541
1.6522373421219072,1.5607947031812899
1.6065211672230362,1.5601228955046764
1.5546430588467501,1.5600247593199217
1.5055432743556594,1.5604599767522018
1.4676709524626403,1.5615760254204663
1.4473521043837536,1.563529122758969
1.447890763079613,1.566230390600362
1.4691005966562898,1.5692145775674673
1.5074357393068567,1.5717265720369538
1.5564774931651755,1.5730030043612535
1.6079419902753216,1.572621684095977
1.6531226115007485,1.570710711074345
1.6844141313226828,1.5678846043321477
1.696585779658335,1.5649465364658668
1.687571716596267,1.5625465209386247
1.6587576970425744,1.560977833351512
1.614916422818169,1.5601919552699735
1.5634615351511911,1.5600056706852417
1.5132760969570427,1.560344298568014
1.4729873928413326,1.5613313931201935
1.449380678440093,1.5631399295001975
1.4463049430187311,1.565736815846011
1.4641718101088372,1.5687206343924216
1.5000024836947432,1.5713699975779394
1.5477773118097957,1.5728979629321194
1.5994473771072535,1.5728038573051821
1.6462695963439273,1.571118877552651
1.6803509038049924,1.5683920086940595
1.695993142979205,1.5654195676978462
1.6905580255886434,1.5628973848059913
1.6648536068603335,1.5611840303998863
1.6230894513730618,1.5602785213301484
1.5723213629207748,1.560001569359541
1.5212918478039228,1.5602474055347846
1.4787803811302638,1.561110719795121
1.4519939734614127,1.5627736471076425
1.4453116880761172,1.5652542579805873
1.45977716177822,1.5682167890729841
1.49290797005483,1.5709804416461983
1.5391832209838867,1.5727455470875478
1.5908090043944867,1.5729398227503022
1.6390486531779516,1.5714972488694146
1.6757595963497351,1.5688929393299411
1.6947980167026344,1.5659063324434177
1.692957249152414,1.5632721955475124
1.6704853848671064,1.5614135022866527
1.631008871035192,1.560382262447358
1.5811769601000378,1.560011261281889
1.5295547732239356,1.5601674395456262
1.4850445810764086,1.5609132502168865
1.455195801426953,1.562432042987337
1.4449466796502293,1.5647870624248272
1.4559096799387135,1.5677080152094454
1.486202701509228,1.5705621815134132
1.5307468682478884,1.5725468088180499
1.5820806327712944,1.5730271931363462
1.6314977951137735,1.5718410386004933
1.6706566692951128,1.5693824959681648
1.6929941818839325,1.566403595276153
1.6947710767869921,1.5636696352723567
1.6756142084780095,1.5616670866084224
1.6386164460761847,1.5605049160622915
1.5899696158317056,1.5600353386334782
1.5380117217787301,1.5601038101946456
1.4917109406226245,1.5607378349265413
1.4589630312384543,1.5621150213821837
1.4451843527660913,1.5643369936566123
1.4526042935324313,1.5671982395451638
1.4799082956274106,1.5701192340059293
1.5225219416906839,1.5723043743058152
1.573298720477851,1.5730656247285555
1.6236506667810318,1.5721476194047599
1.66506707594408,1.569857179397433
1.6905937146966608,1.5669087769002323
1.6959712205043616,1.5640891941097035
1.6802302320215858,1.5619454168634126
1.6458874002696575,1.5606475387624368
1.598673848213366,1.5600748910411486
1.546645017557239,1.560056437540446
1.4987833389782281,1.5605842067568731
1.4632857127280658,1.5618229395078354
1.446064985252633,1.563905954562116
1.4498732501306222,1.5666899443750648
1.4740533522713122,1.5696541241239712
1.5145197543838549,1.572019682690671
1.564495989884108,1.5730548812998368
1.6155394945171793,1.5724144493332892
1.6590162337747643,1.5703134208178582
1.6875989840636976,1.5674184665631863
1.6965609719645727,1.5645290684661306
1.6843116207819548,1.5622485965580568
1.652797489583918,1.5608106299627116
1.6072402635400067,1.5601293344833784
1.5553970941427906,1.5600235806339444
1.5062139768579073,1.5604504138881112
1.4681295363411664,1.5615554042255941
1.4475282533289828,1.5634959966414574
1.4477357281894,1.566188050862849
1.4686569843379402,1.5691723140371414
1.506793071622269,1.5716965256556197
1.5557326584143993,1.5729947265798454
1.607215212313804,1.572637985453577
1.652536962103568,1.5707461790016621
1.6840681958960886,1.5679282221233972
1.6965369667545929,1.5649870114867273
1.687830002233568,1.5625765505018239
1.6592765938339653,1.5609957284814102
1.6156133583021983,1.5601997850603055
1.564220395301163,1.5600058807404005
1.5139616688038586,1.5603364578062004
1.4734828344630841,1.5613127049118818
1.4496035356783068,1.5631082914229824
1.4462179679685505,1.5656954316428557
1.4637754698651406,1.5686775134670763
1.4993928438689181,1.5713371684189583
1.547039505099292,1.5728857501087932
1.5987085792644393,1.5728163893755058
1.6456535987103962,1.5711518847633665
1.6799617198930719,1.5684351073919307
1.6958958089530825,1.5654611884030847
1.6907691481146685,1.5629293447103498
1.6653398829425896,1.561203718446185
1.6237701086124616,1.5602876101694494
1.5730792105182445,1.560002417878579
1.5219935508371236,1.5602405215478574
1.4793009981221985,1.561093451494361
1.4522507004503495,1.5627438826060407
1.4452667673112956,1.5652139475700892
1.459408443834036,1.5681731721561478
1.4923258890694342,1.5709453869344487
1.5384580611544152,1.572729760721221
1.5900633192254645,1.5729486376511328
1.6384088645299926,1.571527667444703
1.6753332550310915,1.5689352254344218
1.6946553865209353,1.5659487168169168
1.6931342632301494,1.5633056724577168
1.670935123457184,1.5614348094515509
1.6316669001839728,1.5603925950736053
1.5819312838571022,1.5600133671562357
1.5302750613400349,1.5601621388984885
1.4856084779648882,1.5608981514284985
1.4555128077599875,1.562404549487423
1.4449565497775438,1.5647481777615218
1.4555996745029915,1.5676642087244308
1.4856532734538632,1.5705247204258852
1.5300440187129425,1.5725269557435109
1.5813118026708253,1.5730315457004698
1.6308274445023017,1.5718681697894483
1.6701822491349958,1.5694236562540071
1.6927951924558329,1.566446925877702
1.6948812664377328,1.5637054108840767
1.6760167564830226,1.5616908152791544
1.6392452311933994,1.5605172238098832
1.5907179972296035,1.5600390881830006
1.5387513491873506,1.5601000841832993
1.492314381115193,1.5607247672826998
1.459328694627402,1.5620898287306657
1.4452525051278826,1.5642998084934245
1.452347365904643,1.5671544813504321
1.479378327365339,1.5700796412648912
1.5218335382955956,1.5722808159641442
1.5725443631404232,1.573065712414431
1.6229583563408596,1.5721714049804665
1.6645534981912533,1.5698967714693157
1.6903472264880293,1.5669522680611025
1.69600485212095,1.5641268717792123
1.6805845187632258,1.561971232389492
1.6464752897913968,1.5606616555401656
1.5993982375225642,1.5600799282987252
1.5473928987648833,1.5600540217687824
1.499416897005176,1.5605729837020417
1.4636953889862525,1.5617999256788713
1.4461838179590814,1.5638706373587725
1.44967406328351,1.56664680573535
1.4735748375355797,1.5696131809544973
1.5138566631626418,1.571992818205004
1.5637446822101992,1.5730504539059167
1.614826712289414,1.5724342683757022
1.658460667041254,1.5703508953874028
1.6873150512533357,1.5674622253428647
1.696562402064501,1.5645683258079397
1.6846171085867354,1.5622767326178728
1.6533578199137082,1.5608267169234595
1.6079610874203354,1.5601356888016567
1.5561530653067166,1.560022410634326
1.5068581051291403,1.5604407494443346
1.4685833588564492,1.5615345313283404
1.447685588726472,1.5634624594190074
1.447597820908868,1.5661457348125924
1.4682317925803545,1.5691301622439593
1.506153493367492,1.571666429237636
1.5549873381937687,1.572986372074128
1.6064882063151344,1.5726542152406306
1.6519514177643941,1.5707815763148294
1.6837224625633098,1.5679718180624247
1.6964827162532856,1.5650275428920293
1.688088570895161,1.5626065559349347
1.6597957222807054,1.5610135499596827
1.6163196298730327,1.560207722238878
1.56498122648145,1.5600061285590852
1.514650381930096,1.560328649469351
1.4739814625500003,1.561294000219771
1.449829156776559,1.5630769448509898
1.4461339450385822,1.5656537212549297
1.4633964765080236,1.5686340641131264
1.4987796728205467,1.5713037955872369
1.5462606125020102,1.5728731298613403
1.597962275352529,1.5728287764213877
1.645026494733429,1.5711850596228973
1.6795665717841075,1.5684785700259127
1.6957944320124625,1.5655031355077624
1.6909785784555424,1.5629616133742574
1.6658226347549316,1.5612236593328228
1.624453715756772,1.5602969058386356
1.5738419002673254,1.5600038217338317
1.522705712876359,1.560234115065405
1.4798354400686549,1.561076652135479
1.4525407500286747,1.5627146132193919
1.445234915650417,1.5651736497226536
1.459074525685537,1.5681294014443616
1.491747661383215,1.5709097104408607
1.5377316795538718,1.5727132061047715
1.5893115674980436,1.5729567801642466
1.6377591097011646,1.5715577373749976
1.6748946688644537,1.5689775912830703
1.694495348966484,1.5659916035360446
1.6932908924109142,1.5633398684304873
1.6713778844682565,1.5614567532370733
1.6323070291291515,1.5604035046773086
1.5826880309018634,1.5600158965633972
1.5310020400306712,1.560157084917165
1.4861425388494354,1.5608830447999733
1.4558394472328473,1.5623775466304033
1.444982378464374,1.5647097291087841
1.4553442270225787,1.5676209436360622
1.4851176114934788,1.570487227861867
1.5293405898733,1.5725068218511327
1.5805757710368198,1.57303553979555
1.6301564675272857,1.571895024049587
1.6697037429344164,1.5694646764095723
1.6925932852973347,1.5664902402912182
1.6949880979886984,1.5637412592755269
1.6764160537304633,1.561714637213538
1.6398714350389128,1.5605295999007218
1.5914650262252508,1.560042803070715
1.539490435004609,1.5600963371627554
1.4929182887517527,1.5607117607414993
1.459695784898031,1.5620647533442766
1.445323024823665,1.5642627565748959
1.4521391775365373,1.567111239959333
1.478898017350275,1.5700403000203746
1.5211178427889536,1.5722569272394022
1.571791199443851,1.5730656919509935
1.6222669794133253,1.572194992337504
1.6640406014457767,1.5699361977361788
1.6900985078364101,1.5669958795304617
1.6960596846120097,1.56416431809796
1.6809396708872555,1.561996974047495
1.647069385834584,1.5606756085280413
1.600142917080575,1.5600847405387346
1.5481405726109188,1.5600514220425061
1.5000503558680975,1.5605616049252309
1.4641042068569732,1.5617767881979547
1.4463018447299874,1.5638352226512364
1.4495118967583949,1.5666039791059894
1.4731030178072615,1.569572168677625
1.5131911213097737,1.5719658305776854
1.5629957484356964,1.5730468891754121
1.6141226122890657,1.5724547682651886
1.6579209276960682,1.570388632800352
1.68703032134772,1.5675057795075293
1.6965804306223617,1.564606850923597
1.6849357564401544,1.5623039251779227
1.6539256504534023,1.5608417852978544
1.6086609598419273,1.560141235269836
1.5569041738954184,1.5600203932938133
1.5075264911261002,1.5604304824821567
1.4690241358666754,1.5615130036005744
1.4478584579992457,1.5634287277202097
1.4474461576724025,1.566103249410631
1.4677970464631471,1.569088220950475
1.5055066608970264,1.5716368301852583
1.5542412883141878,1.572978657867453
1.6057664587196996,1.5726709972585633
1.6513761614269242,1.5708172322117322
1.6833844114235035,1.5680153447651786
1.6964342540886719,1.565067629280779
1.6883589507369834,1.562635823283047
1.6603009455648134,1.561030692900626
1.617023335770682,1.560214601011672
1.5657362712627219,1.5600053400963492
1.5153267315345147,1.5603198760808819
1.4744637338981192,1.561274381088874
1.45003597055711,1.5630450166793062
1.446033179279766,1.5656122026789308
1.4630050658970504,1.5685912794913348
1.4981641791300717,1.5712714080232493
1.5455193584248264,1.5728613708604002
1.5972287493286785,1.5728416523355644
1.644407171419516,1.5712182167571185
1.6791889524347425,1.5685214972887618
1.6957085736330555,1.565544315445648
1.6911907196108587,1.5629930168174886
1.6663157609091286,1.561242575180616
1.6251362142602375,1.5603052492528342
1.5745983842325586,1.5600041274265823
1.5234031565305486,1.5602267069248585
1.4803504868414166,1.5610590318352524
1.4527962841229964,1.5626847146810372
1.4451849629303979,1.5651333176029882
1.4587566877135032,1.5680863542820616
1.4911635883854615,1.5708747958324378
1.537007197609455,1.572697532681097
1.588569111486322,1.5729656095998057
1.6371243920621055,1.5715880782358225
1.6744743738508987,1.569019718758913
1.694366238873954,1.5660336840232452
1.6934630281411955,1.5633731154142865
1.6718309024836344,1.5614776283579725
1.6329818608628557,1.560413478775124
1.5834428964362814,1.5600176510787775
1.5317212197815024,1.5601510395881484
1.486704604377337,1.5608673134409627
1.4561445751041902,1.5623495904776554
1.4449843946995315,1.5646705999628963
1.4550436984263797,1.567577219777721
1.4845516234781826,1.5704497834927753
1.5286045836828634,1.5724871068775828
1.5798232813876893,1.573040197926797
1.6294670726592813,1.5719225868478737
1.6692411575086226,1.5695059088683971
1.692406304981887,1.5665333961467773
1.6951105876742076,1.5637765972066642
1.676829142897077,1.5617377056862651
1.640507252867792,1.5605410961422157
1.592215845350438,1.5600455781581177
1.5402267000163192,1.560091793650522
1.4935144838509586,1.5606979775117167
1.4600514423700588,1.562039009308301
1.445380286042564,1.5642252419757021
1.4518896493018474,1.5670675634131659
1.4783837930190202,1.570000866693143
1.520453169789107,1.5722336477229883
1.5710355058408823,1.5730660201678976
1.6215775882592425,1.572218694416876
1.663531399411113,1.569975672142147
1.6898549170045953,1.567039474320407
1.6961417629026982,1.564201340321641
1.6812993946368806,1.5620224162158867
1.6476693473669002,1.5606891745649933
1.600878392557206,1.56008916732285
1.5488868236689086,1.5600484145601046
1.5006786284820919,1.560549847919058
1.464508182055397,1.5617534639372201
1.4464152799237127,1.5637997373772412
1.4493174391445791,1.566560913930052
1.4726318949651613,1.5695311694370173
1.5125237905058384,1.5719388611344645
1.5622416624755715,1.5730427745501576
1.613412712084937,1.5724748913692053
1.6573734276489631,1.5704262831349192
1.6867371474818356,1.567549538235151
1.6965908269503416,1.5646457712366049
1.6852486814996155,1.562331566337686
1.6544907283187058,1.5608572486959102
1.60939301975759,1.560147025827963
1.5576604900907114,1.5600186795941695
1.508184894322767,1.5604204261142154
1.469472496041817,1.5614915538124048
1.4480224911858386,1.5633948544323018
1.4472997530319844,1.5660606034996218
1.4673649333062713,1.569045916340311
1.5048693088083382,1.5716067306579873
1.5534910632231913,1.5729703980683052
1.6050378126865326,1.5726874260901043
1.6507923502722406,1.5708527195766893
1.683048176821103,1.568059100336761
1.696414789958908,1.5651079524087812
1.688625180911913,1.5626657034523126
1.6608331035176889,1.5610481367637243
1.617730249041415,1.5602218332831663
1.566499570401902,1.5600047997809687
1.516011106255064,1.5603112374611725
1.4749420515790916,1.5612552922371588
1.4502423478861601,1.563013341099493
1.445945407202089,1.565570780987514
1.462623920252554,1.5685481934275398
1.497553804785639,1.5712383480194414
1.5447774256717821,1.5728487639966178
1.5964891198482292,1.5728537754375491
1.6437866800561096,1.5712509730496416
1.6787984491165844,1.568564521345002
1.6955987726933017,1.5655860939118544
1.6914015134398142,1.5630250186823345
1.6668018140690037,1.56126219074397
1.625816841627966,1.560314207850249
1.5753579013698982,1.560005189385839
1.5241110241877323,1.560220038389542
1.4808781471010661,1.5610420985237612
1.4530692935741172,1.5626553628466548
1.4451517856377905,1.5650931854426051
1.4584241302782175,1.5680427675223036
1.4905871252440193,1.5708391430830106
1.5362835464802629,1.57268085801905
1.5878205650351447,1.572973502404935
1.6364489633970152,1.5716179933150165
1.6740379790635416,1.5690618193519827
1.6942131189343854,1.5660762823769347
1.6936190640926725,1.5634071363780695
1.672271673506657,1.5614993801347568
1.633634530658128,1.5604240183763578
1.5841948742472596,1.5600194352362813
1.532439941798657,1.5601453125519014
1.4873002509766593,1.560852147901825
1.4564553812288068,1.5623220321587499
1.444986905393307,1.5646317391684323
1.4547508497125818,1.5675336454306152
1.4840187954914654,1.570412449301988
1.5279205369706688,1.5724674375822003
1.579075142979491,1.5730445617327995
1.6288294533678709,1.5719494759893327
1.668772853725386,1.5695467946009656
1.6922165561099973,1.5665763055890083
1.6951986171370663,1.5638121370333409
1.6772358613070537,1.5617607830132125
1.6411363854149386,1.5605526445558748
1.5929608768446997,1.560048455240253
1.5409593034091813,1.5600872915010036
1.4941088276473238,1.5606843321798651
1.4604073305736165,1.562013510366059
1.4454399874757655,1.5641880317574754
1.451644020981803,1.5670241498082518
1.4778700131200821,1.5699615994591731
1.5197651338139622,1.5722104181071288
1.5702864188497188,1.5730663885069944
1.6208949374949952,1.572242487920014
1.6630304685959345,1.5700150293662276
1.6896193576112637,1.5670828917524848
1.6962125003055917,1.5642382826878944
1.6816660944014075,1.5620474460164562
1.6482820049232032,1.5607020943865375
1.6015840828922592,1.5600933529151069
1.5496320968322834,1.5600450900449734
1.501303547704083,1.560537808318083
1.4649042717819611,1.5617299847388801
1.4465257227084294,1.5637642275735082
1.449120688669609,1.5665178957978183
1.472161022004002,1.5694903860809593
1.5118578446063111,1.5719120739546593
1.5614697718929165,1.5730381665132602
1.6127005743419431,1.5724944652827346
1.6568203675196855,1.5704636018257006
1.686436020817382,1.5675932584769605
1.6965921164055544,1.564684905596102
1.6855529768172346,1.5623595584519898
1.6550490313275077,1.5608730864319182
1.6101238236615245,1.5601531455646838
1.5584159644631654,1.5600175256381825
1.5088492109125582,1.5604109190332645
1.469933033756206,1.5614710402682919
1.448204229986004,1.5633619430549541
1.4471719211805976,1.5660186110972045
1.4669510425737826,1.56900374242891
1.5042429663017174,1.5715761852544334
1.5527500773732754,1.5729612976839102
1.6043118747120388,1.5727028288334144
1.6501957305226824,1.5708876406230645
1.6826974385658104,1.5681024724473955
1.6963597246412974,1.5651484664656747
1.688876430235723,1.5626958654943524
1.66135073021087,1.561066034966492
1.6184275295599946,1.560229574682302
1.5672565259337716,1.5600044761770062
1.5166967486193244,1.5603032125205336
1.4754378591442219,1.5612366549009802
1.4504463475986995,1.5629821075969157
1.445864691191673,1.5655298286043076
1.462251533388553,1.5685053876675072
1.496952126241922,1.5712052618924304
1.5440427431130956,1.5728358164280762
1.5957541619336553,1.572865356711166
1.6431676812026126,1.5712831670167373
1.67840558998887,1.5686071252943776
1.6955046290786413,1.565627400337826
1.6916038889830816,1.5630569720392715
1.667278101719603,1.5612818969509275
1.6264879752579873,1.5603233222011412
1.576108129314889,1.5600066100290622
1.5248154730297756,1.5602138044974656
1.4814455987416295,1.561025990562568
1.4533482454044133,1.562626757766803
1.4451287444007903,1.565053772443067
1.4581041944366007,1.5679996628553796
1.4900230602515876,1.5708035520933328
1.5355711184829488,1.57266379400566
1.5870795211694713,1.5729806770645214
1.6358000418822485,1.571647004015432
1.6735989185472135,1.5691031813121359
1.694051846153343,1.5661189012569918
1.6937660312487424,1.5634413865629955
1.672704010351481,1.5615214567553972
1.6342715639029848,1.5604350251288117
1.5849453701821403,1.560022056696792
1.5331648684978063,1.5601404303526634
1.4878734388348676,1.5608376477015187
1.4567835128582374,1.5622953152814907
1.445015005667301,1.56459350741642
1.4544756770019376,1.567490141144688
1.48348678403363,1.5703745104213764
1.5272201955367564,1.572446487027495
1.5783261584128923,1.5730475543665279
1.6281566299148835,1.5719753936980647
1.6682927261463192,1.569586947051901
1.692001689715653,1.5666193227540854
1.6953182066299632,1.5638478487351404
1.6776174037186138,1.561784998213281
1.6417126430051212,1.5605656444864269
1.593688292198749,1.5600525884912662
1.5416941062976548,1.5600840378620306
1.494715802004066,1.5606720217153596
1.4607840591206696,1.5619893353485694
1.445525082853237,1.5641518720324965
1.4514243689327486,1.566981197189783
1.4773872659952758,1.5699220642893907
1.519092065107543,1.5721859005611485
1.5695401800212494,1.5730648461160148
1.6202011525556372,1.5722646005334844
1.6625062791326854,1.5700534813763654
1.6893523902854213,1.5671262115742757
1.6962473129206046,1.5642760404324583
1.6819983311988835,1.5620738748247847
1.6488226302008115,1.5607170280796434
1.602301328766771,1.5600989436615766
1.550376169791889,1.560043290253072
1.50194166082656,1.5605274151293493
1.465332328466502,1.5617081558070058
1.44666638576291,1.5637300464337323
1.4489544941698114,1.5664755703156632
1.4717162940496564,1.5694493915497085
1.511210898214813,1.5718841247031932
1.560721598825694,1.573032376497924
1.6119893446757487,1.5725128732510667
1.6562611940335046,1.5705000167866279
1.6861208781674577,1.5676365838088293
1.6965748178863578,1.5647241777309142
1.6858372643964685,1.5623880794283957
1.655589195968787,1.5608896467271807
1.6108301643671439,1.5601604382999101
1.5591696538567703,1.560017680554431
1.5095220882494687,1.5604028500065672
1.4704126772976451,1.5614521933787893
1.4484114268225312,1.5633306823667708
1.4470761594493524,1.5659777817290195
1.4665687764763788,1.5689618599679118
1.503638558100647,1.5715448902089388
1.5520246274254532,1.5729506553824177
1.6035887660427761,1.572716405196464
1.649604816014289,1.5709206392281607
1.682321955925545,1.5681448991595264
1.6962696666996635,1.5651890573797977
1.6890890521244728,1.5627269329408227
1.6618316491076257,1.5610853260080535
1.6190962468872385,1.560238806405593
1.5679974669264993,1.5600061406993597
1.5173779390333948,1.5602968959358805
1.4759597641304936,1.5612198747010668
1.4506781515519833,1.5629524821543683
1.445801323021442,1.5654899211771622
1.4619339958335331,1.568463199212266
1.4963755346016114,1.5711716194831964
1.5433261301068342,1.5728215095627234
1.5950236442404275,1.572875224988994
1.6425401677497575,1.5713138786562353
1.6779936558141344,1.5686489161332868
1.695372985420363,1.5656688531942187
1.6917822363366213,1.563089626759885
1.6677283744702436,1.5613027783533353
1.6271383650046118,1.5603337595972537
1.5768508494802518,1.5600091605924429
1.5255206349038417,1.560208825097762
1.481954863305873,1.561010791738792
1.4536474505557635,1.5625994781920052
1.4451412957632783,1.565015488258319
1.4578094552498442,1.5679569555880732
1.4894816336991425,1.5707675802231074
1.534872844349593,1.572645639733446
1.5863430493400301,1.5729864177731399
1.6351834542983852,1.5716745235170686
1.6731454785904134,1.5691440778888353
1.693871305524226,1.5661609270044683
1.6938865904712657,1.5634757340261398
1.6731072451957516,1.5615441339864131
1.634899696433422,1.5604468389391395
1.5856757711253522,1.5600257290354622
1.533881142768223,1.5601370400939152
1.488455150095433,1.5608249157140197
1.4571141612868814,1.562270371365572
1.4450711897161455,1.564557041157941
1.4542337566590504,1.5674478003457393
1.4829855840198434,1.5703367290576105
1.5265467427889234,1.5724246865777398
1.5775923919327397,1.5730489584996434
1.6274868154732758,1.5719995124181432
1.667799552026736,1.569626051375321
1.6917685996659202,1.5666618981328302
1.695345637122955,1.5638844402042285
1.6779733712037341,1.5618098625235168
1.6422900568213663,1.5605793860428234
1.594411040570776,1.5600578994507295
1.5424231133465582,1.560082104596757
1.495299585383691,1.5606610436296011
1.4611780304412605,1.5619667924410139
1.4456356376449548,1.564117202364787
1.4512339542570771,1.5669392067451895
1.4769283890154838,1.5698826838077278
1.5184026272490883,1.5721605163473085
1.5688031920908543,1.573061972346829
1.6195108442243509,1.5722852916840848
1.6619754732155343,1.57009079256775
1.6890231349898386,1.5671693332236367
1.6962606737024544,1.5643137624753678
1.682305930068651,1.562100757380214
1.6494094332083478,1.5607322497414478
1.6029998040776263,1.5601053431900314
1.5511092831056885,1.5600424291878072
1.5025784750514504,1.5605181587824335
1.4657643115033352,1.5616876210303217
1.4468227643992577,1.563697216422062
1.4488106844364665,1.5664343238415612
1.4712966220895396,1.5694088687774181
1.5105850540130632,1.5718560958043182
1.560000112398484,1.5730257932723017
1.6112889351179547,1.5725299214320563
1.6557005832000868,1.5705350579481174
1.6857699862575828,1.5676789737999146
1.6965371671622052,1.5647629377998713
1.6860947532541104,1.5624167040063122
1.656100278492886,1.560906734990432
1.6115092712880141,1.5601680516892948
1.559899810060415,1.560017702166527
1.5101632045680162,1.560394893510737
1.4708613680786584,1.561433499649604
1.4486103024082695,1.5632995197933015
1.4469754621377433,1.565937304613507
1.4661857763285298,1.5689204790783433
1.5030365429720405,1.571513938838389
1.5513045923889877,1.5729401706204045
1.602872557406954,1.5727299313197
