3.0191602690647414,1.82080200827761
2.1339086622028844,1.8776899531258724
1.1944804864797334,1.8894603344395287
0.2957925148712093,1.826646122740254
2.5731480311042105,1.8435308985465317
1.6533894040785526,1.8994230450424126
0.7238822224917385,1.8556217396251242
2.9962946084961004,1.821308985973586
2.109361886734405,1.8794183356984275
1.1696373558879714,1.8881000125317402
0.2727846888756176,1.8256166465036674
2.549627969492576,1.8452925818439128
1.6282425467434223,1.8996950656247904
0.7000656132931908,1.8537186700174402
2.9733993063564412,1.8218989827552547
2.0847970647519105,1.8810992485396705
1.1448617529185867,1.8866739043330296
0.2498494053761533,1.8246630155824484
2.526066253476529,1.8470878516471443
1.6030965343779826,1.8998695346344745
0.676315333448656,1.8518327753580148
2.9505917853657593,1.8225695468490788
2.0601910094228515,1.882731015026409
1.1201375120344892,1.8851855816615783
0.22693610766691563,1.8237864003831346
2.502458661165292,1.84891336684892
1.5779142412411602,1.8999462605632365
0.6526128681143746,1.849966393196938
2.9277157261076354,1.8233216465114794
2.0355306835626834,1.8843102697815843
1.0954063833123655,1.8836368571304158
0.20403439609071938,1.8229885170513291
2.4787976257084665,1.8507657497326455
1.5528292993476498,1.8999255809938855
0.6289879512132757,1.8481263376266617
2.9048155823657,1.8241537755922634
2.010847331104742,1.885832644777734
1.070839516038177,1.8820375812549024
0.18119540121188038,1.8222721373610176
2.4551000081719394,1.8526394974345057
1.5277051366429077,1.8998070491008918
0.6054218584304181,1.8463149907859815
2.881877495396111,1.8250631361269705
1.9861202946885896,1.8872928890215097
1.0462582649688557,1.8803843386449184
0.15835211778903613,1.8216357494348696
2.431329845738219,1.854533026322353
1.5025822066090768,1.8995912203501204
0.5818874224933097,1.844534710412771
2.858955033329039,1.8260489648361728
1.9613308857969969,1.8886907820014642
1.0217305226324243,1.8786852321963388
0.13551723354976275,1.8210834184569187
2.4074593753157387,1.8564430309535573
1.4774569835681177,1.8992799131098888
0.5584274209177238,1.8427933321268855
2.8359859362062707,1.827109315355722
1.9364864296858286,1.8900209805562571
0.9972790439369419,1.8769460077051219
0.11274344317280338,1.8206154939334092
2.383663190395964,1.8583567820280835
1.4523743042318529,1.898872155613684
0.5350300005156896,1.8410922388317321
2.8130185515110497,1.8282397224392355
1.9117053883801418,1.8912764008122094
0.9728718986134481,1.8751669702537894
0.08996324578401982,1.8202313279197353
2.359743760440324,1.8602794688891404
1.427310693446998,1.8983694954275434
0.511663317154671,1.8394328100925128
2.789929286351253,1.829442515479927
1.8868151630522334,1.8924596708471184
0.9484981519308349,1.8733528868415334
0.06717435593418486,1.8199322205038753
2.335695512319944,1.862206512412485
1.4022196670757694,1.8977726208685763
0.4883229424376623,1.8378188693632773
2.7668773367131507,1.8307114132716997
1.86186210665619,1.893565964128766
0.9241455030260113,1.8715063098183908
0.04435864983497595,1.8197183431692747
2.311656583497097,1.8641295908759932
1.377114387041729,1.8970822455223444
0.46498233724014426,1.8362520422085744
2.743688399796156,1.83204951107985
1.8368242450360412,1.8945939370882083
0.8997829660402203,1.869630814819659
0.02149042896962783,1.8195916822806377
2.2874638861394487,1.8660510502054712
1.3519865434755047,1.8963013134034652
0.44159371989007923,1.8347369255452015
2.7204623433790402,1.8334518061330785
1.8117456360487267,1.8955393205384476
0.875506451317051,1.8677362001411366
3.1402442509188404,1.8195535208500255
2.2632233842905407,1.867960834060081
1.3267876737827464,1.8954304208544017
0.4183825115542277,1.8332827377216607
2.697170911475041,1.8349142924402717
1.7866036828963843,1.8963979611413475
0.8512537629358121,1.8658226140787593
3.117371249401913,1.8196011826043332
2.2388921080382715,1.8698547471910851
1.301772494414763,1.89447392984489
0.39510810680076247,1.8318839127017965
2.6738058210848976,1.8364359280297344
1.7614438774999144,1.8971682592841936
0.8270029397117469,1.863893354694695
3.0944481871156313,1.8197371041820147
2.2143480469076167,1.8717354970053652
1.276641299657058,1.8934301877264097
0.37182719550946786,1.830545337407817
2.650339259611428,1.8380145176975715
1.7361826926171489,1.8978489382236616
0.8027632555476885,1.8619526934565784
3.0714660126686795,1.819960979683288
2.189907044017673,1.8735871373046014
1.2514843040462438,1.8923024791478829
0.34850193969941756,1.8292701577794048
2.626772709432771,1.8396482336439564
1.7108468203496159,1.8984376594511772
0.7785290359879582,1.8600060855821554
3.0484317756327073,1.8202735751413222
2.165261678323077,1.8754160010410112
1.2263177055847336,1.891094793187547
0.32523815013701096,1.8280647803155263
2.6031321124901297,1.8413324160224585
1.6854735828183038,1.8989322620522027
0.7543389288257458,1.858061461394834
3.0253649875885458,1.820674598969887
2.140500424651691,1.8772119460010843
1.201197231288461,1.8898116509151537
0.3019612204952864,1.826930264657303
2.5794413146340958,1.8430607075746812
1.66008719574711,1.899329612223611
0.7302047168559511,1.856123119828039
3.0023136027575674,1.8211618745097138
2.1157957703435386,1.8789645313826322
1.1760985604669258,1.8884551418482867
0.27874701785731304,1.825869997990803
2.555686478030111,1.844829888123877
1.6345809136109892,1.899629702582745
0.706110906217873,1.8541949084526774
2.979209795354109,1.8217351744020218
2.090966462419601,1.8806755887811624
1.1510321305067919,1.8870287909127335
0.25552478743338725,1.8248848756058862
2.531859130041994,1.8466366645346084
1.6092313735007338,1.8998290368164925
0.6820532158308197,1.8522794514805472
2.9560751755434467,1.822393578957403
2.066052152442353,1.882340186738181
1.1259703201321827,1.8855353596899254
0.2322992459849047,1.8239772484663634
2.5079476310347673,1.8484794618764904
1.5837454862576124,1.899930469344729
0.6580241677875165,1.8503835584781896
2.9329028253268916,1.8231367367852556
2.0410842373239575,1.8839531742054247
1.1009471528323047,1.8839818346581414
0.20910876617017493,1.8231514804434434
2.4839509697485482,1.8503516466580094
1.5583008693556621,1.899931596954145
0.6340841007422569,1.8485139372802317
2.909712355265583,1.8239619033400136
2.0160877473790606,1.885507533704857
1.0760059857984743,1.8823708511587214
0.1859127517836896,1.8224062321293155
2.459989345037684,1.8522440375611962
1.532839227509612,1.8998319861383808
0.6101216988881788,1.846668971243145
2.8864803035612567,1.8248669380637037
1.9910243410322437,1.8870013749639638
1.0510155420543015,1.8807036085312043
0.16278917399176862,1.8217451221195937
2.4358952862094156,1.8541604843094424
1.5073665997351782,1.899632763596613
0.5863206190879282,1.844859999305551
2.863243984149449,1.8258512295934757
1.9659113112029445,1.8884305316201973
1.0261419325015595,1.878989756481777
0.13959278851871204,1.8211687778356649
2.4117711847175087,1.8560920135492172
1.4819072553691512,1.899334930653145
0.5624620853068336,1.843085008877636
2.839966288775031,1.8269127925159527
1.9407752698862168,1.8897907720686322
1.0014015140641277,1.8772351356127563
0.1165444156013109,1.820679840451818
2.3875938305391173,1.8580331730471267
1.4564528011633229,1.898937931345376
0.538785873881352,1.8413553991532436
2.8166743702586245,1.828047540927003
1.9156058632215718,1.891076940216577
0.9766486969656398,1.8754368147384424
0.09344162276465795,1.8202755205766834
2.3633468828429613,1.8599814241693593
1.4310313614696497,1.8984421717427744
0.5150731657267897,1.839663909886909
2.793294383051034,1.8292556848568537
1.8903455338131607,1.8922886715466833
0.9518858481551433,1.873599523510394
0.07029690015406231,1.8199593634331561
2.3389961718130508,1.8619360647058065
