2.431569480741473,2.062402361794831
2.829244170547554,2.0402692842841472
0.07876012490123685,2.03428941409223
0.47162663762946977,2.0478166834355283
0.8735636987257749,2.0731574665384582
1.2866515053929106,2.0949067294078265
1.705820438637602,2.0988061733641845
2.121958022725721,2.082201179685861
2.5280052917337343,2.056191048425941
2.923462489965914,2.0370464992004043
0.17258610717317424,2.0358710190190377
0.5671020648660487,2.0533208699720977
0.9718047360511264,2.07934856821539
1.3870286517822024,2.097821647996752
1.8063255024317186,2.0964629271235893
2.220473720188238,2.0761993112023465
2.6237381044361427,2.0504053207465067
3.0173249131166813,2.034909836244635
0.2665773986532258,2.0385735911906147
0.6631271197120441,2.0593457016934518
1.0705863664857134,2.0850818547052627
1.4875580274160711,2.0995257512592937
1.9064347154512689,2.092970991667535
2.318248768218382,2.069874148879443
2.718811649885083,2.0452522052315834
3.1109685841320243,2.033928609165866
0.36085949933794836,2.04230752778757
0.7597426663251099,2.06567486846911
1.1698839182568008,2.0901317081092783
1.5881636883018473,2.0999497395998343
2.006049825708942,2.0884776812040933
2.4152742536143705,2.063468516637392
2.813307530725524,2.0409080224260876
0.06289541820115119,2.0341318570362947
0.45550166388829894,2.04694415800525
0.8569634013770155,2.072072940195745
1.2695959298685011,2.094292356256499
1.6886496006432026,2.09907752288597
2.105051996319162,2.0831713828952036
2.511539520077804,2.057224889765002
2.9073096219271974,2.037518757166998
0.15643546196361058,2.0355101962990774
0.5505830320958012,2.05232124221515
0.9547726336859341,2.078297407603566
1.3696075085176744,2.0973939802168253
1.7888815971891745,2.0969495710438615
2.2033602986257392,2.077268469739069
2.60705933959116,2.0513687988730416
3.000914822132472,2.035194630669753
0.25006419086457754,2.0380143421964996
0.6461696977630709,2.0582493365452748
1.0531083578034668,2.0841061727031067
1.469769478733724,2.0993091086614695
1.888701945743378,2.093661094379561
2.300902706825582,2.0710050858427733
2.70187904500699,2.046110112393314
3.0942319748919545,2.03401012799022
0.34391852078442753,2.041559626739279
0.7423192045421274,2.064516984012394
1.151940503064452,2.089273473149637
1.569975571003397,2.099962051551798
1.9879990041445126,2.089352511733929
2.3976861602350255,2.064621657475294
2.7961285312717337,2.041625636671045
0.04583010722444669,2.0339998775481583
0.43814919549868137,2.0460289546798505
0.8390879177904935,2.07089933151137
1.2512430097635843,2.09359637933304
1.6701538800411981,2.0993281355974145
2.0868230161026986,2.0841963426365355
2.493780839977717,2.0583506541544554
2.8899010417494537,2.038063027001549
0.13903854815316663,2.0351598341628185
0.5328145334242436,2.051264164956447
0.9364444011821433,2.077152065439648
1.3508596576125456,2.096893952676402
1.770098948931718,2.0974350343429276
2.1849309987906054,2.0784072111385794
2.589109577571435,2.0524267461067067
2.9832637498625445,2.035541515061757
0.23233008973920732,2.037450794277982
0.6280053469031373,2.0570855719760206
1.0343649480801105,2.083037749671179
1.450676214939449,2.0990335836591822
1.8696740775044418,2.094366753862437
2.282295518281444,2.0722140934351705
2.6837534037131263,2.0470566612907333
3.076309829703405,2.0341402066859233
0.32581699420234145,2.0407944038940444
0.7237117224085523,2.0632846076732814
1.1327825284220125,2.0883276861890065
1.5505491304861607,2.0999301223160494
1.9687752939898928,2.0902549245562363
2.378908928441433,2.0658556499905854
2.7777748740959396,2.0424255091877903
0.027610379625912174,2.0339023311335596
0.41963841132019297,2.0450803842518783
0.8200267933048053,2.0696418200646387
1.2316619069747503,2.0928154689931473
1.650411211318442,2.0995485061947456
2.067350351054756,2.085266325587471
2.474809432829261,2.0595657956950846
2.8713339260229986,2.0386836409951696
0.12048071647404868,2.0348303831401315
0.5139257001087572,2.0501618241434243
0.9169677501686238,2.0759194552050113
1.3309118094734913,2.096317062524418
1.7500712779306014,2.097906390628964
2.1652586214390794,2.079604536676037
2.569980755294182,2.053574295312596
2.9644433275884694,2.035955678368096
0.21345566118679926,2.0368931141029507
0.6086816070342138,2.0558623866028363
1.0144532814006197,2.0818777018597032
1.4303613047604813,2.0986905597204175
1.8493918706394652,2.095075872165909
2.2624657757246496,2.073494142401659
2.6644317940836117,2.0480950792030557
3.0572366609444543,2.034326906921925
0.3065739317871703,2.0400189089259415
0.7039436889449462,2.0619800457497615
1.112416559311896,2.0872882040371223
1.5298841200574316,2.0998427847101206
1.9482718289914374,2.0911790899805656
2.3588985211990803,2.0671724173773502
2.758237506119258,2.043314685180389
0.008242843976859149,2.0338488258060003
0.39998632446395277,2.044106323977039
0.799801265244696,2.0683020299101704
1.210881897476611,2.091942949081657
1.629411417479787,2.0997281788806847
2.046605421471213,2.08637456027558
2.454612733070462,2.0608697357015457
2.851561751228928,2.039387702193056
0.10078265903894135,2.034529604226534
0.4938362921470798,2.049015975788594
0.8962436327574324,2.07459261710383
1.3096701586541712,2.0956525829615313
1.7287707498489908,2.0983542020985753
2.1443321541974,2.080857342545898
2.549585988108902,2.054818773164044
2.9444259063839127,2.0364450158801666
0.19336987744327416,2.0363474242061073
0.5881291677333138,2.054579122171729
0.9932660522536025,2.080618010067932
1.408745958065083,2.0982700079065113
1.8278234684516974,2.0957809348005165
2.2413335251098943,2.0748460674287457
2.643845606829018,2.0492314309852797
3.0369353717683225,2.034578733551894
0.28610930135118906,2.039239192599364
0.6829386549234187,2.0606022452295414
1.0907776018602817,2.086146548784877
1.5078808521202518,2.099689671527852
1.9264092357634581,2.0921192446816304
2.3375701227114405,2.068573856868849
2.737445469875638,2.0443006976865274
3.1291795742517934,2.03384693205659
0.37910825302969897,2.043109368135559
0.7782837686063431,2.066873384731658
1.1887532923492472,2.0909674793241466
1.6070275365345879,2.0998577029926877
2.0245144447790153,2.0875190608342615
2.4330468605430724,2.0622719457605294
2.8304934992920607,2.0401863524619466
0.07977736853717943,2.034266403831733
0.4724743198175929,2.0478284336100843
0.8742286137658084,2.073166861536969
1.2870838283442936,2.0948894471260067
1.7060614720030571,2.0987696491895718
2.121952095562847,2.082167379631837
2.5278199159447468,2.0561685065246045
2.923072079573103,2.0370224831744146
0.17198650764476042,2.0358219122950034
0.5662715256521551,2.0532359678581535
0.9707300397021754,2.0792494901542526
1.3856927318011003,2.0977578563582284
1.8047947732438843,2.0964743508138595
2.2187613029354907,2.076273287914379
2.621856500622016,2.0504782958722076
3.0152729772607927,2.0349079080240604
0.2642978825751925,2.038458873230197
0.6605354924377025,2.0591437462179307
1.0677184117585057,2.084889691131099
1.48441688224284,2.099457423796574
1.90308763122448,2.0930706432280477
2.314757455117615,2.070068232326698
2.7151946280246193,2.045398899411336
3.1071927161619897,2.033908901467736
0.35682471094787616,2.042092314752668
0.7553753804377266,2.0653508807558767
1.1651717343384007,2.089876363698492
1.5831492528222952,2.099924748385814
2.000892041285624,2.088697960149152
2.410032347364904,2.0637781129105446
2.8079522096477376,2.0410933173122974
0.05738361164821981,2.0340500731080846
0.4496892651222879,2.0466008214271145
0.850766091793048,2.071633658910242
1.2630183426326766,2.0940148328856893
1.6818110789936327,2.099143228607318
2.098104232121841,2.0835321979976835
2.5045658886456295,2.0576326254590733
2.900265418662457,2.0377008387506717
0.14919704757812724,2.035325932129047
0.5429865828182301,2.051833883831515
0.9467162231503607,2.0777630874488855
1.36115954678462,2.0971416035041224
1.780208555968784,2.0971465809979857
2.1946399314301743,2.0777758244465723
2.5983615481454763,2.051844639656166
2.9921466873529425,2.0353269497323536
0.24104528440420836,2.037688631748885
0.6367104442870186,2.057608695889382
1.043150823979886,2.0835088929844368
1.4593990041294091,2.0991333600935262
1.8781441420196643,2.0940248783964215
2.290396862417765,2.0716559625948863
2.6914459841509597,2.046618464097863
3.0837022236364646,2.0340475867979673
0.3330874566199782,2.041064435047826
0.7309754691614216,2.063733135859411
1.140059879769069,2.0886597496289983
1.5577181029757412,2.099916975730975
1.9756886874538395,2.0899035970553346
2.385456227186296,2.0653938332177737
2.7839802682483423,2.0421190892109107
0.03357151438831352,2.033896769954945
0.4254878115361862,2.0453450678001692
0.8258628428029624,2.069996197436088
1.2374582853963147,2.093020168555461
1.6560496921856611,2.099460527644955
2.072718364672255,2.0849437137789195
2.479847126018285,2.0592109265042278
2.8760451189473315,2.038489930849109
0.1250342052180713,2.0348748796449483
0.5183556151050652,2.0503867498311217
0.9213372497315504,2.076166740935859
1.3351863894940834,2.096414745887593
1.7541505897788738,2.0977840906350322
2.169074675310185,2.079342687937596
2.5735126394911276,2.053329692096926
2.967736279154451,2.035848387654652
0.216555657232675,2.0369500558058844
0.6116613670674269,2.056019058025385
1.017320485361779,2.082017075150654
1.433104212721446,2.098710985769773
1.8519574510792154,2.094959995713221
2.2647664138039545,2.0733166085763184
2.66649372595748,2.0479526003759156
3.0590908833955837,2.0342760664250443
0.30825754281795525,2.04005505434843
0.7054879535471628,2.062052499299904
1.1138273922360895,2.0873325875840005
1.531121859963605,2.099821439624506
1.949314858096841,2.0911048551465723
2.3597354684216043,2.067088652962114
2.7588948626480487,2.043255190783527
0.0087003745684342,2.033820166257622
0.4002645748860232,2.0440911376246187
0.7999259569514834,2.068281838081376
1.2108200926286372,2.0919134336406033
1.6291764743300519,2.0997033027238925
2.0462092088164354,2.086368861029173
2.4540394886562353,2.0608792191437626
2.850830764188686,2.039386312362847
0.09988468758092495,2.034488663714061
0.4927498194965665,2.048926838578785
0.8949630311653891,2.074482349579545
1.3081855416885446,2.0955773024191027
1.727081375211128,2.098360339997441
2.14246393724261,2.080939752830337
2.5476222568804587,2.054911623541221
2.9423289169899363,2.0364706496300387
0.19109837969699583,2.036260297602971
0.5856387294497836,2.054396707772983
0.990520906589154,2.0804254264214483
1.4057574210901294,2.0981806602936235
1.8246619915908013,2.0958530380722773
2.238060393161504,2.075027014942455
2.6404294927097,2.049393919681412
3.033451254523243,2.0345994142259443
0.28244047255157056,2.039076124312929
0.6790009948881561,2.060317107027232
1.0865493253186287,2.0858917572998834
1.5034108566196664,2.0996239475707172
1.921795028577435,2.0922860882557877
2.332872394024889,2.068855294741967
2.7326956835804594,2.044503995261278
3.1243423928917764,2.0338272365330994
0.3740140558538769,2.0428452590083976
0.7728907940163481,2.0664879616013545
1.1830208930459776,2.0906810279062222
1.6010420793818412,2.0998557087728464
2.018438119741404,2.0878011263392353
2.426977266392896,2.0626425876284253
2.8243553765469187,2.040400575973201
0.07354762433260476,2.0341723135962098
0.4659503010361732,2.047446226587342
0.8673288212912666,2.072692102940678
1.279873622004743,2.094608761329705
1.6986171166845452,2.0988671700508053
2.1144925194048483,2.0825734856882017
2.520365224084344,2.056609613502413
2.9155951879447457,2.037211376285354
0.16436212170901854,2.035622139691232
0.5583125848625059,2.052727527062945
0.9623685816659417,2.0787099422116
1.3770000830363642,2.097523199553313
1.795910625189208,2.0967013506783947
2.209889755496988,2.076804332702597
2.6130600294645774,2.0509607368861196
3.006460995468842,2.0350337925641533
0.25528054872393113,2.0381272668021677
0.6511587763397984,2.058512082330116
1.057862987579938,2.0843168942035892
1.4742139151076117,2.0993110769403938
1.892784416014365,2.0934488865869962
2.3045443945729858,2.070710847825809
2.70508504711961,2.0458872976750504
3.0970089049078524,2.0339349346533893
0.3464095329427437,2.041609207949275
0.7445162925805562,2.0646059568319304
1.153834144760367,2.0893102563687505
1.5715352999004608,2.0999079813338084
1.9892136320167992,2.0892393955461204
2.3984914862603546,2.0645118330641803
2.7965566268148905,2.041548797649978
0.04590350501894136,2.0339413726322975
0.43783466125751147,2.0459554214244537
0.8384373910603244,2.0708001242054026
1.2501762028805388,2.0935006190841436
1.6687497905822966,2.0992910589109597
2.0850811030786645,2.084238171151653
2.491735534344116,2.058424669217291
2.887557662632389,2.038081431051772
0.1363462138497198,2.035051362953101
0.5297221749460732,2.051025338643667
0.9329084957334999,2.0768738832604563
1.3468727967047016,2.096728181184908
1.765702898092968,2.0974879842948795
2.180293465267823,2.0786360147483713
2.5842566488527154,2.052659584666255
2.9781412806214576,2.0355922168998
0.22684216307243332,2.037226799428476
0.6220352797108717,2.0566500231171734
1.0278642748362472,2.082607391361957
1.443684822308569,2.098868232420551
1.8623524436852676,2.0945750598115023
2.274786923075226,2.072645798984441
2.6760649531306626,2.0474100862950237
3.068419212590925,2.034155492774111
0.31751611624531506,2.0403995388925082
0.7148423015632943,2.0626445900616517
1.1233033091893958,2.0877955329260294
1.5405764049619393,2.099842927553855
1.9585477781829468,2.09066866492487
2.3685864919007145,2.0664814955537736
2.76738568114979,2.042839456342965
0.016966945168860548,2.0338118534787806
0.4085232062898285,2.044470664916502
0.8082436608428907,2.068808826496981
1.219175961392466,2.092245979080942
1.637493127239395,2.0996151003292693
2.0542660383835027,2.085918104360242
2.461738041612989,2.06035591719667
2.8582121522558737,2.0390922881879656
0.1070898421048696,2.0345664263071024
0.49993750114026625,2.049308724365887
0.9022201917268831,2.074925624260418
1.3154412186440823,2.09578887427691
1.7342527427344976,2.098195095706987
2.1493946302762197,2.080506194004926
2.554200128888624,2.054483747448981
2.9486414576604147,2.0362850604056795
0.1972793668091981,2.0363974823100532
0.5917798351074453,2.054755574053839
0.9967434305171992,2.080776967778764
1.4119671773278242,2.098287879384843
1.830723287966066,2.0956405476922892
2.2438546055345796,2.074636029027612
2.6459916968515245,2.0490606548299697
3.0387432430734407,2.0345025615925825
0.28762162144994363,2.039244114325478
0.6841772402458446,2.060633189040801
1.0917315277683883,2.0861491771777367
1.5085118883389441,2.099647028317933
1.9267261968579987,2.0920581732816994
2.337589635201766,2.0685239213129374
2.7371610821919603,2.0442647125574576
3.128634119900198,2.033797345952142
0.37822024365777906,2.043018290954499
0.7770804401279747,2.06674464410908
1.1871899028274129,2.0908497016235312
1.6051162696876418,2.0998193047597487
2.0223256277859036,2.0875830164068896
2.4306052555530187,2.0623825355668273
2.8278248048463865,2.0402413467372646
0.07684645321387507,2.0341847349466122
0.46917127605229325,2.047599521106721
0.8705331134397056,2.072878929060136
1.2830004182114862,2.0946993204508186
1.7015866504852966,2.098798258340762
2.117319901712108,2.0823897685133232
2.5229857876520327,2.0564234492400644
2.91803921619794,2.037118129297692
0.16666649252056231,2.0356516165264424
0.5605326828372199,2.0528401537171894
0.96451326686838,2.0788215324109665
1.3790639578655828,2.09755341606424
1.797841309053183,2.0966270928267785
2.2116497271217668,2.0766735265159997
2.6146470526464327,2.0508472422608963
3.0078894136149756,2.034986584379862
0.25658555021709617,2.038149187708234
0.6523632645967155,2.058568711449032
1.0589804908586302,2.084359003017325
1.4752361868468142,2.0993042356656963
1.8936467899029594,2.0933959949577328
2.3052605849406973,2.070643987523327
2.705658621826842,2.0458372669517497
3.097480467404239,2.0339108177772482
0.34672445363776205,2.0416018740870587
0.7446924840960492,2.0645978484337335
1.1539017824279654,2.0892937581774924
1.5714012348598771,2.099888508238365
1.9890251357555826,2.089228778085882
2.3981819322716547,2.0645120093818803
2.7961300198512617,2.041546366045013
0.04535411565757386,2.033917088397144
0.43717269149692584,2.0459001257046947
0.8376092392954888,2.070725800790303
1.249190806637671,2.0934430182889225
1.667635601573238,2.099285509723979
2.0838514114502686,2.0842867174331725
2.490419431404007,2.0584886659055845
2.8861418929091087,2.038107228956277
0.13481436580423178,2.0350025385869746
0.528030186424985,2.050906149657006
0.9310447844572991,2.0767370779653542
1.3448394868764808,2.096651688039578
1.7635746077448857,2.097520935170249
2.1780485160916214,2.0787540776218547
2.5819488869410634,2.052777936425989
2.9757535323606135,2.035623820940836
0.22432547162225092,2.0371316444449805
0.6193367037903954,2.056459432103274
1.0249604515411193,2.082419907709961
1.4406010588090794,2.098798351848615
1.8591550305791316,2.094668550225726
2.271536974978517,2.0728365392814827
2.6728056884203397,2.047565446126775
3.0650481534494247,2.0341677362997492
0.31399069083909126,2.0402367848340472
0.7110928399069962,2.0623768543472187
1.1193116270051178,2.0875715151686305
1.5363977058723322,2.099804651389187
1.9542673199966885,2.090840916981226
2.364284364813102,2.066744327214338
2.7630589665814114,2.0430168280520533
0.012551246592011012,2.0337800913070945
0.4039138354783063,2.0442223179674452
0.8033667135605356,2.06846485101285
1.2140656244109778,2.092008201186077
1.6321597509722778,2.0996369072520675
2.048859641619856,2.0861840833644534
2.4563433210469157,2.0606838928093114
2.8528043165624695,2.039266817016187
0.1015679168576753,2.0344649150001644
0.4941784151487809,2.0489609446205073
0.8961328431851143,2.0745133400810225
1.3091053482239658,2.095563641602033
1.7277205048940232,2.098304308536183
2.142834765907537,2.080874537399387
2.5476769635188248,2.0548629498132223
2.9421047885061853,2.0364302804995074
0.19060295922827208,2.0362015508590967
0.5848458613800176,2.0543026429602635
0.9893994615358679,2.080314709528833
1.4043479641077283,2.098107831781735
1.8229261211617995,2.0958632540638735
2.2360786766930687,2.07510765463483
2.638328998351426,2.0494693576426735
3.0310597436255193,2.0345887758081465
0.27974432916016667,2.0389337509222436
0.6759763824356924,2.060076759988935
1.0831605479197606,2.085667372742754
1.499692980061809,2.0995493702602914
1.9178319590027968,2.0924084145020436
2.3287332086183596,2.0690843454385277
2.7283816302024206,2.0446715421467143
3.1198103982442262,2.0337938238115605
0.3691689123206743,2.042579114253352
0.767646461898039,2.0660971428839336
1.1773561702666484,2.0903796924023115
1.595022584497201,2.0998343910401776
2.0122295560249768,2.0880711035211377
2.420660025880352,2.063013348597369
2.817940230923341,2.0406146715725573
0.06688336286788399,2.0340626945973685
0.45890505939496506,2.0470227874842992
0.8598261733131949,2.0721594769079736
1.2718712552286888,2.094277812680605
1.6902972100415354,2.0989547113579703
2.1059836796466698,2.0830170898218343
2.511857923647767,2.057102288715538
2.906997792002585,2.037423737629326
0.15549657584597298,2.03538581226618
0.5489979719659459,2.052123605581796
0.9524854767605575,2.078055619197
1.3666182275028405,2.097219722369109
1.7852415916349855,2.0969497316116033
2.1991499460564228,2.077430751649429
2.6023099534177163,2.0515439546087335
2.995659244250419,2.0351902343483927
0.24416236376055167,2.037719730915864
0.6394972714278992,2.0577199435625078
1.0455865569256275,2.083582936046994
1.4614658918108034,2.099099652832602
1.8798020014437498,2.0939002922308436
2.2915817355024046,2.071513680470726
2.692193974964539,2.046512084219967
3.084028261282583,2.03397701287211
0.33301478276916896,2.040993472599311
0.7304762487401604,2.06363415766655
1.1391289051080093,2.08854924529657
1.55635798442745,2.099850811981964
1.9738665039367334,2.0899234512432137
2.3833138618756493,2.0654692624047857
2.781487690834183,2.042161965585624
0.030693480990521493,2.0338155609592885
0.42217031393192883,2.0451097356227135
0.8220237949662987,2.0696779426030876
1.2330971461851732,2.092780853779055
1.6512365814578516,2.099448237315306
2.06756093842705,2.0851615584302348
2.474423178982761,2.0594946203447924
2.8703645117839187,2.0386189230928564
0.11893467542904546,2.0347063268191725
0.5117235261241149,2.049938372375105
0.9141081781308458,2.075642735877793
1.3273678543864662,2.0961174249470838
1.7459120468756737,2.0979056686829467
2.160574608406023,2.079793403338901
2.564808721313966,2.053791357048983
2.958740214835416,2.0359913884359986
0.20717070198406873,2.036619368565247
0.6016663744685502,2.055326503201138
1.0066062950372725,2.081321945337932
1.4217608384806226,2.0984394655847423
1.8402233893120865,2.095291094835846
2.252882616530769,2.0740161522036447
2.6545158165208704,2.048543054200739
3.046879480523785,2.0343518888335463
0.2955482312499953,2.039497264887859
0.6920389730767056,2.061104756549015
1.099565768487082,2.086524168722878
1.5162277908311808,2.0996661488101864
1.9341228533430694,2.091704073625572
2.3445084593786305,2.068027130738325
2.7436014982358756,2.0439100738007787
3.134796892874874,2.0337473433198348
0.38419928456096386,2.0432559520403357
0.7829670773735415,2.0670939071377674
1.1929299102357618,2.0910689606770987
1.610741906286421,2.099753894167075
2.027596733847531,2.0872741051573125
2.4354597478868527,2.062023586869966
2.8323256078092527,2.040022524325105
0.08104346599975543,2.034188317037877
0.47320905279775616,2.0477779490323296
0.8743792856039363,2.073089812595538
1.2867310031178931,2.0947907548974616
1.7051139445538865,2.098700180253074
2.1204912815173884,2.082166084646043
2.525818271740718,2.056204566788913
2.920564573327283,2.037003065956136
0.1689392294811114,2.0356609152680507
0.5626072096238204,2.0529242358962683
0.9663890222454938,2.078896517732267
1.3806897672657215,2.0975538208072555
1.7992289590383734,2.096548854943129
2.2127548223161284,2.076564175801071
2.615468064293964,2.0507586069077375
3.0084515509897756,2.034935223291487
0.25690216644761676,2.038118573969377
0.6524349148621695,2.0585325960652585
1.058795074291993,2.0843094582875232
1.4747965504720923,2.0992598960854725
1.8929315121586114,2.0933841709530987
2.3042701730282715,2.070666406140097
2.7044884354108945,2.0458555673374805
3.096028163947267,2.0338775897875694
0.3450586378457956,2.0414882915562007
0.7427440715509874,2.0644278566379044
1.1516192937779124,2.0891441611370136
1.5688889191551425,2.0998492888583025
1.9862279587887315,2.089324145075749
2.3952080639719497,2.0646679626303293
2.79298247870247,2.041640904454373
0.04198646844815812,2.033854936349978
0.4335177232787828,2.0456697471609497
0.833578319670778,2.0704208682889846
1.2448371589289309,2.0932329210845233
1.6629476828202314,2.099303133330571
2.0789930274750077,2.0845170163904303
2.485431631321262,2.0587682065902153
2.8810262078950473,2.038235879853811
0.12945848788331205,2.034865042187786
0.5223407696594222,2.050533479612047
0.9249111194658326,2.0763110381725056
1.3383109841961414,2.096426110665809
1.7567796957337123,2.0976438745303017
2.1710805249840632,2.079138649654772
2.57497097835585,2.0531573404843844
2.9686619318708836,2.0357413055969364
0.21696869660081575,2.0368762008194525
0.6115614640548301,2.0559289780195957
1.0166916490561562,2.0818982968816164
1.4319224004993885,2.0986097540657163
1.850247719521576,2.094937962828103
2.26257634580179,2.0733756171520756
2.663844314054586,2.048012473700518
3.055967648881051,2.0342250213894584
0.3045948517428769,2.0398266639301355
0.7011904391747521,2.0616876236545143
1.1088349199162622,2.086994181606104
1.5255753316159826,2.099710281247042
1.9432864713071467,2.0912898485793914
2.3533313532025204,2.067427926700679
2.752146651137082,2.0434866556758022
0.001507139746536268,2.0337279270952076
0.3924395188805647,2.04363063895114
0.7913841323861561,2.0676349581098865
1.2015218960659695,2.0914313624943777
1.6192108535542502,2.099691968082183
2.035919901003581,2.0868299661632435
2.4434733883645094,2.061486920273004
2.840077923674471,2.039710418945399
0.08870453461713623,2.034263985692203
0.4808923220352881,2.0481876518380893
0.8822537591859145,2.073586290665182
1.294675379034743,2.0950523759078883
1.7130154172700713,2.0985497440405267
2.12812204580041,2.0817071667021168
