2.9661056294221453,1.0155777004147553
2.7233864516897484,0.8795549658009698
1.1498588802916174,0.7352364782804729
0.21046355019245766,0.9505384652622899
0.2668340455039697,1.066220521358391
1.4622300678028068,1.32889076971966
2.8351848904247845,1.0892240240562105
3.0346199693826748,0.9875365611526694
2.673709233976524,0.8591399552456409
1.010806338512225,0.7487554298375494
0.1640382596639256,0.9511442077725816
0.11438670014319996,1.018711142017652
0.6580355665452089,1.1996613910140155
2.4119722815584055,1.217338248517332
3.0023451936796164,1.0178892859251123
2.877765357465364,0.9218936280772628
1.6380596227901378,0.7130499536562053
0.296284067252941,0.9115717077731906
0.1353980913105488,1.0135320722368621
0.6738127036427386,1.2021154545181416
2.423060881832953,1.2132193480158147
2.99170245270966,1.0133934184086937
2.7916252974332565,0.8968389201203338
1.3258858789009764,0.7201000365234248
0.23098604355084262,0.9355780746871064
0.1761365578903451,1.0335351648313298
0.9880838296874117,1.2760901463380725
2.6785304166500055,1.151985377689294
0.012184772798832455,1.0417404455013046
0.5494490955182982,1.1769961438581442
2.298412264754461,1.2476729444038173
3.009107718471796,1.0316514557586267
3.0507300931421923,0.9767257851681075
2.6184356600874708,0.8427336059960037
0.90407065888337,0.7634184073889713
0.13771740816105194,0.9539591580189279
0.0524767749327566,1.0000476284809872
0.2472845471755818,1.0743188301049629
1.4815841906416836,1.3328061133348923
2.8593410527341803,1.0921292887681884
0.01219146643336444,1.0249510603827583
0.3708451040715772,1.1195530082139067
1.9277452098679078,1.3096852747538161
2.9163208184518226,1.0450785756379926
2.8558777401336783,0.9232687852034391
1.6017086656127049,0.7146058049607931
0.30003897240874267,0.9182780205098033
0.21854212232165082,1.0414430398910657
1.1677725424847267,1.3037667506280632
2.7540281944166054,1.1254925145575174
3.133789683264922,1.0279808851910754
0.33111742862024585,1.108167685749181
1.8224850635424445,1.3218654194560735
2.9105669948896775,1.0567351648403343
2.959173186498674,0.9560878654192069
2.1206003670934024,0.7492657347055613
0.470768712391191,0.8620853393807525
0.1456950043695997,1.0004097481571914
0.5738133867475881,1.1716244299765166
2.285442502892238,1.2420281251992502
2.92518943369555,1.0069427120568781
2.495050155216859,0.8244402646272675
0.7785215069654896,0.7950884143227157
0.21188438936474085,0.9919186113030468
0.6979076229206385,1.20123952212108
2.4215987213206063,1.206855445555496
2.9249565995369267,0.9927006733674009
2.3553955061963734,0.7940275905783827
0.6419659022842552,0.8261449090594772
0.22269055492756706,1.0095107535396108
0.8979262368382024,1.251225133171857
2.596579286382166,1.1637083248194704
3.0051577805691068,1.0005873730879833
2.705365857936613,0.8707382070254406
1.0902628040587388,0.7401809139729235
0.18831818783542076,0.9502179601469435
0.18829968666568675,1.0416639881945664
1.0930451538333728,1.2949622334613287
2.7335864574060906,1.1373821428239708
0.04769269985945357,1.0485731659412392
0.740570177880727,1.2295047148491616
2.5301740006459568,1.1987946076827733
0.018073598014098025,1.0577733869379495
0.7350018283616464,1.230913355458857
2.5357411158063314,1.200529303852187
0.053720384942380406,1.0692173911628033
0.9607924125350564,1.2834873436771175
2.71745709286688,1.164099778456234
0.2793087605416531,1.1289384584477953
1.870396408380202,1.3296106884111525
3.016294573858204,1.0819968940000402
0.48398161078876,1.169281010513144
2.238511292868452,1.2664214975446346
3.050425178445039,1.0510714815927173
0.2750665207054226,1.096960608035191
1.6785656289837334,1.3340189182581095
2.9106566398827454,1.0762091608874387
0.028380964168945866,1.0256980888052338
0.43676461367476804,1.1396780449400354
2.0815173860623872,1.2865898653273335
2.932589971906964,1.031644910356529
2.7725205693006956,0.896863923394764
1.2984887923289534,0.7236819947602092
0.24097202032817222,0.9422247834916011
0.28005287226915243,1.0677961733274177
1.4977787158538831,1.3289172162378258
2.8357839880613938,1.08357079473519
2.9763128714930644,0.9685765307052273
2.2886193730271316,0.7756451742028566
0.5704245658580476,0.8362784440194403
0.14946382601260666,0.9919707774515308
0.4989933709168781,1.1481062044910786
2.15794389939947,1.267379108348118
2.895397707242182,1.0119072947098071
2.4460631050467327,0.8162976330072743
0.7358772907734874,0.8071840674460165
0.2428888354825176,1.0066545094384454
0.927404134876042,1.255699158851137
2.6082632237914822,1.1576220601635132
2.979561530829187,0.9912687591015346
2.521159140777172,0.825191345455474
0.7902501613079949,0.7882239457870832
0.16869029489430432,0.9762727034965016
0.39899300003071403,1.1141339207544223
1.9288837792614686,1.3040051676540183
2.871783003142582,1.0321340118484417
2.5683364563719806,0.8474998449075093
0.8941812698824378,0.7763876099543806
0.24240647748592892,0.9897586236269533
0.7677184969561495,1.2169980103972011
2.48122263891878,1.189562001672529
2.9190580827789745,0.9848453736217077
2.2626210059750065,0.7769520776899466
0.5751958189157449,0.8437620506896594
0.2371653731843253,1.0210487999029807
1.0407817904083458,1.2797378034017046
2.679890950487561,1.1400746594949491
3.0321720256044955,1.0013442916327848
2.809918132391658,0.8984452991093375
1.362931371593504,0.7169191047888432
0.22888450624236611,0.9301405264052722
0.11084611804767519,1.0114767963969316
0.5722787772954234,1.1745405679190852
2.2964173593586565,1.2419762160552197
2.9499624417494488,1.0133715894294069
2.6440700210659998,0.8593259716411756
0.9883681828598583,0.7561708566423679
0.1999825307075298,0.9654980507509442
0.3901200888931271,1.1082554672299478
1.8903695497540411,1.3078198304695081
2.8622289929228373,1.0343079733858451
2.5583246942844653,0.8459757236107058
0.8833689886216689,0.7790693824672437
0.24953472238325958,0.9932699977969157
0.8216203550994123,1.2300409835694415
2.5261716395496023,1.1775581998675624
2.929575386761371,0.9836037731495852
2.283606157523991,0.7796564241182384
0.5854584666483333,0.8395251223833864
0.22026573489984003,1.0143553059114236
0.9357526340972981,1.2600256189567383
2.6240017199834256,1.1573398145750853
3.0275178954796047,1.005163053016205
2.833588414285032,0.9060065695246559
1.4473268908323007,0.7137803505667395
0.2476120801502475,0.9247454481758565
0.11594039325927952,1.0114618218809521
0.5890827599550903,1.1791394193112787
2.31941712739831,1.2368611638310565
2.9556113960836683,1.0127064309207316
2.6568560106927634,0.8622034819542167
1.0101854285944682,0.7527410093139326
0.19912897478025116,0.9627953746046858
0.3587976839583007,1.0980273880650586
1.8010544360779477,1.317543904849882
2.86136302986597,1.0457501634025235
2.6707756400498965,0.8751588819760335
1.077689230963415,0.7481627343659948
0.24331707690544135,0.9695887705559585
0.5713495744630563,1.1613011604324028
2.243903629801707,1.2446044708218063
2.8585545275170716,0.9915443439926375
2.14372721632094,0.7640000437649025
0.5303775323352511,0.8673522127641273
0.3597003518739257,1.0660584173564642
1.6171808038902782,1.3199813655299746
2.7943654602217975,1.0544448539888012
2.5366831327544332,0.8475747661823421
0.8792907277663744,0.7848367191301993
0.2960277772654081,1.0089027685741092
1.082950556896776,1.2805846985279215
2.6711745571471965,1.1292101405908552
2.8900661690931884,0.9571808638804016
1.9366800123932535,0.73396661640857
0.41660760805893915,0.890543453559467
0.2846552692253681,1.0525239589917534
1.3991996152251431,1.3220405784087832
2.799072266936946,1.0912559257641294
2.9279380896498424,0.9566793061400007
2.035553348427584,0.7410288227094799
0.441433777404427,0.8753265717671695
0.199156050832471,1.0213596194866097
0.9412762004446904,1.2635466949744756
2.637229083539978,1.1575734400221775
3.073512196272077,1.0189288853154155
0.009847937241374893,1.0044992711885434
0.14054552555626287,1.0418550936590716
0.9632810137932211,1.2747167464319127
2.6789490217934144,1.157824268732209
0.0760490821021449,1.063270193806874
0.9724545321719233,1.283648960083077
2.715342305435115,1.1611049233233786
0.2393054269850836,1.1155350693943786
1.735937320282119,1.3396502913260437
2.9830271386167624,1.089149593858267
0.43887100462870876,1.15777524645011
2.1630848551480995,1.2811018100624858
3.029808542074079,1.0525484500320716
0.21442415447791063,1.0782266772905984
1.4442189993606007,1.3350743979809994
2.873104066024098,1.1017042643174282
0.16729164031539767,1.0764586337979483
1.3280035087473152,1.3310326942692776
2.8600685586238797,1.1182270945441233
0.2994719294561037,1.1226631066206214
1.8619551847077673,1.3262367996416018
2.98044941455737,1.0721944857878862
0.24487925938001354,1.093122550039964
1.604288513580741,1.3379280564097136
2.9109255118182773,1.086939593764145
0.1465002043773893,1.065892421944619
1.191497212993454,1.315986853198929
2.8085819610114413,1.131882226151457
0.258734974170693,1.1135693831049098
1.753907332095423,1.3362079256822104
2.968877773938857,1.0826069627248178
0.3153617927146115,1.1180548472959724
1.8568189551365322,1.3235102054441044
2.953708037000524,1.064884155321907
0.06500698893069057,1.0341771821293082
0.6521211281510659,1.2027931090050368
2.423193578028986,1.2189053755276746
3.048828222143584,1.0316802728756345
0.05722175786377193,1.022824905089704
0.50767333520389,1.1596549216390393
2.2105679133323974,1.2621645657809568
2.9506379607314557,1.022753010378067
2.7435381584900824,0.8867690431129106
1.2082236031851608,0.730180301932458
0.2231703837119312,0.9476921749928315
0.2790525726404667,1.0691405134366203
1.5051347106946196,1.329414303662157
2.839216744190253,1.0832487851080173
2.985157228679327,0.9710972866304144
2.3410501879347976,0.7848837565173681
0.6073277426507957,0.8266234769076742
0.1444624807263608,0.9866347451878469
0.4262886855453871,1.1253262773723591
2.007448325619862,1.2936255903425453
2.8826962205425843,1.0256383498293844
2.5397709428980306,0.839378202443061
0.8500714501146831,0.7839959252604605
0.23896420619303171,0.9933623937665061
0.7922659940550147,1.2237302862904036
2.5051003489174946,1.1840887272034095
2.9331909386055486,0.9868251722543157
2.325479353861283,0.7872300965095911
0.6149905292768381,0.8316683296846139
0.21377818515884428,1.0092351688296168
0.8701987825570541,1.2456789629164642
2.579783500329995,1.1690851592135865
3.0073973605967694,1.0029331426842691
2.7377990779377797,0.879702308385994
1.1666625261541412,0.7319599233106867
0.1994090522262013,0.944970643734377
0.16992009209798198,1.034366853229795
0.9782620706196212,1.2747152566335105
2.6751734978729473,1.153791326874218
0.019910510194222297,1.044650904695775
0.6066872454298391,1.193728315530616
2.3803891654056315,1.230918462500186
3.052216341941403,1.0370618939904408
0.12868207544170218,1.0468875153670822
0.9754005675449662,1.2786078750890775
2.692663731472294,1.1569857552613716
0.11476757526224901,1.075151386897993
1.1872554870792555,1.3191010188602967
2.825614659540861,1.1363870154394877
0.3702552017475682,1.1496251754861029
2.0735074537692526,1.3015385817756726
3.0517343282826914,1.0693165429357625
0.4772498697384435,1.1638152861202105
2.2120974954304984,1.2693882665488267
3.021017665272211,1.0445044907902699
0.09358884751509322,1.0377630291234352
0.7816451061398766,1.2359288117926146
2.553038192514123,1.189580011349521
3.135554000202319,1.047524882801837
0.5462458994193184,1.1777355095477877
2.300186980853141,1.2484114528478591
3.020488853802817,1.0350775523070281
3.1302676359159705,1.0022183946870185
0.037748227633528586,1.0087498186888562
0.2882953385314977,1.0895583333641017
1.6535753669254518,1.3317992327122576
2.8848205745916857,1.072652927914411
3.036454123902331,0.9835183974421944
2.6385145995427592,0.8494464662646406
0.943994809079868,0.7581067432837182
0.1521799341435326,0.9545081594061361
0.10931852221483496,1.0180840648216762
0.6350750930264439,1.1934703316536635
2.3849309272468417,1.2234963381421389
2.990887291928175,1.0169933158434428
2.826734837949516,0.9073896332748449
1.443855005262776,0.7148432236323632
0.2539014405206217,0.9271630020349069
0.1626494895963333,1.0267952163441576
0.8871488510699237,1.2551397168001808
2.6145116864399824,1.1682096595602247
3.1102204937051283,1.0332377219241273
0.3019942617347624,1.10055771150089
1.740406339942183,1.3290734978970746
2.907034456870406,1.0666431305766602
3.0528337060836748,0.9868479995372352
2.731159361750997,0.8734683781802727
1.12942056820566,0.7339377829408643
0.17794555721411598,0.9423191528659423
0.06751833165117205,1.0014431642990658
0.3162292880874702,1.0961940595161268
1.7350022291816458,1.3267226941762726
2.8866899688205194,1.0617059205730568
2.9259984007112507,0.9477990080455266
1.9545915703574792,0.7315731143963612
0.40340672227694085,0.8837779796654811
0.1757182947731053,1.0170805376271386
0.8335778584732907,1.2407857574598626
2.566335193924715,1.1772494160422247
3.0493742124444907,1.0178190692236468
3.0497839183899487,0.9727025044133847
2.573842871703164,0.8312991881784574
0.8354581494136255,0.7747966140952387
0.1253854280989799,0.9570534980371983
0.04232216070522554,0.9977363454929692
0.18550591053281096,1.054225138180497
1.1924974455505435,1.3114668361086987
2.7854157931910777,1.1268065880616474
0.11896133299069334,1.068008532511985
1.1371760682977765,1.310573998431115
2.7958639427670278,1.1400635560513486
0.301331159622805,1.1291862226715785
1.8994784918245387,1.3244030806160205
3.0049713557618816,1.0749876828310458
0.36658457166777225,1.1319030723970633
1.9849792157679076,1.307412632882728
2.9682932476302994,1.0536162537165759
3.13797259386547,1.0096022773561026
0.1466981621897503,1.0451930186151477
1.0113275705389242,1.284113388157207
2.7073777842456366,1.1510190775857376
0.10209892796910935,1.0694745525817548
1.1038801749441518,1.3067404567550267
2.7862834664292677,1.1449777743436547
0.3198113556377393,1.1363111178319178
1.9582388623362021,1.3181563407895096
3.023909378281587,1.0737870799416467
0.4235068091825269,1.1489658898922843
2.1134682039828476,1.2875411527420784
2.995447715496539,1.0472256394465744
0.02786047765175681,1.017746271346727
0.34971566787862685,1.11107440141533
1.860617669561634,1.31696150964916
2.9056411863989524,1.0504093870713016
2.8740401955778907,0.9298393251812558
1.6866409440722236,0.716085924910401
0.32142946199383005,0.9110656862062746
0.2104467630115323,1.036670362354722
1.1072538538724075,1.294875260531689
2.729070291789867,1.1335221854933644
3.1319074007983545,1.0296751779748983
0.34255749775275035,1.1121687960689413
1.8580615709570338,1.3184113671343678
2.9146285340389113,1.0533256748618012
2.937497165127752,0.9488126970361823
1.9946639827639956,0.734840447604853
0.4160779101539447,0.8784491222414129
0.1576788191605374,1.0097386764876897
0.7066960854481295,1.2091569205959865
2.451975521130862,1.2048917593470116
2.9891467114298393,1.00967925753724
2.7434754851292382,0.8830673102319488
1.1897391040051843,0.7304571810185612
0.20878905739027687,0.9452727762505849
0.20502111156201863,1.0454398125139006
1.1677635974619989,1.305388527743547
2.761965281254561,1.1270462699576367
0.037165511850616895,1.042382572700333
0.6423676421773052,1.2026531563279514
2.4213075972238585,1.2214429032642946
3.0690563510847824,1.0384395407409492
0.20647777746262364,1.0719284868943793
1.3811127611606935,1.3311450813819583
2.853672085090693,1.1074295030128307
0.15796224696987338,1.0750486779365913
1.2948787417840322,1.3284702232928083
2.851409929471174,1.1220726928034834
0.30940571081873713,1.1268211148995193
1.896656236742274,1.3230055269348289
2.990366717777306,1.0708997957951076
0.2678025858745059,1.099998718228896
1.6858329085212063,1.3352030745718177
2.9224456578135687,1.0784995215764013
0.09723397609241147,1.0480147526295687
0.8924681293533467,1.2632889202962367
2.646742960688698,1.1705238732799044
0.10138993794862472,1.074884634563154
1.149308694328738,1.314618347183669
2.8127085463211188,1.141104603537031
0.37421643798052173,1.1521305602233347
2.0886251972328864,1.299818438525282
3.062366802624638,1.071014987442527
0.5338926888025526,1.1807980488554435
2.3078314656618204,1.2512287699484175
3.0663456034053524,1.0490043018141368
0.311506734487466,1.1078105788895247
1.7951839491424835,1.3262286374066885
2.922573264991115,1.0637372898444546
3.078552529560966,0.9939251220710087
2.8991672723677766,0.9214316645055215
1.681800205221407,0.7123503134982728
0.29779411861318295,0.9050951492598351
0.07139755925845748,0.9915958217333706
0.22387383014029183,1.064625020989334
1.3636651503588837,1.3272428686590019
2.833307478565075,1.1055269725725876
0.06226852890540613,1.0443023152257007
0.7456121572372467,1.2294295906522266
2.5297550006234815,1.1974661913300877
0.002925468936609832,1.052748961338642
0.6321012486509971,1.2029416721386346
2.420827674256543,1.224110937692425
3.094619551247888,1.046843359017741
0.3919825306056737,1.1320438200214327
2.009560558872181,1.3007400475479485
2.945524763460071,1.0438685411648867
2.9485766213483657,0.949445203823155
2.0312007771058234,0.7380888896763702
0.4283004306157636,0.8734068289527344
0.14108411775487184,1.0029295368343574
0.5844974628048476,1.1753138271905492
2.3031749117462823,1.2385968447356115
2.9336889888077167,1.007657819549412
2.530577729523884,0.8320446860647622
0.8190738616576709,0.7861890686268702
0.20396336161411455,0.9850416782132339
0.6046751364474403,1.1751763451717634
2.3081695764872165,1.2332296196592687
2.894572744754896,0.9952751881479921
2.2845694792886206,0.7835693944908437
0.6001304589726715,0.8410458964022346
0.27140222895741317,1.029971408445397
1.199000824124596,1.3019036235088284
2.7360629735417206,1.1156401111141399
2.9662658191396076,0.9747798577671098
2.315714264240796,0.7818687097798731
0.5946601583568736,0.8320411409033939
0.16775524763943395,0.9957603137610332
0.5980387011431958,1.1767672710101176
2.312613902541216,1.234785834626739
2.9196523508958308,1.00238138299276
2.4319405297655976,0.810696351647514
0.7128001488863447,0.8099892989694312
0.2217786531123238,1.0020068211225157
0.8249818656927346,1.2338079075399961
2.540256653303004,1.1775808190853365
2.9721796729272683,0.9955562747791836
2.5392183275016578,0.8303146724379465
0.8161745187430824,0.78380944172794
0.17589356086728003,0.9759810490453875
0.4200536412176916,1.120313573743099
1.978403696828991,1.296762577026636
2.8710324323301393,1.025800313624359
2.5029475659835043,0.8317653062696267
0.8077640784968025,0.7935581237089289
0.2529736176802544,1.002476818808656
0.9166581275599128,1.2521950249916058
2.596501393527433,1.1590418911345644
2.9567825345061465,0.9852020454413896
2.3855857202029256,0.7969398734632679
0.6557804818621662,0.8190061630108494
0.18386295581876766,0.9950881620703539
0.6426148250925507,1.188314882967067
2.366462506827702,1.221781007194217
2.926639341108057,0.9988833106154065
2.4205800121671928,0.8075000877258652
0.6991768094371764,0.8123762776446216
0.21578030393675363,1.0013945231437131
0.8016786912448879,1.2285602752673583
2.522727308656158,1.182546747106403
2.9696699071146213,0.996502366034928
2.54030840608948,0.830828374106139
0.8185496692685774,0.7835503769165642
0.17780942907029385,0.9763763351919955
0.43058853864749835,1.1235492191802856
2.002699127374399,1.2930069542248823
2.8712285916794826,1.0229105915480512
2.4752077797625134,0.8253290058721926
0.7757341977867327,0.800503741559867
0.25830737554952066,1.007608480034281
0.9771430138816868,1.2646802768894332
2.632979026528119,1.1484254743510982
2.964115861499522,0.9839724501489794
2.397481859414256,0.7986951106939708
0.6637443486797565,0.816353434449205
0.1758492227882016,0.9915906728689468
0.5816185622106786,1.171042172367444
2.285585789722063,1.2400337374154484
2.9067944386833915,1.0013647802821186
2.3807235511385443,0.8010937933920707
0.670166103599513,0.8214942924959863
0.24120944883907214,1.0128383484349828
0.9787481962739548,1.2669245924134498
2.6419789959654736,1.149187757109563
3.001353691852273,0.9949925368462348
2.63402891170972,0.8516553812547458
0.94980510629739,0.7591538413521888
0.17085207156287652,0.9600784482366043
0.23409165534121712,1.058855019437646
1.3419809328925112,1.3238119483271407
2.8172085957157833,1.1055848117314542
0.004227834504490602,1.0261707317391924
0.35535812466241623,1.1151442374162195
1.8884616053601349,1.3146529211566824
2.914285049290811,1.0493732687464934
2.894096797902421,0.9352254596665922
1.7728158776717464,0.7189172599567025
0.343036898655555,0.902561868146508
0.1885429146250317,1.0272029170796713
0.9651609249522153,1.2698914053396027
2.6579676916207973,1.1544967955249903
3.1104190835794725,1.0291786753465562
0.2585151377634247,1.0858434828509989
1.5804018222861487,1.3352546888761894
2.8868953094552126,1.0839655007731033
0.024902934615056438,1.026705398021769
0.4351441878879996,1.1394780603561867
2.07942739261307,1.2870829209935069
2.9334929496399127,1.0321560354423325
2.7810729353022907,0.8992742432538329
1.3238624378436725,0.7220079572083542
0.24461824288482603,0.940142621089598
0.2699839158613031,1.0640643554452447
1.4530810462538284,1.3278808648132177
2.8292998645474654,1.0892897354038737
3.014167357648148,0.9814127962733459
2.53972346019782,0.8262779240428146
0.8014599438974983,0.783421489466162
0.1440867098817762,0.9668672456201752
0.21435083975666203,1.0546416072906681
1.2650950516663215,1.3177819014896284
2.7998314559808932,1.115812844856502
0.05199373466530233,1.043895860327365
0.7076065402943641,1.2199440203683658
2.493206033896058,1.20573162406692
3.1179920717859204,1.0474546199060806
0.4830728881406685,1.1594784574956454
2.1970751984863455,1.2688266666994124
2.984497036074572,1.0346671644816088
2.9925040059943058,0.9599378056299542
2.258047671735767,0.7682974526184033
0.5420324582455578,0.8403407323871268
0.11689550550454442,0.9837195630413127
0.3002505711883714,1.086233875701879
1.6516494736051754,1.329859167999921
2.870719240935614,1.0691076032287683
2.947343204536992,0.9560575976466508
2.085661815047388,0.7455453432334708
0.4573426974711765,0.8674764325242693
0.16343514402888104,1.0077307484871545
0.7048880462471061,1.2080722732731641
2.447814080493117,1.2052952777208656
2.9814197460846117,1.0076532333068842
2.6950024021853096,0.8701341068422962
1.0775891015355228,0.7427122972305822
0.19559873091293412,0.9540491523689598
0.2541056922973439,1.063317750914765
1.4166825487327515,1.327602857582706
2.8296522788496077,1.0954983511374128
3.0820731041521867,1.0036958763699741
3.0174476171887363,0.9590461669152492
2.329318093926304,0.7792021593219582
0.5854655147759331,0.8273116577227805
0.09664281732420932,0.9726044321124229
0.10847758212184999,1.022921726654836
0.6813529036653563,1.2069337191557987
2.4420617125470017,1.211402991263835
3.026375580712738,1.022557861475253
3.016068161113253,0.963743316225712
2.3704733183321878,0.7876915079561713
0.620333902150378,0.8199608709595425
0.10903834969030868,0.9733793505370546
0.16122324839125213,1.0397937011803482
1.0032478118246217,1.2808654408661535
2.6952522922319986,1.1509658102345726
0.059104026469867676,1.0560057054283742
0.8510112326175658,1.257196514288366
2.6291870874201777,1.1786847007446624
0.1289092587248888,1.0858826160507051
1.311440892220162,1.3340422367062126
2.8797504738004136,1.125941143486601
0.4559525851955186,1.1728954998376284
2.2383715004307305,1.2731168123490004
3.114302645521093,1.0717644819213146
0.7239622025390418,1.2323165750279386
2.541288469423307,1.2036758849154547
0.10442626000349264,1.085838782697439
1.250078975184806,1.3293801732170163
2.865320204447926,1.1335245676634007
0.4849179221873783,1.18360842111739
2.298183007366788,1.263643961531931
0.02284992310706002,1.0821728904943184
0.9884057127974302,1.2927663680928998
2.751878475817648,1.1634807015084334
0.39602114129957044,1.1649962943280583
2.1647579218406463,1.2907247557790282
3.1230128781280655,1.0823338516008927
0.858987009244629,1.2671118709357578
2.668573693905273,1.181258582949551
0.29236443606259854,1.1378836604838292
1.9347680445243896,1.32455851502536
3.0481118500329103,1.0840754247142312
0.6207732627644873,1.2088106389287538
2.4416022120440175,1.2271564890216684
0.0435652053602098,1.0748763878632754
0.9831125870323376,1.2894202892027595
2.738179345714343,1.1623648112945466
0.3347254087730107,1.1457608662858352
2.0213986416474654,1.3118761243218726
3.0594119477400454,1.077601646401363
0.5929445943565952,1.1993267521613822
2.399017745452511,1.2342728690088516
3.136418100231822,1.0628009104128016
0.7078350495794439,1.2256244080256198
2.5150771469716346,1.2065352881340052
0.05182535966469004,1.070550976810268
0.9675759730153004,1.2851767006417318
2.723213457262318,1.163455565192803
0.2929103066071548,1.1330214967562149
1.9096661566563853,1.3255502168621427
3.026072493146785,1.0802285878220665
0.5006975321039135,1.1737116439969117
2.265042280034322,1.2611305426469843
3.060102011226263,1.0514059041022812
0.3145481968413151,1.1094027020714126
1.8081422926215964,1.3253183211021036
2.9255727512218073,1.0629096144957801
3.0806402177695418,0.9943422085423126
2.911265693534915,0.9250365438355552
1.7363732327430625,0.7140993209578569
0.31332207914692844,0.9005665696885922
0.0733437048338601,0.9907941801022743
0.22212899051828572,1.0638443743639012
1.3539487918160376,1.3265573461563538
2.8307847037340252,1.1066388666711278
0.06510646075457771,1.045502756412787
0.766903593204006,1.2348868439816492
2.5499895124285104,1.193165612322222
0.02177071212008741,1.0571156004362694
0.7406828768343985,1.2321128039987659
2.54029090405038,1.1993164881828995
0.05541864428596455,1.0693558120250841
0.9672000157461298,1.2847211150983924
2.7212993658913547,1.1632281568168747
0.2836105038941241,1.1300470124893511
1.8820230394376267,1.328389168984223
3.0186047338165736,1.081278233804662
0.4846857620168521,1.1692921815996498
2.238930258291475,1.2662316489536243
3.0495432668312787,1.0507436570613162
0.2681994089471118,1.0947120797625964
1.653605310047169,1.335019384100129
2.907312915656803,1.078813790842006
0.04434963468247588,1.031425245542168
0.5533953625163122,1.1751450194349002
