1.496149921684264,1.2992139495496136
2.6601230346336706,1.043920978679174
2.0683042590289915,0.7771182736574391
0.5927495155715405,0.8959960651218437
0.7707907487879311,1.1796283627821058
2.3425759538176862,1.1877820966700927
2.559595874675324,0.9017254534569958
1.1038546197182768,0.7733366061394124
0.4803566109476378,1.0397840990174043
1.6206333009176888,1.2996427321062174
2.6661794522169657,1.0240205752144331
1.9264279416861427,0.7612940073828989
0.5476614558065194,0.9211144004445926
0.8959628579737,1.2140635647006968
2.4533890681891535,1.1543848098963123
2.5142962195272958,0.8787548258703404
0.9865296470770772,0.7888980983666289
0.4833228849875013,1.0550142777662728
1.7086707726684836,1.2975538613153559
2.6737334638069115,1.0117658808906829
1.851346115106935,0.7541624536063278
0.525057563914288,0.9323939444174466
0.9453515933982999,1.2271605286209024
2.491490975866327,1.1431600182356696
2.506414408883302,0.8727184208100984
0.96008193313628,0.7917149260128331
0.4742121494946332,1.0554526010848018
1.7012938536831825,1.2994339402297561
2.6835380472184625,1.0151177403591616
1.8968514930256788,0.7564169423786178
0.5295353734782111,0.9238490773557267
0.882538892949924,1.2132615264051407
2.453038519713118,1.1579752820645293
2.545506342396493,0.8859265875037864
1.030900144699899,0.7794536638774676
0.4559938219299511,1.0415844868872015
1.6014003493346536,1.3038764065614665
2.689603064572566,1.0322744513194275
2.0442516697798965,0.7705611915385867
0.569412272995578,0.8980629212582768
0.7410460885848806,1.1747601067661622
2.3249299209837773,1.196368464774624
2.5972626596526425,0.9126405357832494
1.1797933914031091,0.7617852400129719
0.45355105480530256,1.022331192326306
1.4802593095269003,1.301886467072335
2.676424279807634,1.0500691369966162
2.158779248729843,0.787278791576139
0.6206945152612207,0.8769402992253418
0.6586487597160158,1.1471214421016807
2.2131972810657317,1.2238286981221278
2.617929901660773,0.9306946317990877
1.2834154235074493,0.7540600581489185
0.4634110435408729,1.0114375570095056
1.4241724934058766,1.2977699986799764
2.660829377016853,1.0571331227520115
2.179248510254183,0.7921481840022857
0.6370225811479031,0.8735367116587357
0.6611269871837067,1.1459782494423756
2.2093752934283657,1.2234151755588178
2.607832838021295,0.9287432638745439
1.2637877809770544,0.7567228836283745
0.471856882537395,1.0165081248077639
1.4692092197392412,1.2985813783196554
2.6590505845920234,1.0485249485814456
2.1031798738986254,0.7816802074980174
0.605910143120127,0.8892440951503872
0.738086168566042,1.169865531148609
2.306940995807963,1.1977533768016613
2.572570596898913,0.9088835220016337
1.1434364038177591,0.7687486372374235
0.4787470765108992,1.0343064617442346
1.5869596658826595,1.2999615915588885
2.6644175433248165,1.0291921607774468
1.962001436002538,0.7648604601895705
0.5579720734453986,0.9151694757232344
0.8662220869382509,1.2062746183976758
2.4300723216197184,1.16169713134951
2.5244046803722995,0.8836657318088803
1.0104502333279015,0.785517468479326
0.48317338815650146,1.0521069002899262
1.6927434041472225,1.2980050321742693
2.6716060244784785,1.0137472776064136
1.8614695775399923,0.7552027740199316
0.5287551279106992,0.9310991540309199
0.941905258776842,1.2260137276523282
2.4879752314300276,1.1438496943353444
2.5039259695172404,0.8725534199221261
0.9583718320027401,0.7924213389197426
0.4779990814381563,1.0567853982838682
1.7126100990985833,1.2984220499007384
2.6807653319647216,1.0127516005883117
1.8732814624686398,0.7548709070033257
0.5255239926659669,0.9279650480003877
0.9092340882393728,1.2195523289964338
2.471115638293213,1.1515926577049345
2.5321072599090257,0.8808151584996622
1.0034305784733988,0.783754299997185
0.4603381754172915,1.0461782256594367
1.6334950781388216,1.3030431945747938
2.689382983387077,1.0270446446175014
2.0018905099968833,0.765777309968637
0.5556139181117032,0.9056201086747167
0.7788392515185478,1.1858703648619293
2.365028451926264,1.1852126128842295
2.585225424890723,0.905177775332754
1.13720426933196,0.7660416733426528
0.4521442680702421,1.0273413879975055
1.509860872554782,1.303105304562451
2.68152853315587,1.0459312656579676
2.1367851017416797,0.7835305079054126
0.6087599214097281,0.88106646318146
0.6712215666011616,1.1518858317728544
2.2336090083226736,1.2192684791362383
2.6159127459277443,0.9277839753674285
1.2672963306481506,0.7549294481822044
0.46064052082692797,1.0128416928835655
1.4293152375048521,1.2984656526524934
2.663728409126179,1.0567570314586252
2.183418978298505,0.7924298075004922
0.6376793593049115,0.8725019218421417
0.6531798296364286,1.1437281907760208
2.1990958175297237,1.226166599744017
2.613141417627048,0.931239337280542
1.2811130357040383,0.7551118008791456
0.4698317638003573,1.0135764965508458
1.4475621360070363,1.2979651283062836
2.658353247220475,1.0523325376622419
2.1329037608520593,0.7857657014959597
0.6179100875160657,0.8833082372767842
0.7098134478633256,1.161171740592468
2.27328809624305,1.2068267854923582
2.5843403132939784,0.9155839732404918
1.1820118036994245,0.7646082509642552
0.4770444414721169,1.0288427003240856
1.5523653667423787,1.2999506027522716
2.662724817522758,1.0346673273590872
2.0007276845453816,0.769037295276447
0.5698309614886057,0.9084242056364618
0.8323418003938059,1.1971201001677867
2.40148481747201,1.1704807266838715
2.536541284530813,0.8896700650931421
1.0405635006459306,0.7813846456192967
0.48245949485317396,1.0482354175380981
1.6706422061606645,1.2986301118373456
2.6695938483881037,1.0167504338699571
1.879341630329236,0.7568602451221228
0.5341752544704832,0.928507453044978
0.9310987984590611,1.2231333863346272
2.4796658229597597,1.1462278763995921
2.5048507504525332,0.8736887674595138
0.9630386008670939,0.792054869027478
0.48083408041566145,1.0570767077862429
1.7171943607436333,1.2977596737534773
2.678038459270283,1.0114361836219017
1.857857621081621,0.7540568068675441
0.5236855027919773,0.9307625564297832
0.9289860508956735,1.2239530547950193
2.4832362987158376,1.1469801609849313
2.520428095463558,0.876796710660242
0.9820189271299569,0.7874225968972955
0.4654314710573999,1.0502399639353683
1.662598986913963,1.301820467743178
2.687902836327794,1.022108049362565
1.959790372239695,0.7616028923813388
0.5438048422570319,0.9129880183024303
0.8186289791647141,1.19689654645796
2.402228775567437,1.1742364846159004
2.571451203047218,0.8976970902582103
1.0953038631869276,0.770808213038886
0.4520125234839725,1.0325372333882468
1.541858888504521,1.303902859278953
2.6857770724295733,1.0413395161240802
2.109089470620347,0.7792192684490172
0.5953633583903866,0.8862215756203703
0.6896694043293792,1.1583608424102425
2.2606429055554145,1.2128750149348588
2.6117712124005266,0.9235934865859239
1.2432526555562617,0.7565230016712853
0.45790060937633825,1.0152746986261179
1.4411031708941664,1.299496533797084
2.667605120378539,1.0553477033739798
2.1811942953577272,0.7916403440043678
0.6349109592238165,0.8727720947313469
0.6500853817688039,1.1431835564335986
2.196311837078156,1.2271604664074454
2.6166634471678663,0.9324179661228479
1.2904928882694549,0.7541256821486433
0.46773429292625224,1.011695161873524
1.4322793029091372,1.2975397774787518
2.6582737112048562,1.0551386957762445
2.1561388778736728,0.7890534416675171
0.6277551198054425,0.8785255450852472
0.6870957130208808,1.1540364027777814
2.244167388398637,1.2144414482189265
2.594455065060629,0.921410986647799
1.2169722815792738,0.7611155909730658
0.47528408965172275,1.0237470576876624
1.519119364821563,1.299617840949564
2.661152529685751,1.040086603410003
2.039955732132057,0.7736052704047129
0.582726064178587,0.9013114174483423
0.7969198153245998,1.1871957209320836
2.368784632903953,1.1802108845732049
2.5496036508916404,0.8964042463121792
1.07542456711235,0.7768439131127166
0.48138221003637227,1.043629344894651
1.643693550374337,1.299251294398999
2.6676055987350082,1.020599659864488
1.9037532870970608,0.7591280758737655
0.5412098720198628,0.9247567543988805
0.9137299412254833,1.2186445596126056
2.4667369780077024,1.1501918013255905
2.508904261718726,0.8760445451958965
0.9737350652262649,0.7906898770502535
0.4827274749022763,1.0563646527824648
1.715323969074234,1.297467667392259
2.6754587720347445,1.0111364884298628
1.850326603052963,0.7538498872582714
0.5236789992504782,0.9323081473909811
0.941883977282032,1.2266173775655553
2.490283551835091,1.14399805225353
2.510953462856378,0.8738730073816383
0.9664687161766778,0.7903448508268238
0.4707197202505995,1.05365848076673
1.6876330303566647,1.300399496140755
2.685536924990174,1.0176795484086085
1.9205530950921457,0.7582116059531361
0.5344101519840478,0.919765264601602
0.8576507597254022,1.2070922072931909
2.434502918218186,1.164127071561142
2.556376108248969,0.8905302977023867
1.0558861346917183,0.7758850854255893
0.4536313249805062,1.0378548658972662
1.5761908635799955,1.304131469962262
2.6886759899507524,1.036203839759253
2.0739172917401447,0.7743002248025008
0.5804613589380097,0.8926857138164065
0.7163768550030909,1.1671075272180482
2.2956913681705373,1.2040884077393503
2.604577043200152,0.9177728438986462
1.2094615718110617,0.7591573972551405
0.4552250125575483,1.018961567261731
1.4610309765380407,1.3008430603127943
2.6724695861039436,1.0527035691695634
2.1711157725694648,0.7895573414784453
0.6280495108435389,0.8746187229069864
0.652794171295227,1.1446936710209838
2.202699072458927,1.2260341826488157
2.6181730950838755,0.9320108468646443
1.2900838422042398,0.7538284443336883
0.4653232975006176,1.011073861081694
1.4246619531168108,1.2975024031019402
2.6593094919549003,1.056744491893262
2.1721619332270166,0.791272727630972
0.6344388144825643,0.8751136267266081
0.67004839075571,1.1486950399713032
2.221379334462654,1.2203100800340732
2.6028539263443236,0.9261180409038618
1.2465392228768906,0.7583169981692823
0.4733658300915522,1.0192573088202157
1.4886520543004735,1.2990556155236843
2.6598151236180456,1.0451927699504275
2.0778683486496448,0.7783407075624872
0.5962583717396228,0.8941688119300721
0.7618811101347092,1.176999310120064
2.33320361672304,1.1904454091181897
2.563083461914175,0.9036208688614403
1.1141983068218906,0.7721060045959142
0.47995693702796416,1.0383665665290926
1.6120139579234092,1.2997547987221678
2.665718321752138,1.0253283221253662
1.935312114333101,0.7621626643084742
0.5501812113561755,0.9196526214291596
0.888697566429073,1.2121791662153096
2.4478243498360825,1.156137680127811
2.5166885620883477,0.879919571690187
0.9921503700888934,0.7881031215296067
0.48334736653941945,1.054357286883808
1.7051702756261875,1.297644284268752
2.6731655273242723,1.012174904635184
1.8531570933082548,0.7543734814276281
0.525844224798675,0.9321914838316965
0.9452363888003674,1.2270419981923122
2.491067034986372,1.1431644249590238
2.5054059820886323,0.872539679662178
0.9589671284902579,0.792011693660014
0.4752791306891595,1.0559078120352547
1.7049727832200006,1.299136517290156
2.682799834697107,1.0143908260683512
1.88983303158966,0.7559299738980882
0.5282431090099635,0.9250647915555186
0.8902269306345261,1.21510990757309
2.4584180855135855,1.1561162938583653
2.5418525992727155,0.8844785028457797
1.0230862952066673,0.7806344715294196
0.4569810463744943,1.0428305065310723
1.6100143309740815,1.3037073090584488
2.6897054902929085,1.03089356274039
2.0333444827292624,0.7692705417225347
0.5656451537997782,0.9000223852011968
0.7505470502010212,1.177612176646828
2.335452521821935,1.193497813921316
2.5943013744208656,0.9107261614346822
1.1687865647945728,0.7628312752194206
0.4531036145381222,1.0236083141442538
1.4876983598132938,1.3022347576681033
2.677802815675932,1.049035935285776
2.1535397050993197,0.7863557440502735
0.6177398719883058,0.8779278016671688
0.6614752309624237,1.1482244425819546
2.217945154755398,1.2227895875434756
2.6175502937894635,0.9300414634493056
1.279868231103137,0.7542319697123655
0.46266643576200295,1.011718363210187
1.4249922007202258,1.2979217189290992
2.661513836565973,1.0571177903620321
2.1808368021129354,0.7923057985010553
0.6374601522811645,0.8731642909842982
0.6586707770238718,1.145258072721012
2.2061122518725824,1.2242698446601334
2.609330841769406,0.9294961630772199
1.2688960025043343,0.7562514049988741
0.47132061162938044,1.0156656740253331
1.46308261980721,1.2984164125939976
2.6588374347911667,1.049589756748419
2.1114007796722944,0.7827934237277708
0.609157965115628,0.8876176948862264
0.7302920539323168,1.1674920550234131
2.297915734594426,1.2002140456404773
2.5757667614407183,0.9106804935443573
1.1536432567354495,0.7676223138044936
0.47828297940577613,1.0328718669519568
1.5779784085116262,1.299993093044132
2.6639514722000968,1.0306016362838595
1.9718630041643337,0.7658960846239306
0.5609210888733287,0.9134732152159517
0.8576819168765724,1.2039984403604704
2.4230990130317878,1.1638646583429362
2.5274089911426927,0.8851437029075314
1.0177745434430108,0.7844943052702248
0.4830063943509231,1.0511741549998024
1.6874269980753525,1.298163209609723
2.671097868128527,1.0144492948615393
1.8655343498994625,0.7555825307432144
0.5300015622042338,0.9305236165555643
0.9396219846294116,1.2253970326233512
2.4861898607659896,1.14433858049611
2.503915603675523,0.8727504623664458
0.9591058388587044,0.7924053606750537
0.47881902130666276,1.0569382506346237
1.7142622837491217,1.2982245188526065
2.6800564331579153,1.0123353657593046
1.8687097745796564,0.7546097159746034
0.5248967535144402,0.9287820958759744
0.9148123020795538,1.2208234149352073
2.474699153077381,1.1502755760669559
2.5289875684093204,0.8797038367488738
0.9974969108188816,0.7847412510062032
0.4615812090141844,1.047255442604572
1.6411624416023187,1.3027637189654386
2.6890723276110293,1.0257644477692047
1.9911019395312906,0.764658068807266
0.5524004187291212,0.9075153171537347
0.7888335368616026,1.188697747037495
2.374809096641002,1.1823897882198269
2.581849484522536,0.9032742110596332
1.1264544023661074,0.7672078815536308
0.451973503224508,1.0286436781552661
1.5177511166084514,1.303352961999484
2.6827037716693667,1.0448122124628978
2.130362617444007,0.7824918905840528
0.6055122253119407,0.8822678869405776
0.6752893458269682,1.1533473800063245
2.239780804166003,1.2178417613887842
2.6151089778431924,0.9268552283604069
1.2620245044727199,0.7552540518029982
0.45994356044957385,1.013351830563299
1.431608127339132,1.2986944278672703
2.6646138657170013,1.0565070698340497
2.183527043525828,0.7923420475353994
0.6373399523126864,0.8724336491397099
0.6518878914812376,1.1434108955019886
2.197591722496327,1.226603933195216
2.61419798561019,0.9316793582436197
1.2843508330779514,0.7547977044050117
0.4692790498957038,1.012984340836994
1.442985385540851,1.297829443800359
2.6582140368818727,1.053156217719684
2.13949689855599,0.7866946394010468
0.6206898814016313,0.8819661633358749
0.7034816407231119,1.1591880059072925
2.265301849825846,1.208927900619992
2.5870682034337733,0.9171684137531647
1.1913658189223497,0.7636510098619002
0.47658371234956576,1.0274947528759635
1.5436758125442793,1.2998934517213387
2.6623079149367186,1.0360673277191712
2.010772172857287,0.7701746052654641
0.5730468626916263,0.9066299739472694
0.8233709523665311,1.1946404626954357
2.393448974283274,1.1728930423027928
2.5398137532392866,0.891328868101753
1.0490388652133333,0.7802559828120376
0.4822166849189671,1.0471266559478045
1.664236711760168,1.2987930773149512
2.6690657190893035,1.0176516609416675
1.8849255610002729,0.7573756935546241
0.5358063849398604,0.9276677224079122
0.927338120774948,1.2221543533191837
2.4768528815884565,1.1470743923607727
