0.2502670313888302,3.2904365523359944
3.782594308255284,3.639891542506262
0.1954095688970483,3.2148777578276313
3.2968292679634033,3.649242037263496
6.182255638315837,3.189819433611596
2.568122407285955,3.634898642507412
6.00094347675622,3.2677963240166865
2.6096322041785243,3.6719975441640544
6.1900598925585655,3.318400381226155
3.3240770456595783,3.7025311777552914
0.21801385529033723,3.301580611359348
3.7901934731326037,3.646078210429397
0.23969178836614446,3.2311661367236
3.4582484439470136,3.6442250038622177
6.24030544983998,3.1815079310368977
2.6463784602383384,3.6366782710771446
6.0046010953719815,3.253637613797603
2.5339403551624855,3.6595060589089146
6.130034491780862,3.313640738681492
3.1718382393437423,3.706480941061477
0.17377674463659787,3.310863466905539
3.768179140030952,3.655171662045865
0.27148850417506765,3.2476117164078544
3.5947864509189458,3.6383823943313334
0.019034636707147,3.180002079457396
2.767754106666871,3.6418529558816113
6.0290949757345516,3.237637944470906
2.4973038644930057,3.6492391972680496
6.080791837043762,3.3054945358966847
3.0171276324772407,3.704697059662638
0.11736981929789181,3.316942022184357
3.707134394609966,3.6670094302916754
0.28314287274133676,3.262527587751434
3.689392163557386,3.6351318503274
0.07903342731606244,3.1859511253377693
2.9221469935637288,3.647603671026035
6.0696991024105955,3.221069111103278
2.4949863772535537,3.6419921487889844
6.044163004298753,3.2948870745728063
2.871914907063001,3.697769089563106
0.053508371787756914,3.3198399762324122
3.6117868061373883,3.6798446721189673
0.27595616688813607,3.2756456301004278
3.7457156391265016,3.6355797679784017
0.13379256688222085,3.1971402969136213
3.0892385146707966,3.6507408938442687
6.117722685383342,3.205651321950203
2.5153591138068805,3.6373116331223447
6.018258680065628,3.283209325060915
2.7424741633258236,3.68737129192107
6.27056401513255,3.320441666183261
3.4934517612391573,3.6916381672525262
0.2561691120117757,3.2877325489447484
3.7777800585918158,3.6388219580106553
0.18426932929196482,3.211313796135032
3.258166369047103,3.6499762422159
6.16964126779385,3.192430352314286
2.5552627903798566,3.635015951069208
6.002687958955903,3.2708145215349522
2.6318014181642866,3.6749810351172325
6.204832116982288,3.319056013518168
3.357638927120206,3.700911389350893
0.22647186102312844,3.2991181730692736
3.790592978168206,3.6444122996239887
0.2302556600598109,3.227324497709057
3.422382962370648,3.645582878129769
6.226423480274207,3.182912038748838
2.62462385523213,3.6359228273622892
6.001960131181477,3.257078813794613
2.5481634883371953,3.6622590202140577
6.1430682432655885,3.3150369643224105
3.2076345727682565,3.7060570481333635
0.18511998778831185,3.308968380677479
3.776518714494159,3.652801360470047
0.2657849095439815,3.243905750012769
3.56661143999645,3.6396109251740696
0.004611033287801547,3.179656371949245
2.7360856132208937,3.640471278468501
6.021684024372917,3.2414527978061014
2.5022936160512472,3.6513416216307233
6.091020897712951,3.3076472293834818
3.052380421635462,3.7056166400704194
0.13127984579114127,3.3158477882476824
3.724681497145866,3.664105853768115
0.2823433736066363,3.25926380378432
3.671470728731947,3.635539950705162
0.06565602292175754,3.184006788003394
2.8847122756742465,3.6464180605251877
6.05938302051436,3.224840693501656
2.493088530109162,3.6434083541101754
6.051559318093496,3.297472409639934
2.904108440307027,3.6997386511057493
0.06852365263694082,3.3194106678693625
3.6362133305774478,3.676911199504706
0.27894927796114644,3.272740917663738
3.7353623582766886,3.635186049369973
0.12161209194164257,3.1942297017902392
3.05029519841446,3.650344840148791
6.106271016062237,3.2090467770714914
2.5089749244452832,3.63818714214106
6.023360676668744,3.2859605395354077
2.7707693540814944,3.6899946500939436
0.002674297504199785,3.320472182927111
3.5223363503464498,3.6890924583771607
0.2616171302233852,3.2850022393938576
3.7720326071030286,3.6378695144759874
0.17293897330273467,3.2078492143085486
3.2193105255264527,3.650507349699564
6.157288857786625,3.19522772469924
2.54401961064832,3.635306119046247
6.005212011032199,3.2737625982508884
2.655383860301299,3.6779429109441613
6.219855695067963,3.319573364406497
3.3904248865128466,3.699071677798185
0.23427387418269063,3.296575465257439
3.7895696037176094,3.642898148986304
0.22023942969281052,3.2235180243826433
3.38549750956372,3.6468471295630613
6.212817876848931,3.184653275575474
2.6052240160333895,3.6353757316911346
6.0004509746013355,3.2604117089120774
2.564414461963679,3.665111323102461
6.15671146108798,3.3162491294333565
3.2431511204194976,3.705328526089774
0.19580471241170017,3.30691182375975
3.782820287413415,3.6505905168218473
0.25901231740863295,3.2401272037114284
3.53624522284008,3.6409480836445907
6.273488346312661,3.1797311309066307
2.7064980345330696,3.6391695613391972
6.0152397506517445,3.245209283993835
2.5093122970938566,3.653611408276801
6.1019525044939655,3.3096479985264025
3.0880362703264836,3.7062391393237317
0.14469759744315525,3.314567032407322
3.7401868452889175,3.6612876878187497
0.280420569002672,3.255890009066809
3.6512075653918146,3.6361656407389473
0.051943667383966385,3.1823847834594483
2.84816865414723,3.645119855268595
6.049569894801607,3.2286661423400216
2.49256999771751,3.6449819139730204
6.059616117065161,3.299985986105813
2.937240218076113,3.701503220654609
0.08352229502452246,3.3188351882332645
3.6592105321833515,3.6739406997020785
0.2811670777082327,3.269761722282829
3.7235030857427773,3.6349636171673305
0.10913815183266706,3.191498608893202
3.011432196763053,3.64974471513029
6.095011879622689,3.2125595396818865
2.5036827795520367,3.63919513579769
6.02904337788641,3.288680019878713
2.8001929869788,3.6925027585709587
0.017991423746934743,3.320395324981703
3.5503471726497082,3.6864232354879705
0.2665575562568847,3.282228197952049
3.765273580693247,3.6370415987168934
0.1613579521454085,3.2044871881227763
3.180195780689246,3.650832924859657
6.145119614928262,3.1982091716648253
2.5341362246017525,3.635760773855103
6.008482828825436,3.2766556596458534
2.6803860159943724,3.6808721833290097
6.235057287620293,3.319957852154911
3.422466572603298,3.6970248987206737
0.2414961474314623,3.293956705083217
3.787222029928671,3.64152465336606
0.20973577098266105,3.2197497968718594
3.3475717422916205,3.6479917503260917
6.199459008670601,3.186713915056297
2.5879795241180545,3.635044675078826
6.000013584154658,3.263656216016432
2.5827967502282263,3.668058117336678
6.17086449731687,3.317280802880707
3.2784408752067975,3.7042993384825187
0.20583559594706458,3.3046908734571936
3.7871104939949873,3.6485404649656585
0.2512154287796875,3.2362771361337614
3.5037105363117007,3.6423589524727737
6.259076826476303,3.1802326581837046
2.6790055540168396,3.6379873736450143
6.009876542817437,3.2489067016753466
2.5185528264537425,3.656056940830158
6.11362027168434,3.3114858523957142
3.1240297546992224,3.7065526602059022
0.15762986684603675,3.313093227586729
3.7536524523602566,3.658565880015379
0.27734486524968816,3.2523917276719283
3.628477197837128,3.636999722482033
0.037895291547101806,3.181104137409708
2.8125635150026937,3.6437339454271203
6.04022916912254,3.232533789126174
2.4935616041148023,3.6467140911865275
6.068315922320835,3.3024310688902947
2.9712590572307818,3.7030491881586824
0.0983261364945065,3.318124522299624
3.6810253995299718,3.6709368676187326
0.2826295880422549,3.2666988722015264
3.7099290774913243,3.63491086191897
0.09635974845514284,3.1889480272150754
2.9726387299069756,3.6489390657760823
6.083898778158982,3.216175898741343
2.499236369925711,3.640317003007633
6.035208847135436,3.2913837653352056
2.830530052024187,3.6948795327857433
0.0332907995016285,3.320227816112881
3.577531019351227,3.683642040456987
0.27097062817665574,3.279415855694625
3.7575747893370135,3.636324239258812
0.14953512635474908,3.20123117969314
3.140911115675408,3.650938241080123
6.133212564243877,3.2013348953455174
2.5253040686766326,3.6363458411315825
6.012342926023848,3.279508109460566
2.706451045032736,3.6837329929247287
6.250348913619746,3.320233429634966
3.4536751815285243,3.6948020440688327
0.24818609186877438,3.2912939471885947
3.7837982737219136,3.640278951017953
0.1988549791458354,3.216053013494867
3.3092515595253644,3.648970676831916
6.18639440339939,3.189034144225072
2.572715242693448,3.6349114023753444
6.000616500154138,3.2668006238569
2.602910228437395,3.6710409785743976
6.1853643675040075,3.318146180720098
3.3130246741602605,3.703000182500544
0.21516806992258353,3.3023479996353102
3.7896601127431495,3.646654789705416
0.24260231042353553,3.232406506634167
3.469402080261716,3.6437829985437324
6.2448243605194875,3.181144408445473
2.6539528447228804,3.63697274224318
6.005659236645442,3.2525087570821962
2.5299672934997943,3.658655593520234
6.125977266958216,3.313141350357131
3.1602879683468927,3.706545761950231
0.16994838601749507,3.311425662876751
3.7649455623632093,3.6559744503004206
0.2730782819708111,3.2487815043364052
3.6032578783433564,3.6380274360610914
0.02361612406457425,3.180210988555543
2.778337451751213,3.6423120663327064
6.03158210904985,3.2364142423911253
2.4961433365751873,3.6486109872713977
6.077662524457992,3.30477080380016
3.006030407097569,3.7043405884605916
0.11283396168983018,3.317245204337144
3.701086447461421,3.667949776036136
0.283131996047814,3.263538028310577
3.694596482824636,3.6350541509867234
0.08323668084085512,3.186633464632418
2.9341500867194554,3.647952957620441
6.073057100207734,3.2198917923989496
2.4958367883027677,3.6415763268984924
6.041970187468905,3.2940518628472675
2.8619254704517516,3.697104454030284
0.04869250605770503,3.319941855828707
3.6037353079318564,3.680763827823662
0.27482846867860644,3.2765476310549353
3.7486813033501676,3.635743458088357
0.13756771200314688,3.1980971144972083
3.1015393746893096,3.6508263635460763
6.121343341637839,3.204614637490939
2.5176210159188486,3.637074429668937
6.0168267668650515,3.2823315128137582
2.7338901956045447,3.686527026210982
6.265781881489602,3.320395002209076
3.4841181938245427,3.6924076312035354
0.25433064109893166,3.288570063699161
3.779227815082777,3.6391599529219607
0.18761114749395347,3.2124192435728762
3.2701955153133895,3.6497759279734154
6.173564066690233,3.191612936365002
2.5592713111163903,3.6349826692566642
6.002153136201741,3.269881226403316
2.6248918228993716,3.6740680201457985
6.200247272612614,3.3188529366880726
3.3473057932278607,3.701428927294718
0.2238883708614594,3.2998712631419562
3.7904069532378344,3.644924883806615
0.23316039232850017,3.228501599336032
3.4334106712376524,3.645184776564742
6.2305964446750295,3.1824617530901427
2.63116953271674,3.636149214205644
6.002726813152549,3.2560358010520845
2.5437072889471892,3.661419032918733
6.139116797699899,3.3146173490692963
3.1967196224231884,3.7062114082312103
0.18171239627372415,3.309545697466175
3.7739875777842826,3.653518554101623
0.2675603315765329,3.2450329019817707
3.5752355661716138,3.639240691413304
0.009019581020766054,3.1797344567228336
2.7455410205348016,3.640894430416804
6.023894974116047,3.2403059201810662
2.5006728623993695,3.6507019395653244
6.087910209082111,3.3070023717665893
3.0417681784092565,3.705364530715929
0.127115772180332,3.316178265785914
3.719399974026601,3.6649815431980155
0.2826104342839244,3.260244693544271
3.6769127211427985,3.635414028746066
0.06966747478509205,3.184571967712032
2.8958510788688727,3.6467939379175345
6.06246896313678,3.2237152813607683
2.493679254606832,3.642988855584214
6.0493657227634685,3.2966987534755545
2.8944560808085953,3.6991693321299826
0.06404882669448853,3.3195349797416958
3.628986235571574,3.677789665685677
0.27800558981289214,3.2735976578411248
3.7384663931152318,3.635301708344173
0.12520326626508904,3.1950844467595307
3.06179446596434,3.6504901303045694
6.1096694623865915,3.208042284249157
2.5109272504487308,3.6379336571948437
6.021880064785364,3.285144824596642
2.762386795358907,3.6892346504628044
6.281358147591163,3.320458653699853
3.5139043722156202,3.689851259269627
0.2600517942410079,3.2857968879266095
3.7736908678016334,3.6381513307887894
0.1762264313074411,3.208858337917841
3.2306455154321156,3.650380784542966
6.160905727310819,3.1944075524233324
2.547313535647845,3.6352240115579058
6.00448235555632,3.272901565282039
2.6484411728870327,3.6770878979660258
6.21550221706093,3.3194197645388384
3.3809263617058605,3.6996231126402384
0.23201187507766008,3.2973082617271303
3.789851313100371,3.6433371995356008
0.22313291680984548,3.2246176928765116
3.3961820066306245,3.646502352864144
6.2166675210537505,3.184134005002011
2.610716758048511,3.6355288702286797
6.000784465795732,3.259461603068043
2.5597023027985415,3.6642963201148278
6.152812034672024,3.315906928545905
3.2330521620642685,3.705561303898167
0.19280054411865422,3.3075036920711725
3.781120091713092,3.651213541913111
0.2609917167774256,3.241208685044988
3.545033377766231,3.6405677975116495
6.277578571742197,3.179679382392675
2.714751684823568,3.6395374254340047
6.0170480043998396,3.2441455042569585
2.507253572823174,3.652960500020641
6.098812583670224,3.3090878083965856
3.077824796495406,3.7060893039489216
0.14091631682276784,3.314939601461951
3.735921133595184,3.662080781717901
0.28095521184877725,3.2568476418297276
3.6570641948346747,3.6359790646535615
0.05575364102514868,3.1828187269442423
2.858404469332527,3.6455019630887784
6.052320351765957,3.2275887617773917
2.4927250247910706,3.6445373951251576
6.057266763873486,3.299281127085605
2.927835116204733,3.701026524022835
0.0793548988749535,3.319001954413859
3.6528902130194183,3.674775769693604
0.2805830859415437,3.270597741203141
3.726907014137396,3.6350173869583147
0.11263318571582204,3.1922495656883365
3.0222415898388135,3.6499358861647058
6.09813718778787,3.211572947502594
2.5051648279695655,3.6389111027713916
6.027443384959042,3.2879195937223744
2.791869661246892,3.6918147694600076
0.01372268548948341,3.3204196811729445
3.5426294625121955,3.6871771500256973
0.26521667162160156,3.282999917989074
3.7671914337424823,3.637267312205312
0.16457692348922137,3.205414228346509
3.1909853880388255,3.650767841201605
6.1485350496004685,3.1973719301436696
2.5368431800852704,3.635630307378842
6.007553750598163,3.275853878365102
2.6734070925540436,3.680068969319956
6.230843426919819,3.319854865458641
3.413653373807392,3.697607875983453
0.23952309256856097,3.2946802397273545
3.7877519484827644,3.641905535063953
0.21257666846213397,3.2207862274817205
3.358039207438196,3.647695608368509
6.203129303632522,3.1861251094476644
2.592606824797258,3.635125415686163
6.000084527058789,3.26276898839747
2.577615880725716,3.667246445738843
6.166839731293294,3.3170064801554164
3.268700637316215,3.7046068947658415
0.2031171812741377,3.305303705571925
3.7859858824103867,3.6490958661381727
0.25338228033069754,3.2373298306562637
3.512686102238149,3.641980071340685
6.262994865317523,3.1800690018813054
2.686355322624877,3.6383063660201063
6.011241664225963,3.247908329074335
2.5159683762685745,3.6553889043252967
6.1104345695657685,3.3109953459291064
3.1142292942950007,3.706493554417051
0.15413668270775815,3.313497806030398
3.7501165463418147,3.6592959751428613
0.27822401920275297,3.2533389714460785
3.6347144305364054,3.6367689770178986
0.0416798562528129,3.181424379485567
2.8220356177735084,3.6441180990491286
6.042750071208502,3.231496072146196
2.493258662378139,3.646244427367677
6.065958452261839,3.301775855137051
2.9621026591557893,3.702655184557887
0.09437091929976305,3.3183195290640994
3.6751847549421655,3.6717472919287992
0.2822729790914309,3.267520250307757
3.713560269208756,3.6349207883603825
0.09977308416819142,3.1896156456402585
2.9829673971544253,3.6491768050675977
6.086861832651266,3.2152063836704663
2.500319016246067,3.6400112530686806
6.03355190885668,3.290663360823754
2.8224245352157595,3.6942627318714796
0.029281139106387855,3.3202777234810448
3.5703511663668905,3.68438975719615
0.2698234394174506,3.280162338451592
3.7596756639431987,3.6365058388015425
0.15265790342891705,3.202082533211779
3.1513476308809913,3.650933071869281
6.136362533403371,3.2004962370206043
2.5275991821417847,3.636181787938058
6.011267904081251,3.278755010333911
2.6994948777028185,3.682983621023738
6.246289029451873,3.3201680539980076
3.4454684689917485,3.6954071417535097
0.24643986986666278,3.2919995366104144
3.78459857514099,3.640608031061431
0.20163658865749312,3.2170244598839903
3.3193854424553138,3.6487318204188557
6.1898390494752675,3.188402230708737
2.57663649166534,3.634935700741873
6.000407970519518,3.2659771927844217
2.5974222240329254,3.6702540277295537
6.181536731788583,3.3179293712274927
3.3040419819171802,3.7033638769480577
0.21276412743645778,3.302968536290386
3.7890161770901614,3.647142110978013
0.2449059572427359,3.2334205576135826
3.4785348366021935,3.6434154571013
6.248537274495902,3.180874779725626
2.6603195084207982,3.6372267668014597
6.00675161482468,3.2515743862266517
2.5268281834451045,3.6579679850943383
6.122632373031593,3.312723439202014
3.1508617881681857,3.7065759371918237
0.16679303990167682,3.311873547338845
3.762073171148586,3.656643235393459
0.27416876104507537,3.2497288300714358
3.609901656755028,3.637751276170157
0.027357748953363625,3.1804115524500207
2.787138708823477,3.6426866780727876
6.033833541914646,3.2354006525258154
2.495214475904504,3.6480981141439988
6.075208850772469,3.3041678697667054
2.996904630737845,3.704028012574045
0.10907832365046488,3.3174872897283274
3.6959924003313063,3.668727582759841
0.2830778734314663,3.2643691710777136
3.698770810970018,3.6350009187261265
0.08667815842636628,3.1872158165359767
2.9441381982906023,3.648228201510421
6.075862626552407,3.2189182074899536
2.496704121309449,3.641242398314015
6.04017512376231,3.2933596718871456
2.853699456056347,3.6965418491206017
0.04471547037246637,3.320023580644063
3.5969296229413885,3.6815217193275074
0.2738775616599014,3.2772958359527777
3.75107786708395,3.635883819024202
0.1407051256937848,3.198899321129106
3.1117729119068827,3.6508773088847843
6.1244448947909405,3.203750855264451
2.5195837580286025,3.636875604171032
6.015610349390045,3.2816006621120613
2.7266698376661225,3.6858106010346803
6.261768819735153,3.320363852676506
3.47620364676186,3.693045987358324
0.25279178674099967,3.289280756593168
3.7805091277477914,3.6394399312007177
0.19063990461290814,3.213356364117425
3.2803775616521307,3.649585872358198
6.176792363981804,3.1909233854988956
2.5626200627011713,3.6349474818771617
6.001671422516665,3.269086213375528
2.6190689092618413,3.6732810934466054
6.196378699314664,3.3186813586208737
3.3384645122823713,3.7018609987075517
0.22166780279803788,3.3005234962213152
3.7902927464638196,3.645364006458191
0.23566754354396835,3.229515708586388
3.4427394583144633,3.6448310770239707
6.234321358293528,3.1820869655541903
2.6368876074557193,3.6363475271789665
6.003413930047827,3.255128070808219
2.5400132559116173,3.6606930558454964
6.135653584195097,3.314247259622718
3.187284319777973,3.7063275646355542
0.1787040357994556,3.31004696711022
3.771847707052075,3.6541436336815742
0.2690752353591961,3.246012629786711
3.5826969361842202,3.6389173626883875
0.01281236829890986,3.1798235749789967
2.7538942578612478,3.641262014342288
6.025850007197732,3.2393002987550727
2.4994475250896357,3.650151904618023
6.085210261415341,3.3064320514748813
3.032455680433486,3.705124691673779
0.1234441142551077,3.316466151158007
3.714828759257216,3.665745690074727
0.2828122172941221,3.2611020789649623
3.6816191573998367,3.6353086559746264
0.07318908506567823,3.185084280295584
2.9055992574103584,3.647110511875696
6.0651943582852255,3.2227259742809213
2.4942230422675493,3.6426232640236966
6.047452392416744,3.2960187776593433
2.886137976158352,3.6986580803693845
0.06016763316074503,3.319642247535031
3.622583487427619,3.6785577649238044
0.2772567793363123,3.2743522176465247
3.7411079110679566,3.6354101723569547
