6.03685916321956,3.6896388723544273
4.94361231366247,3.7318894229949886
2.927971478883137,3.875145562638082
1.1263197459184084,3.7197721765063982
0.12674008379372026,3.6962019874192533
5.500552953666556,3.702999505248812
4.024284072233513,3.8299231077475784
1.7584603062855422,3.7725377188158555
0.48892771104692656,3.6885877293494764
5.859886833939981,3.6878922673686847
4.639083163439864,3.7601792141523975
2.4188259281049795,3.8455758534969635
0.8719575659342809,3.708458882673179
6.236668555557117,3.6991546146617216
5.285247882049589,3.7142135398163414
3.6179455153301205,3.8637149501717687
1.4860614363415152,3.7440084647764684
0.329765582805976,3.687400003679956
5.696219489176201,3.6902497260056566
4.349198174703815,3.7919188695503507
2.0435294421167782,3.8048937648928303
0.652081057362011,3.693632532502663
6.020888382985959,3.6894061818046953
4.91705688893353,3.734075992040473
2.879657626365315,3.8738100719005124
1.1037172167566496,3.7190197904181472
0.1145871941639598,3.697251772143869
5.490079689338472,3.7041743498236994
4.008873903334006,3.831829813843322
1.7490029686346134,3.7718752124855706
0.48548010358035754,3.6891996598384478
5.859366394863173,3.688562925568596
4.641512221076027,3.7603086260352594
2.4252574082202045,3.846409414681518
0.8770106154179302,3.7092294912818846
6.243074959125806,3.6999070405020684
5.297584432887106,3.714117883874715
3.645450400833397,3.8622522076071997
1.5041224265064557,3.746077041704989
0.3420618643690432,3.6879211060049686
5.7115675051522885,3.6903926890040535
4.379439462621576,3.7888291615079286
2.079993297596502,3.809607994317443
0.6761339305971887,3.6957773167494876
6.048833995245332,3.6911584786279823
4.969716131626228,3.7306162741131987
2.981776898797307,3.876705767165827
1.1543168375906134,3.7216511259774783
0.14561126427815907,3.6961795126117654
5.523793699177531,3.7022704405075535
4.06881901234874,3.8255795642791894
1.7961847207284336,3.777324622650557
0.5135513148529753,3.690068056569313
5.888878167506391,3.6888563577758657
4.694517525634183,3.7550507684841445
2.5070231115423667,3.8533926601332738
0.9212969461309513,3.711867357980616
6.279885840692259,3.7009770982120314
5.352960402201916,3.7122594622235905
3.7586619369894834,3.8547220931538178
1.577203061932778,3.753843793652513
0.3874049020359962,3.68877371903178
5.76229990659067,3.6901367181611318
4.473783743291733,3.7787557175513964
2.1972893643860516,3.823657723808622
0.7491704642557124,3.7015290975524873
6.127239488005216,3.6956362637632876
5.110946110746227,3.72254107402885
3.264763829801268,3.8773805564770703
1.2947324752590248,3.7294109837407956
0.224101734040687,3.691724340036267
5.597689822347547,3.6965065499236656
4.188350234532663,3.811432419524865
1.8912198993439233,3.7874717321725018
0.5648326123482548,3.6903117345459004
5.934961747333546,3.6879949565975085
4.769068293690907,3.7470994160904385
2.6217549056709686,3.861275270161971
0.9778625477547394,3.7138590578856183
0.03511713604621036,3.700086162500139
5.400387401788066,3.709595289360358
3.8474383559951093,3.8473546036498245
1.634782311130948,3.7596257948148275
0.4200442687388204,3.688613498916404
5.794204673697095,3.6893218909779555
4.528418274308933,3.772549709598677
2.266931356646637,3.8310870945872497
0.7890249761048835,3.7039642282783936
6.165008323087932,3.697153795097277
5.173780456872919,3.7193170415597883
3.392106229682213,3.874204104217899
1.3601724238169481,3.7336729670618625
0.25916926917398087,3.689605921602113
5.628446708841693,3.6938764480154798
4.23571189825816,3.805413310597598
1.9307125981567879,3.791590799223201
0.5853097327999421,3.6902753521109
5.95218335503705,3.6874696512350122
4.7953591619334475,3.744219415389821
2.6626775124423148,3.8635907453442186
0.996819290192434,3.714222386441965
0.046036847131290415,3.6992497970635054
5.411016741995809,3.7085418494549036
3.8644218343961256,3.8456089915485308
1.6444308907130107,3.7602719465772365
0.4237547459806592,3.6879967366996116
5.795173411970609,3.68867643963477
4.5268908961488705,3.7723574097097297
2.2622169919750377,3.830318635179914
0.7847806569225213,3.7032166818299235
6.1588254469415915,3.6963884549379697
5.161218354568518,3.7196108320636023
3.3644988076775917,3.874904143536314
1.3445889879694732,3.7322833791545946
0.24928635342166672,3.6895721383538342
5.6170924280568215,3.6941342135564312
4.214413533124571,3.8076750230922345
1.9092717551266105,3.7887952382610814
0.5712684733853166,3.689217306504922
5.935635254308181,3.6866925230810734
4.763833610676556,3.7468438167226576
2.607659400099692,3.859883581808503
0.9678778495444931,3.7124885385614146
0.023902103284854093,3.6988784592153485
5.380047909571658,3.7095232146244155
3.8022180952893905,3.850557275797945
1.6002109304990881,3.755095841570842
0.39537160562122153,3.686897836547013
5.762060248002854,3.6882870388291975
4.4637774129996615,3.778820011109874
2.176874391381716,3.8205203057539276
0.732350942607809,3.698967020043807
6.104071098005079,3.6931239825712563
5.064331298920479,3.7242962951911633
3.165355717552302,3.877997525939063
1.2424102426230093,3.725607424675328
0.1922032138418217,3.6923566196238147
5.563052919535039,3.697977624999294
4.125940132405958,3.818187792895034
1.8346409558962478,3.780423829384118
0.5292388752577608,3.688271856650075
5.894969342024524,3.6867001003995616
4.694402548973812,3.753816026541974
2.497702386961464,3.851846205731071
0.9115462958270655,3.7098299938484165
6.265337508720222,3.6988074859504985
5.323296202283927,3.712046731058034
3.6908341732059853,3.858809566161374
1.5284787809496265,3.747669574140439
0.3525306401843409,3.68656090946976
5.7166067827056395,3.6889847451473403
4.38166016339801,3.787859539526677
2.0771585018965197,3.8086388222382497
0.670957644126247,3.694393522622601
6.038776285700806,3.6897248026069343
4.9470418821638305,3.7316462707830937
2.934534016998441,3.8753221484290448
1.1295229857723825,3.719920606225638
0.12861285550388857,3.69610792210803
5.5024770250447546,3.702863416531734
4.027535460999388,3.8295718680745723
1.7608567786946878,3.772794538554198
0.49028637240826356,3.6885944781294513
5.8611458979075906,3.6878701447730995
4.641157751540959,3.759950762899924
2.4218745463549567,3.8458425399868683
0.8735632380839888,3.7085410809282555
6.23799299222992,3.699180580459434
5.287172433590968,3.714132315203536
3.6218950818656594,3.86348018857465
1.488367112899141,3.7442272645192007
0.3311466533559724,3.687390325398004
5.697645185311558,3.6902063053330454
4.351721997375535,3.7916327174101623
2.0463153955861344,3.8052337755809815
0.6538105424651803,3.6937511295722483
6.022744599678845,3.6894903647571593
4.920432562645146,3.7338294371241156
2.885998053874573,3.874022440323939
1.1068218132668335,3.719165828895012
0.11647551528858457,3.697175457382599
5.492094791308773,3.704047955608959
4.012428513064151,3.8314601551380547
1.751680934660726,3.772171624103507
0.48699601373937185,3.689225720642201
5.8609106954709205,3.68855799677452
4.64419962183274,3.7600282533780356
2.4292320216272856,3.8467606115256214
0.8791632072143329,3.7093498505566322
6.244827157644977,3.6999543249635534
5.300283210965063,3.7140161449789915
3.6509486478162216,3.861913249680229
1.5075319223178667,3.7464156746962947
0.34410684032718564,3.687930945766614
5.713729786893964,3.690354357901608
4.383427493307863,3.7883900378897137
2.084649127667035,3.8101773437203605
0.6790687767288546,3.695998711959312
6.052001356373694,3.691326814310316
4.975492675940586,3.7302376552204466
2.992983922534222,3.8769301214279177
1.159805838770808,3.7219178337523693
0.14877418482410576,3.6960094754225454
5.526914002718513,3.702040862563878
4.074010465354149,3.824995771124963
1.8001802538537959,3.7777546900223555
0.5157689588431822,3.690085718840551
5.890938085580274,3.6888286868476143
4.697905368003376,3.7546909285394805
2.5122388580257393,3.8537928132437487
0.9239645528714391,3.711987080238662
6.281837631783674,3.700981463227487
5.35561059732845,3.7121473847557396
3.764010080160915,3.8543212406316107
1.5806892435684858,3.7542133093210177
0.3895503820067461,3.688804014991785
5.764572151165339,3.6901201760870257
4.477921558401249,3.7783102723768818
2.202633045051698,3.824264631552168
0.7523556505893794,3.7017671530307634
6.130524560036065,3.6958156472864263
5.116700838023462,3.722255549258623
3.2765524323467616,3.877184723525447
1.3007308958221984,3.729795710659255
0.22741081612002745,3.6915459234635404
5.600733463374127,3.696274649693352
4.193232804200306,3.8108377394608905
1.8953059009809294,3.7879218986197287
0.5670978277830727,3.6903485304511134
5.937059177033916,3.6879810169998986
4.772533862374075,3.7467511877323925
2.6273691905335,3.861625830158218
0.9806036854079139,3.7139599111874926
0.03689435128944751,3.7000373260743
5.402529446465451,3.7094737263591346
3.851482898622635,3.8469996791762564
1.6374925664122202,3.7599064885420157
0.4215912995796316,3.6886147057381424
5.795737457197902,3.6892921348121033
4.531061529320141,3.7722546348260697
2.270420227055183,3.831451373324103
0.791038832770937,3.7040905006852047
6.166834083019239,3.697231456431809
5.176858275925952,3.7191732155988877
3.3983990359938616,3.8739976580824282
1.3635199524842392,3.733916039483865
0.2610102617836674,3.689521102850633
5.630148828570782,3.6937592399781436
4.238467186500202,3.805077706300337
1.9332097863662057,3.7918752912850704
0.5867638668405561,3.6903237857163336
5.953539822596213,3.6874859184988167
4.797790956907193,3.7439938792744916
2.6666876767922076,3.8638309635795784
0.9988573719620035,3.7143107313965165
0.0473973888783803,3.69922409977736
5.412687553047363,3.708457064407333
3.867566775978048,3.845333189893226
1.6466053495605593,3.76050882452498
0.42506621454595006,3.6880167143742995
5.796474981259962,3.688668989998232
4.529310114256077,3.772097060618769
2.2654792586799886,3.8306676179709194
0.786684497121314,3.70334840693397
6.160696423412446,3.696477068531367
5.164357291871056,3.7194669691042175
3.370903857454323,3.8747188271936297
1.3479702826389257,3.732526742767543
0.2511653064721031,3.689488904690543
5.6188163630959025,3.694017012130949
4.2173074567072035,3.807327369595295
1.911822748834311,3.7890895179151363
0.5727493139547732,3.689265668525819
5.937112035140672,3.6867071577844217
4.766386747984143,3.7466002761219164
2.61186437392098,3.8601646194408814
0.970009935374037,3.7125886531348047
0.025429098523090943,3.6988716855923323
5.382050918658933,3.7094333008250646
3.80613519853614,3.8502452735691466
1.6027661056341458,3.7553767935575206
0.39696078235283494,3.68692837877622
5.763797026344037,3.6882792845361427
4.466974059525455,3.7784773108080643
2.1809798986287205,3.82099871687243
0.7348622474801232,3.699159380182908
6.106701770186191,3.693267327932144
5.0689452607985,3.7240411994325178
3.174754654548451,3.8779603703353254
1.2470768874900386,3.725869673753337
0.19476080308231758,3.6921977010385483
5.5653836541496275,3.6977787840544534
4.129611095746441,3.817741765837586
1.837469836927994,3.7807131358352404
0.5306828042103007,3.6882514795920436
5.896177838609219,3.6866466489913874
4.6962199187200895,3.7536004061863344
2.50029582647403,3.8520340147203114
0.9127858459269191,3.709856883049332
6.266142283713634,3.6987722440648034
5.324231397273252,3.7119771561870953
3.6925471748199925,3.858679052203951
1.5294273107556364,3.7477410678731156
0.3530103118173429,3.6865231041942157
5.716905565155685,3.6889404601439475
4.381990976235102,3.787801030916099
2.0773684299238084,3.808646140118789
0.6710115525893343,3.6943649935052214
6.038671706119203,3.6896901271214326
4.946710726866513,3.7316530123545406
2.9337841900905914,3.875293668288803
1.129098334831724,3.7198839683061315
0.12828032539437118,3.6960951964705004
5.501970781675482,3.7028694947507637
4.026587070893584,3.8296572451819406
1.760047290390503,3.7726845386472694
0.48971117620385485,3.68855090923582
5.86042071681004,3.6878385578146133
4.63975394236877,3.760079502868645
2.419545839251441,3.845622926213515
0.8722752969624707,3.70844015952822
6.236759691291809,3.6991133075347684
5.285132318724209,3.7141906364101525
3.617639905332908,3.8637194725317436
1.485788641306499,3.7439596100528134
0.32948486417444656,3.6873627446940316
5.695759069487394,3.6902253342716924
4.348171526062288,3.7920122947475425
2.0421813660323096,3.8047122102295132
0.6511821783442429,3.6935369699994016
6.019751872825509,3.6893230637223984
4.914843679784099,3.7342203423947726
2.875363003602615,3.873652998105945
1.1015310330622015,3.7188951113667983
0.11316325830921414,3.6972730958658904
5.488383425585198,3.7042448056619164
4.005695270865544,3.8321394392195263
1.7464663270038727,3.7715665713779214
0.4838775056414306,3.689124119702958
5.8575459474650415,3.6885213673826964
4.638097598064633,3.7606383589935426
2.4199866304788884,3.8459212740222166
0.8739883144680789,3.7090194934063656
6.240412569857654,3.699787850232921
5.293340927613826,3.7142488680878847
3.636618918602835,3.8627754361744526
1.4986346102687094,3.74551300743503
0.3385960236337269,3.687874222148539
5.7077546368072944,3.690433366348391
4.37234958272893,3.7895935481492495
2.0715939779274777,3.8085683505128562
0.6708621036177647,3.6953583227827598
6.042958174650266,3.6908310740891896
4.958909845632661,3.731326081370366
2.960773456727111,3.876236721007584
1.143936310274512,3.72113284989383
0.1395551105906634,3.6964635363060734
5.517594918292161,3.702687059635122
4.058272518885133,3.8267377278293417
1.7879879117735982,3.776418860139781
0.5089334780750505,3.689993394035938
5.884349407711852,3.6888753646326946
4.686758046842442,3.7558496832510917
2.4951415758459916,3.852453138454438
0.915101849957864,3.7115611105031485
6.2751159464605735,3.7009255608434635
5.3462461565068224,3.7125235487397705
3.7452940204620973,3.855701392743201
1.5683571984372975,3.7529019146524787
0.38207531156149344,3.688685621290199
5.756453083213273,3.6901703552461345
4.463069900286428,3.7799049048174735
2.1835038234639796,3.8220763293561606
0.7407890750891966,3.7008994895675382
6.118620257908333,3.6951630568941427
5.095828301458823,3.7233085469253484
3.23391303153403,3.8778127948098553
1.2790879633666918,3.7284385843698993
0.21551952047775558,3.6922072090964715
5.589848763223927,3.6971252299281243
4.175897835577416,3.812958425446242
1.8807704144255695,3.7863524263561983
0.5592578734576819,3.6902639107128206
5.929985779230265,3.6880725192688613
4.761012534001566,3.747938803697481
2.609033485454347,3.860478571800985
0.9716271058841812,3.7136555456035873
0.031132007719861576,3.700232987642718
5.395770821693077,3.709891265286406
3.8390213084312563,3.848103965977983
1.6293383812499087,3.7590905926016167
0.41707088042130636,3.6886570578764557
5.791463421253866,3.6894228381016347
4.523918520055304,3.7730789557145155
2.261148327108458,3.830506518516382
0.785902848783735,3.7038057349039364
6.162216355594865,3.6970789450177888
5.16930675477488,3.7195544110824916
3.383251472048869,3.8744989992354966
1.3555775075728889,3.733364531327427
0.2567423064392642,3.6897601753967306
5.626395090981532,3.6940655322570106
4.232592702835973,3.8058186923449844
1.9281784154427442,3.791336263535663
0.5840799473899096,3.690296103281714
5.951148206611833,3.687523379574047
4.79402025377567,3.744381511047903
2.66064780585657,3.863490794619984
0.9959097594728519,3.714225968985562
0.045643078279681504,3.699320435168821
5.410817115965983,3.7086034250181137
3.864352009301001,3.8456424387655086
1.644584035344451,3.7603281841745195
0.4240066436759662,3.688066845924181
5.795769497010042,3.6887364975728634
4.528286163897064,3.7722430968664455
2.264364038757776,3.83057512281694
0.7861869851712981,3.703359757319585
6.1603573500087805,3.696511288381186
5.164094395020584,3.719505915317489
3.370559828626938,3.874742254793155
1.3478782414076704,3.732543267879778
0.25116356816579355,3.6895271750589123
5.619103655353683,3.694044547407583
4.217953890496574,3.807277593587396
1.9126134729576734,3.789210992893358
0.573363234891076,3.6893400837968966
5.937963265776489,3.68677045513326
4.768123133268091,3.746466762166418
2.614959397180428,3.860389684014956
0.9716489268957957,3.712703147247758
0.026809978091478115,3.698917706824238
5.384095210465603,3.7093801555863046
3.8102795001195773,3.849928575441114
1.6057845825198456,3.7557280884634756
0.3988876653729676,3.687005673502058
5.766073442244306,3.6883057611220043
4.471343826040538,3.7780294099062477
2.186763573967255,3.8216842894922842
0.738478566694539,3.6994622158275354
6.110584866069985,3.6935072454808244
5.075906654910796,3.7236764985767334
3.1889610241923947,3.8778902271236997
1.2542416523629072,3.72629585644451
0.19876495397329563,3.6919830543497305
5.569175130327494,3.6974913487920302
4.135787442979563,3.817012799576673
1.8423572572137346,3.781249885024648
0.5333624883623997,3.68828285991805
5.898617653359906,3.6866221292800145
4.700512586130571,3.7531478858692577
2.5068308515838,3.852543265044492
0.9160827911382512,3.7100070953716067
6.26868273151922,3.6987811333552116
5.3277552920772,3.711813634825614
3.69946866421742,3.8582005569603623
1.5337075271399954,3.748159916403017
0.35548759876473923,3.6865103549273903
5.719452231087416,3.6888696784493487
4.386349075492035,3.7872999723109038
2.082524449817356,3.8092666654510627
0.6741704959076742,3.694587133967653
6.042051359585457,3.689849494524799
4.952831626824263,3.7312254320129017
2.94546077339146,3.875595930383238
1.1347727249012678,3.7201471660808583
0.1315390297495469,3.6959226744688984
5.505369762238843,3.7026230448029827
4.03224579077505,3.8290396954590755
1.76422707092388,3.773128078535658
0.4920057719173201,3.6885549855624924
5.862556693789884,3.687795148212841
4.643298096025319,3.7596884953131955
2.4246987344231457,3.846067480101446
0.8749708391023887,3.708573155570451
6.238929807015666,3.6991488741515344
5.2883727179159905,3.7140459818322897
3.6240334219037322,3.863334709842749
1.4895838324919168,3.7443111294397657
0.3316796385188354,3.6873360545209515
5.697977451669431,3.6901488583686484
4.3520536159630865,3.791568133429229
2.046480388200507,3.805229771034952
0.6537881833646679,3.6937094033728504
6.022537844704857,3.6894438302307275
4.91988065832993,3.733849282447077
2.8848164584687765,3.873972178072434
1.1061683110510785,3.719112493222489
0.11590612059808336,3.697158130065628
5.491402290157566,3.7040566371382946
4.01092226865876,3.8315926250909262
1.7504525853419182,3.7720092850080684
0.4861796409059025,3.6891654735745316
5.859862739800519,3.6885150820635557
4.642145842239188,3.7602160465067853
2.425999756957026,3.8464559716739237
0.8772939601112739,3.7092083526983646
6.243143634728767,3.6998648337122106
5.297490218979874,3.7140923222689812
3.64507373385095,3.862260888106893
1.5038114955168567,3.7460222877073064
0.3417508985821769,3.68788144902909
5.71105438343875,3.69036637888546
4.378328805498313,3.788931680396381
2.078555098056313,3.809414684851382
0.6751547231997392,3.695675289238325
6.047626057037633,3.691069559299511
4.967395739646236,3.7307563271780473
2.977179256509771,3.876602129187822
1.151950267591019,3.7215203965253725
0.1442104772086168,3.6962258374778534
5.522283459469691,3.7023529012412797
4.066137186237029,3.8258633294554842
1.7940077556941105,3.7770688583340615
0.5122349295052118,3.690019717184191
5.887482050047765,3.6888343754470267
4.691992801190281,3.755294114705761
2.5030401134972635,3.853068660020109
0.9191556226051034,3.7117413674205917
6.278127261239206,3.7009322996613805
5.350399635699432,3.7123418724591715
3.753459727013251,3.8550963705620056
1.5737001355646498,3.7534544437410764
0.3851734590170963,3.6887111248131172
5.759782436511159,3.6901285676784754
4.469057240901748,3.7792501055215038
2.191080410624636,3.8229393992454743
0.7453692630115256,3.7012281651927057
6.12325067644997,3.69540311223255
5.103828853658342,3.722891599935561
3.2503386608041183,3.8775935005960354
1.2872801429421088,3.72893410120061
0.21994084458128782,3.6919352987561234
5.5938109270719,3.696791759316485
4.182222491312132,3.812174136808462
1.886027114082026,3.786900698715899
0.5619725593314797,3.690263558679684
5.932319024970639,3.6880102602896168
4.764651568713816,3.747543627050817
2.6145851430374023,3.860820454545392
0.9742159582729073,3.7137163569130376
0.03276090366671269,3.7001410847847866
5.397513614329,3.7097503329977517
3.8420679864466365,3.847819075804072
1.6311551969665743,3.7592422200505284
0.4179290195006615,3.688595167652544
5.792038300010972,3.689348349029285
4.524590451805125,3.772967418420358
2.2618156704957073,3.8305459422245516
0.7860970526144229,3.703771181024445
6.1621757790853735,3.697028570798166
5.169099879611167,3.719533440345797
3.3824625048309827,3.8745084535221244
1.3550118344446673,3.733299161700066
0.256363131245962,3.689732659505228
5.625758390846386,3.694058034499893
4.231476566354104,3.805928226784985
1.9268898534719483,3.7911563697165724
0.5831591435962764,3.690208666807513
5.949988889804445,3.6874528481326077
4.791758893861697,3.744558791155869
2.656610365937013,3.863225634211942
0.9938236565594707,3.71409244397069
0.04398501779178332,3.6992848810794445
5.408474591829872,3.7086668597438126
3.8596092210264032,3.8460266981482123
1.6410894006021408,3.7599038365367647
0.42176917225515353,3.6879559520013463
5.793011174586354,3.6886800002520173
4.522943828511416,3.7727752481549692
2.2568659796361317,3.829739724740617
0.7816323805091088,3.7029912629289545
6.155761948602958,3.6962310616546574
5.1558994195384,3.719855150030835
3.353663020490785,3.875205651785418
1.3388045173433056,3.7318716691218166
0.24603824061523483,3.6897130157909586
5.614113154315419,3.694335846657737
4.209534486426492,3.808261449672871
1.9048658554002031,3.7882966748264235
0.5688010830581334,3.6891411816894926
5.933211429137373,3.686672231753967
4.759623515612475,3.747247779850009
2.6007552370956546,3.8594177083236367
0.964289977981025,3.712318933524739
0.021381120028308942,3.698887873052975
5.376727376034978,3.7096717317055212
3.7957972071726545,3.851070271073684
1.5959085542617686,3.754635380171717
0.3927873524262395,3.686861468805564
5.75928962541002,3.6883125263729704
4.458743994046017,3.7793662710324805
2.170404075344777,3.819774673881471
0.7284603404223162,3.6986744016605972
6.1000101025983895,3.692906056439735
5.05714265520146,3.724701178116473
3.1509036202114657,3.8780343724880115
1.2352645854989532,3.7252145203193816
0.18829492665099679,3.692605416315949
5.559426312360301,3.6982908785142716
4.120383228779247,3.8188650039382956
1.8304043920361437,3.7799934829902733
0.5270421537607035,3.688303184574171
5.893178575155616,3.686781802502713
4.691711789248075,3.754137591038296
2.4938927309776773,3.85157031648788
0.9096411629288923,3.7097883454262455
6.264081653014728,3.6988638759898502
5.321948553566472,3.7121531159023204
3.6884650186293584,3.85899542072604
1.527182588532014,3.7475819201147607
0.3519937041855883,3.6866304347652368
5.716315128662245,3.689056360644031
4.3814780762004375,3.787916162208564
2.0772199570747034,3.808677737082345
0.6711862396732613,3.6944603225719024
6.039142187917605,3.6897953212587904
4.9480871737869165,3.7315995453732036
2.9367121163741103,3.87539352624637
1.1306731532968115,3.7200025286411016
0.1294184694852447,3.6961142782694005
5.503442081728281,3.7028386734613097
4.029539939103415,3.82938050375649
1.762561501644086,3.773012127672223
0.49140291885487386,3.6886650060256154
5.8624807173982845,3.6879163332427067
4.643777206485538,3.759707782731885
2.425921604186442,3.846222757489124
0.875910373764782,3.7087131065422425
6.24001850917557,3.6992848670810887
5.290623678240081,3.7140268164218484
3.628959628462326,3.8630720746207228
1.4928661293452024,3.7446844496849616
0.33390779604087584,3.687428293377793
5.700753644687211,3.690170937376016
4.357517686767096,3.791008647691906
2.053000794734544,3.8060778867119462
0.6581014390030759,3.6940942127632135
6.027493653175043,3.689758447075062
4.929276960214338,3.7332129342503646
2.903149750443845,3.874583135003946
1.1152884355178685,3.719588993652036
0.12170216910817544,3.696995632948672
5.49783612785177,3.703721454754924
4.022659490336082,3.8304085907226013
1.7595714622621017,3.7730751128448605
0.49169970718503464,3.689357291290426
5.865807625508751,3.6885932562262775
4.653000476551824,3.759141886414447
2.4425763520775945,3.847947070558731
0.886465471212432,3.7097983419989498
6.251072562205081,3.700161918640483
5.3098542567422555,3.713688036266146
3.670513497087086,3.860693086245705
1.5198469256029057,3.7476787541871452
0.3516702084307326,3.688020900392126
5.722105847100465,3.6902552802736084
4.398814761028916,3.786722629132386
2.102973314587871,3.812422365577578
0.6905793447622273,3.6968952358898557
6.064444515573996,3.692025175076601
4.9983668007698725,3.7287851027280667
3.0380652442945575,3.877667857718148
1.181852168214391,3.7230234683164696
0.16142019268954755,3.6953317635725424
5.539225792839716,3.701131340013017
4.094628032162291,3.82265639556515
1.8161615771859942,3.779478513769088
0.5245640569301031,3.69015402552096
5.8991089722876495,3.6887153368075394
4.711478560588148,3.753255228212587
2.532864269000129,3.8553361719343826
0.9344231838804262,3.712425961297662
0.00628797365425271,3.7009465962378942
5.365686979876045,3.711680553452947
3.7836301751376595,3.852803950026291
1.5934433816692035,3.7555455840758016
0.3970611368713435,3.688866960627325
5.772532966577273,3.6900225457240894
4.492170157329383,3.7767536980943066
2.2209386817121413,3.8263078465393865
0.7632991555074113,3.7025355886819704
6.141412581044278,3.696362169678847
5.135412526789878,3.721324586296158
3.3147584121070395,3.8764139954929515
1.3203300467248482,3.731064398530908
0.23806968971257447,3.6909485191641487
5.610285877177375,3.6955149690726476
4.208468658911443,3.8089520191146207
1.9082196179660968,3.789311338224998
0.5740218667051522,3.6904169655068317
5.943269296672952,3.687891272877541
4.782508715314179,3.7457224919747296
2.643296868805919,3.8625834323542403
0.9881804826982261,3.714196610153012
0.04179665045012371,3.6998342455329842
5.4080689144575445,3.709101524343132
3.8613065903045936,3.8460990697350614
1.643889033326559,3.7605281561629074
0.4249560820790066,3.6885454447269383
5.7987062492939,3.689164009434122
4.535920728274505,3.7716669044216378
2.2765825280948775,3.832064916143524
0.794299054559815,3.7042409200827437
6.1696914571402885,3.6972917545592225
5.181377719694865,3.7189250983758164
3.4074035997327883,3.8736760596984467
1.3681833358859876,3.7342268521365254
0.26342552642017836,3.689355588380894
5.632145631778258,3.693562701361528
4.241377934660704,3.80468546346166
1.9355628641715157,3.7921002907123813
0.5877763055250398,3.6902788419661543
5.954325542999868,3.6874135401326384
4.798687026206608,3.743864562763348
2.667903137524263,3.8638749968563295
0.9991746885207249,3.714269203230872
0.04743296332890168,3.6991436166198968
5.412372006667283,3.708408044015567
3.8665863702699426,3.84538466658652
1.6456718038207327,3.760357142951153
0.4242658027505968,3.6879199360680515
5.795306399089895,3.6885945765717856
4.5267172679486976,3.7723309251391344
