2.6390824198042537,2.427986839953821
0.061484353656851454,2.395772094191833
3.7302162741634675,2.424199908553049
2.238080801214892,2.40767973178825
5.5748085652594455,2.392440172353153
3.254796868754056,2.4390990866821207
1.318356729703737,2.391943325793589
4.280265309260358,2.3988161158637533
2.734957060107263,2.4314816170230302
0.192501286357583,2.395139229498695
3.809959073903883,2.42004557955943
2.3267580170831934,2.412103100803479
5.791860748366162,2.393364169114632
3.3613043508557894,2.4370006022733564
1.6180141274762718,2.3932307496111123
4.4554095801540825,2.3953754527920794
2.832202376997884,2.4345419816036435
0.3378941323735489,2.394216928877809
3.8853471775637445,2.415878121932677
2.405222008803321,2.4162781786122673
5.959959392394012,2.394307210308588
3.460061674062672,2.4342663347571714
1.8473480568518426,2.3956563323075932
4.690759246044763,2.3930512651522515
2.9316503346708487,2.4372080005865233
0.5094680942675041,2.3932579753004637
3.9638087608254864,2.4116900075782604
2.480665091843548,2.4204010481137113
6.102567586720397,2.395184579809671
3.5564244401648466,2.4311699317241784
2.016293081924232,2.399154653980968
4.992495273023451,2.391880097385574
3.0379554836854368,2.4392140974843906
0.7302956961448217,2.3923537148488028
4.052625811500548,2.407287540840736
2.5601908023545548,2.4245079507552885
6.232145527443208,2.395775468603167
3.651171554613029,2.4276718930795687
2.145260755853087,2.4035276596347828
5.320799244542286,2.391824274617062
3.152348166819138,2.43990477745217
1.02133823706572,2.391757181193884
4.1591160419920925,2.4026801538586686
2.6490260411646886,2.4283406512811143
0.0743963099175744,2.3957034165577467
3.738224292830637,2.4237575783130576
2.248048958806976,2.408115319933155
5.598358930821632,2.392506456111689
3.2653620681758184,2.4389249283474737
1.3494073681758891,2.3920081668329995
4.294153029886729,2.398445367952377
2.744059557069704,2.431761921156081
0.2054157508409844,2.3950450025655114
3.816639297232541,2.419649261240714
2.3344529670466727,2.4124794283290547
5.808442638388442,2.39343857290018
3.370541553969815,2.4367381126380523
1.6424624230803602,2.3933944783624033
4.473124613206892,2.395110845291814
2.8410703541649127,2.434757305757348
0.3518477259131032,2.3941041133307404
3.8912179363924224,2.4154997650596974
2.41190813898902,2.4165852423541487
5.971451605782931,2.394352950293469
3.467349752119844,2.43400624328552
1.8621058360822644,2.3958743873573525
4.710433001942874,2.3929196086495437
2.9392080194247683,2.437363724053907
0.5238753203084343,2.3931772077472506
3.9696316404970275,2.4113668037403757
2.486233709623775,2.4206842818923997
6.111748553163125,2.3952273598595575
3.562813713828291,2.4309362315485528
2.0262902775957627,2.3994180219652925
5.013948958119727,2.3918370568938907
3.045276510047188,2.439290190571807
0.7471034230511577,2.3922964437451157
4.0589869980103686,2.4069816604025323
2.565696218300218,2.4247625824609718
6.240265173888474,2.3957869189717265
3.6568802165274974,2.427428241708963
2.1527596505966358,2.4038185952868516
5.34049170079561,2.39184621175368
3.1597617818024446,2.4398796974350634
1.0417616679897037,2.391743346852618
4.166738473162695,2.4023930505724413
2.6550965264541446,2.4285718215491534
0.08262199562341266,2.3956715456660325
3.7434606974493363,2.42349195758115
2.2540119343630067,2.408400550000403
5.613642239159162,2.392560316537216
3.2723406824079575,2.4387946477206452
1.369969375880828,2.3920550877856686
4.303638209217752,2.3981998088992036
2.7501844762864494,2.4319437182792565
0.21402537767062313,2.3949767432305857
3.8209719545629923,2.419384679688097
2.3393922765972093,2.412705886641911
5.818246263002948,2.3934793722511487
3.3755953514719295,2.4366049370326612
1.6557832259823044,2.393497092643998
4.483793974808577,2.394968229292387
2.8461565949746728,2.4349023168560193
0.36004056720776134,2.3940563311846867
3.8951397705932322,2.415287090923089
2.415877577381252,2.4168047885711172
5.979457207893574,2.3944035322373773
3.472480826874744,2.4338520718800853
1.8721988756205974,2.396034533114975
4.724899881945021,2.3928321296809436
2.944710726989797,2.437488211265437
0.5342692322810763,2.3931261892168894
3.9741004431089095,2.4111371276425695
2.490326134218776,2.42090494363444
6.119093864992465,2.395269014249325
3.5680521385402244,2.43075254410709
2.0343113247217843,2.399643923162917
5.032043080876974,2.3918087896004847
3.051300288461789,2.4393632027196075
0.7615417137330951,2.392248654778972
4.063952476977647,2.406733799679438
2.5703654862991243,2.4249635175873365
6.246696492682531,2.3957879939314064
3.6615433712377126,2.4272196504484898
2.158589694685361,2.404039188075714
5.355066501639158,2.391861527334297
3.1651905113321845,2.439839302942695
1.0577142667625594,2.3917206519857803
4.171619679367723,2.4021735638012847
2.659403441775794,2.428695154954564
0.08790389345631411,2.3956236450752977
3.746206659458039,2.4233148185911353
2.2574902048017975,2.408546042748092
5.62144743882709,2.3925795482636203
3.2760050060569483,2.4387256516817524
1.3809058185979666,2.3920841574287524
4.308829346124185,2.398071190405907
2.75338250875393,2.4320420967944316
0.21853869796359504,2.3949437161438643
3.8232974826223654,2.4192474220791005
2.3419583807099116,2.4128358550633795
5.823812763566821,2.3935067918589876
3.378736636512258,2.4365207668060185
1.6637558749425807,2.3935608319993387
4.490266008528124,2.3948841836996495
2.849244102013472,2.4349795467326247
0.36420757082851196,2.3940160711709177
3.896800516293297,2.415169051605736
2.4179082290193037,2.416889799191113
5.982840681486778,2.3944100373896546
3.4744553083110077,2.433766527512131
1.8767585307832633,2.39609870889699
4.730487073762561,2.392791791519022
2.94691656275063,2.4375168130704927
0.5386608524095209,2.3930939826419295
3.9753916686713637,2.411041773315314
2.492074810064878,2.4209628263682506
6.1212275252128165,2.39526198365963
3.5694124123674555,2.430679441134607
2.0366686861343624,2.39969575206052
5.036217293003574,2.391795675823191
3.052899883214195,2.43936378198291
0.7654239311104902,2.3922294106897253
4.064983310874595,2.4066656680697434
2.571650710364338,2.4249885074619266
6.248002549984449,2.3957654630962444
3.6620836498714198,2.427163251332078
2.1598354817542713,2.4040603256183415
5.356370904730284,2.3918527680607715
3.1657609377925837,2.439818444200045
1.0599668977647525,2.391717580470092
4.172246614632968,2.402144084165501
2.6600370394335187,2.428711054382446
0.0882913806799479,2.395614374782566
3.7463228735523444,2.42329530221558
2.258133360537613,2.408550762481864
5.621669494910748,2.3925710489043905
3.2761510751151945,2.438713145446208
1.3816884649768326,2.3920827442212
4.308749338279085,2.398064633734605
2.753515026653986,2.4320384748624444
0.2187235197998234,2.394936335489933
3.8232377321055537,2.4192393156389933
2.342066302877356,2.412830804170335
5.823643252088004,2.3935011124535626
3.378635028411736,2.4365310107241775
1.6633281997219456,2.3935590315451565
4.490199145871884,2.3948875481292995
2.849027494308757,2.4349850982757486
0.36400533726737194,2.394023792839
3.8968920011066075,2.4151768330273717
2.4178250639870384,2.4168992162454934
5.982945439933246,2.3944189846776727
3.4746624527906533,2.4337709188929013
1.8770176507496217,2.396109205165941
4.7314574857009575,2.3927904326615463
2.9471638539780542,2.4375328299623167
0.5392226051844773,2.3930972906702754
3.975894767409045,2.411030576626252
2.492234466064474,2.420990529117518
6.121882271252616,2.395275554549843
3.569983957624572,2.4306655896222944
2.0374691832457756,2.399723049757945
5.0383048693202,2.391794687144111
3.053615534570781,2.4393690021287804
0.7671385393114178,2.392223369577698
4.065557213581997,2.4066362356345983
2.5720449301079498,2.4250162746306985
6.24894439477066,2.395773671494291
3.662776034017952,2.42714402000468
2.1605147871141526,2.404096783003982
5.358659708443156,2.391860523627506
3.1667679892725573,2.4398322455238843
1.0621059908608004,2.3917193662140424
4.173257592534355,2.4021142888960854
2.660622072424303,2.4287442606741356
0.08981550389398762,2.395616848575246
3.7473587622935156,2.4232611227132925
2.258932957181969,2.408606222466045
5.624573906550722,2.3925884235027683
3.2775570324101864,2.4386989563947017
1.3852739169396955,2.392097077299699
4.310943923166633,2.3980203967417615
2.7547265740449802,2.432082886749398
0.22043590425892035,2.3949295223643277
3.8242800765128777,2.419189711952439
2.343039226201654,2.412888154657327
5.8262734009294945,2.393511380798023
3.380086659664812,2.4364702356325414
1.6673660672895494,2.3935838971680603
4.492923214509574,2.3948436390126955
2.8504310925254686,2.4350100975879228
0.3667743979331135,2.394003671055486
3.898114189161788,2.415103814454098
2.419087915461205,2.416960531266539
5.985305628437345,2.3944251669929715
3.476120715155048,2.4337217058845715
1.8797558196238242,2.3961521486430426
4.735276203446119,2.392766899017184
2.948658882154632,2.437555911386393
0.5417294726485125,2.3930782712958787
3.9768122346449672,2.4109711323166585
2.493269419823264,2.4210333786812
6.123175075706968,2.3952765472630584
3.5709512260327756,2.430631631297213
2.0387532954591734,2.3997606673286365
5.041419865527132,2.3917903486650074
3.0546031943740672,2.4393851837962597
0.7693898712914233,2.3922195060504503
4.066534019639221,2.40659784386998
2.5728462916322314,2.4250568505829175
6.250142357066579,2.3957774359847934
3.6636195304454304,2.427109892116526
2.161577781991582,2.40414348272013
5.361950070282546,2.391865592517732
3.16795552376243,2.439829987260021
1.0662231829373923,2.391721310916643
4.175139079663495,2.4020560032896863
2.6618400223906065,2.42880356232738
0.0913629399783531,2.395618282709908
3.748468255262196,2.423214152871487
2.2601298929985205,2.4086727248916424
5.627820363795763,2.392605173851054
3.278951285570656,2.438686666751693
1.3892632675142522,2.392112461497158
4.313368712073498,2.3979716569303364
2.756016842007739,2.4321435560566163
0.2224805949772417,2.394929492004366
3.8257162015397626,2.4191338580894524
2.3442141477989935,2.412971784096315
5.829731309751878,2.393539537954205
3.3820531091660087,2.436436969417396
1.6718592084980628,2.3936286285276895
4.497466487558995,2.3947955577428646
2.8524445149323583,2.4350778734068945
0.3697514339710324,2.393990477936615
3.899538897423554,2.4150322182786437
2.4203838207067747,2.4170373838592583
5.988003235293945,2.394448230078431
3.478017168963561,2.433670421546018
1.8832937162060261,2.3962130917207918
4.740826462748373,2.3927367988591612
2.9505843462775374,2.4376043770915192
0.5457884361112519,2.3930624614824687
3.978493692646225,2.4108884682151555
2.4947915816992463,2.4211202697832626
6.126177565240141,2.395295317000688
3.572993578014575,2.4305626446686563
2.0418185767684918,2.3998536459771613
5.0487511948758765,2.391783346298969
3.0570797017899167,2.439427656488753
0.7749706311078626,2.3922079701087404
4.068871247294737,2.406503025905263
2.5745923592185136,2.4251548377477117
6.253007559505932,2.395791764847128
3.6657997977126797,2.427043697712907
2.1637184693900053,2.404262154304555
5.369733349692979,2.391889110372445
3.170727506520052,2.4398317385393313
1.0734806665022916,2.3917248371105577
4.178378106622404,2.4019553404226412
2.6642806718300562,2.428906609923098
0.09425682467917795,2.395612845761379
3.7507389146994683,2.4231091887213316
2.2624977256855345,2.4087956655919682
5.634131254970271,2.3926322354201472
3.28187764975155,2.438645293328306
1.3976572481878975,2.3921416064518675
4.3179055954788055,2.3978728973409513
2.75865691810759,2.4322395583185465
0.2263857732177712,2.394911651456146
3.82801128886058,2.419020446398676
2.3465213940180547,2.4131032772208023
5.835156125929643,2.393574942297966
3.3851320648391265,2.4363767100298683
1.6792021514738735,2.3937006154863014
4.50468125873158,2.3947183307138373
2.855511202946218,2.4351882125839084
0.3749261525408656,2.393973566513361
3.902474920498207,2.414902713165462
2.422724089039548,2.417195453823733
5.993551727187878,2.3944966484956227
3.481758629273827,2.433575996248113
1.889915032486897,2.3963396821718717
4.752109684366587,2.3926836749078544
2.954525701363309,2.437709585784213
0.5536212462648109,2.3930374186829697
3.982215728934534,2.410725438197821
2.497750117810938,2.4213054140318464
6.131892284261994,2.395342399880597
3.577392779629008,2.4304302887923983
2.047978484755731,2.400044219680944
5.063965060613555,2.3917675820528284
3.062128440804372,2.439481834087407
0.787002857607149,2.392178163332308
4.073578618706961,2.406296643676349
2.5785358857538085,2.4253538288499903
6.259094389282836,2.395811396521187
3.670534776712884,2.426851461872026
2.1695784788316814,2.4045050990104997
5.385647957147739,2.3919132173652753
3.176899009682529,2.439811157615699
1.0907896868629905,2.391716411214643
4.184575357554422,2.40172088379573
2.669131020851637,2.429076084976904
0.10137433901036275,2.3955753489440714
3.7547637163042964,2.4228900358997
2.267174462958792,2.4090158140079145
5.64550671523466,2.392672643589792
3.287126952138351,2.438520667654803
1.4136448404169641,2.3921847305112816
4.3252429704261885,2.3976887250503602
2.7634893246322463,2.432358727947997
0.2330031583951495,2.394843657709333
3.8308620633906685,2.4188136960219158
2.350310848796653,2.4132584238235193
5.841933926512866,2.3935905158266144
3.388882529154216,2.436235754179635
1.6892254606173083,2.3937708324059086
4.511862644289067,2.394612925475203
2.8590858878815197,2.435248943559574
0.381140708381281,2.3939151123011553
3.904656830451131,2.414737480241272
2.425601085444214,2.417308810849751
5.997826249207719,2.3945014513824256
3.48438994062235,2.433459398769054
1.8957892143043864,2.3964261876452984
4.7596172655321425,2.3926336721559522
2.9575171972719545,2.437745252379502
0.5594137605003198,2.3929964421574463
3.9839914085132477,2.410600526966241
2.4998875607925584,2.421382478961616
6.134652864962845,2.3953358341438165
3.5792950002942234,2.430328354653875
2.050970068012248,2.400124422308535
5.070205165120569,2.3917575382452676
3.0643338212466915,2.4394941666242085
0.7931214996133349,2.3921579757590994
4.075559632387012,2.406195802086558
2.580498719762545,2.4254317566500023
6.26151447409211,2.3958085673505516
3.672354493755847,2.426767683918408
2.1716152141962084,2.4046003477807423
5.391804630391562,2.391927813396618
3.1792652834410546,2.4398131683197746
1.0971423428527487,2.3917216209870986
4.187505129659257,2.401634129925576
2.671052136054641,2.4291709115633013
0.10429043782278313,2.395579068110401
3.7568466966004053,2.422807438678101
2.2692581041883386,2.4091367266411754
5.651834068386961,2.392703476038333
3.2900752715759154,2.4384911112035237
1.4215263619880716,2.3922154399039006
4.329906643713912,2.3975936213038667
2.7659143876117014,2.432456469153507
0.2368951682037732,2.3948308920247294
3.833264707980561,2.418703808350655
2.3524438089662,2.413395858585395
5.847637158669386,2.3936317309191866
3.3921669182309415,2.4361675733815726
1.6965349454294483,2.3938487387384964
4.5198453975099255,2.3945343285264142
2.8623702672339277,2.4353782815879397
0.386668390387058,2.3939060937938375
3.9080661215448345,2.414604583360402
2.428158014892688,2.4175007557972346
6.004284032162104,2.3945683178951613
3.4888018535748415,2.4333605934628073
1.9031281039642636,2.3965827344192316
4.773706631360255,2.392578370259449
2.962320095499308,2.4378881514760313
0.5689577255507174,2.3929726989513513
3.9888017444282013,2.4104024889399835
2.503617867241701,2.421625530463639
6.141702657812857,2.3954033975217857
3.584590397778811,2.4301768590441646
2.0578171478482545,2.4003718538939345
5.089832411449606,2.391754474266474
3.0707693742515403,2.4395991100045213
0.8076729590793548,2.3921343349073587
4.082006466269377,2.405946683056356
2.5852026828979433,2.425694945309738
6.2693304938293295,2.39584856010886
3.67818451297353,2.4265613359277105
2.1781862357238424,2.404901109917751
5.410945474250184,2.391974411968941
3.1865931362881383,2.439775036057374
1.118442677310668,2.391722655121789
4.195783084080176,2.401349212518674
2.676950925586425,2.429408556694462
0.11242671847867314,2.3955563856360356
3.762367302810162,2.422547312224325
2.274990126305056,2.4094390361033575
5.667107258850592,2.3927731586634495
3.297524994930427,2.438378615974749
1.4423678043094696,2.392302104021831
4.3422615686831705,2.3973491028709253
2.7727809780953976,2.4327118748258054
0.24709891618113033,2.3947911856636197
3.83926885893743,2.418416905104515
2.358162593540328,2.4137394888686785
5.8611830898953485,2.3937295548802258
3.4001705638875137,2.435987379766862
1.7152237127666012,2.394034211065695
4.538112397709483,2.394339908551562
2.870190593363077,2.4356047843671416
0.3995308873090835,2.393834074995402
3.914445802834962,2.4142727214750845
2.4342276891147776,2.4178394080829917
6.016596998553723,2.394643424948409
3.496569403407193,2.433121169640056
1.9173631475423463,2.3968489123421546
4.796843023610563,2.392470082279581
2.970669064899994,2.438057580822481
0.5858397215852165,2.3928953789240426
3.995561315165105,2.4100534702810554
2.50981940373822,2.4219510475938764
6.152056075647124,2.395455322809307
3.5921319331609993,2.429903515861639
2.068468600118649,2.4007097767627847
5.1162293306406355,2.3917351970668266
3.0798438051206176,2.43967094355509
0.8303101264864381,2.3920741092876354
4.089999958134285,2.4055760913653725
2.5921533139699022,2.425992196994874
6.279055940252874,2.3958427184247446
3.685056560254452,2.4262524467345528
2.1863022274665127,2.405255018288078
5.433234444062691,2.392022655536355
3.195530544344365,2.439709428005854
1.1443112642264168,2.3917255233901207
4.20560822097832,2.4010096987339993
2.6842976518382784,2.4296739559118685
0.12293498668441316,2.395504770653775
3.768773983738356,2.4222143973737573
2.2820914557341894,2.409793005515319
5.684709222696256,2.3928467331075325
3.3058552000438794,2.438204536695006
1.4664912334374094,2.3923962191136137
4.355564612113085,2.397071817731402
2.780303606254165,2.4329487400130363
0.25810352391999913,2.394721540301976
3.84514056876651,2.4180956376598086
2.3642108134408772,2.4140616122855567
5.874269491101586,2.3938032189770544
3.4076947248868237,2.435787067192842
1.7329342263474246,2.394215941369967
4.555744990026142,2.39415965701475
2.8776404164527776,2.4358271986711078
0.4123144828081422,2.3937711654773466
3.9206081205011287,2.413961585177165
2.4398063811240718,2.4181729919428707
6.027832881849463,2.394729783482492
3.5044314628539723,2.4328932305872746
1.9308756133723364,2.3971363225219195
4.8222455710129,2.392372048284812
2.9795227554968733,2.4382648790556916
0.6032029450434493,2.3928328206749323
4.003399092194741,2.409695320497623
2.5163444767385954,2.422327788041105
6.163847388688737,2.395532014886567
3.6011622341648035,2.429603919841088
2.0805192430343595,2.4011186937161106
5.147633712585957,2.3917271375939806
3.0905972463770013,2.4397537845093913
0.857252129495464,2.3920145344576844
4.10001906981779,2.405140488003808
2.6004631375617464,2.4263709358314256
0.007922292174043832,2.3958508267038456
3.693696330730745,2.4258842374346767
2.19617957902301,2.405716755743364
5.4615592812988325,2.3920981279780773
3.206777860661532,2.4396416115411936
1.1767622581937758,2.391745794916861
4.218949710688321,2.4005856953268285
2.6941749098441505,2.4300310406743035
0.13590078433117014,2.3954394616214505
3.7765880559309153,2.4217998893708383
2.2909090762805135,2.4102323893195967
5.706099929066113,2.392938712454234
3.3166402397655474,2.4379894780149933
1.4968569597294845,2.39252916479679
4.37332785667968,2.396725453656465
2.790176317525038,2.4332562591178157
0.2727452006402018,2.3946211806848727
3.852557247992081,2.417672973047997
2.3721480245221755,2.4144766389728853
5.890918027969747,2.393894033016268
3.417613290657755,2.4354980503650134
1.755627373677271,2.394462298575076
4.579781156789977,2.3939270956861636
2.887685102839896,2.436096864794583
0.4300120039151807,2.3936726444253114
3.9287409617754747,2.413528966625961
2.4476732991461176,2.418602193278337
6.042709004945209,2.394820701854666
3.5143679636967136,2.432574894816469
1.9479800198896555,2.397506707864333
4.854364739370794,2.392256116963537
2.9904067289317027,2.438493010415116
0.625875365210959,2.3927596211300926
4.0133888659511285,2.4092479695505493
2.5244981029500195,2.422805012369215
6.178339741858508,2.39563173915927
3.6122191384638427,2.4292375918493856
2.0943440216142335,2.4016361578557
5.186504824287113,2.3917392633169383
3.1039169513242086,2.4398764629606595
0.8901010679001047,2.391957539726419
4.112857286905637,2.40461872323773
2.6108146258848137,2.4268454205647916
0.022651093178865267,2.395863098939072
3.704379675680684,2.425438147373622
2.208253889482876,2.406286389453634
5.495785000184696,2.392195819863801
3.2208020027537714,2.4395315169325946
1.2173167154105613,2.3917907227393918
4.236503616488335,2.4000652106808564
2.705632457178581,2.4304876286208588
0.1521346106164856,2.395385650978107
3.7870444225154642,2.421302170435048
2.3016280599222227,2.410824717692811
5.733962974143651,2.393086193687536
3.3305231506710697,2.4377210332658312
1.534768257090036,2.3927280113276206
4.397830290676211,2.396297341529967
2.803043562493258,2.4336864765649864
0.29253414557751967,2.394516079165355
3.8631046101509128,2.4171255095530486
2.382510068564443,2.415068641053304
5.914439936543204,2.3940432222265664
3.4318165433433023,2.4351271672332175
1.7865804941829992,2.394835204068368
4.615081642848963,2.3936218487223995
2.901989217825758,2.4364946939725707
0.4556040333773126,2.393548053229859
3.9406926011870382,2.4129254386282164
2.4585768311080756,2.4192348890257502
6.063573261220881,2.394972603476465
3.5290476047848642,2.4321267548028453
1.972015598850703,2.398056340718838
4.901322896712372,2.3921075163385717
3.0065550053950574,2.4387795904425777
0.6604811350262025,2.392615196062987
4.02655976969254,2.4085812064497936
2.5366193987174483,2.423398794581111
6.197070674796123,2.3956960477608646
3.6256224831849977,2.428726195032687
2.112440434630116,2.4022850651552665
5.234020125510142,2.3917543130616954
3.1205995500095014,2.4399470424106795
0.9343746556296537,2.3918881708576736
4.129451703312952,2.4039421533376677
2.6240285842832236,2.4274345832820954
0.041778025955863995,2.3958607818325452
3.7181225333115435,2.424838857046464
2.223382982389012,2.4070315891423744
5.538594183624809,2.3923396496367055
3.238828959492821,2.439383626392493
1.2692294916050741,2.391875104535513
4.260155542433495,2.3994134800304736
2.720834043564537,2.4310857552537692
0.1737488478902378,2.3953122114940086
3.800668720377871,2.4206538374138233
2.3150608099276724,2.4115946085072126
5.76876094162435,2.393290234765022
3.3489977212739177,2.437380701295353
1.5835532161472656,2.3930362125460873
4.433430120756384,2.3957511024934357
2.820507297274162,2.434288759978266
0.32015547319315374,2.3943868216674646
3.8784746592646115,2.4163754387676524
2.396542242018768,2.415925506745469
5.94610222306801,2.3942823753561586
3.4517864826630102,2.4346139370881996
1.8279795773269143,2.395423315429868
4.669853376242827,2.3932317626283384
2.922641426230257,2.437088345474283
0.49330256547182216,2.3933912744926418
3.9590237332013203,2.4120588494288056
2.47433347858896,2.420194117784082
6.0942432073024975,2.395218964933448
3.5514468355868303,2.431455929884454
2.0064839770639082,2.3989600120050643
4.977109277100681,2.391941735189937
3.032049388562882,2.439245934776608
0.7166276385250967,2.3924522854675354
4.050392789344187,2.4075326016163303
2.556015775218839,2.4244653590913763
6.2287722297951404,2.3958729191840975
3.6503208399190044,2.4278474825264107
2.1420130754668207,2.4035006967260397
5.319214915201883,2.39186051824196
3.1511101832766144,2.4400143065636737
1.0164174961500976,2.3918038878056187
4.16042316138919,2.4027454097562257
2.6481037638404814,2.428447887835681
0.07518312976753805,2.395806816987416
3.740714278032101,2.423800916284422
2.2482540448982036,2.408266971303754
5.606367034441064,2.3925905457167738
3.268815273007931,2.4389798127216404
1.3576236537992372,2.3920679237638596
4.301586236735602,2.3983410021322404
2.747049879435508,2.4319896379087163
0.21113915293608443,2.395099931967651
3.8220835272222757,2.4195158616629637
2.3376957279324415,2.4127970398552288
5.821392379119061,2.3935747085066694
3.3774927220983955,2.436699530497543
1.6574326976260636,2.3935696182425947
4.4909776211752614,2.3949471577075196
2.8478227010782575,2.4350933656458453
0.3633316536579514,2.3941205104208367
3.8995334824357997,2.4152252631996687
2.4175295080385695,2.417076342521975
5.988198067600024,2.394547497627899
3.4788041173524107,2.433791605511635
1.8820031095965533,2.3962699292033323
4.746344858449447,2.3927585127792397
2.9513973713146697,2.4377768249539185
0.5477104574965779,2.3931356351787594
3.9827055750029103,2.410864829055866
2.495726306024153,2.421381650030778
6.1324603046959965,2.3954559948270626
3.579104895790806,2.430514761779159
2.0474430454523826,2.4001534920585685
5.073216761604272,2.391811270897851
3.0643658866829355,2.43963599630308
0.7918203420085774,2.3922191488588496
4.078620850832522,2.406215174820579
2.5805452075401263,2.4256059434823762
6.264799265372858,2.3959290359597523
3.6764376673891093,2.4267622401703144
2.173808402258146,2.4048270892568784
5.40643212944633,2.392005056755786
3.1843149817650556,2.4399202799010826
1.110141748918977,2.3917688806380735
4.196238309967157,2.4014536664038233
2.6752872038196074,2.4294924853073683
0.11209152389710653,2.3956629596902133
3.7645421236120455,2.4226065165420025
2.274765018195467,2.4095818768270143
5.673837570826436,2.392863339365389
3.3004983101163816,2.4384489212423834
1.4480380406421318,2.3923703886533914
4.349666908838117,2.3972779254396417
2.775134270552371,2.432939291601712
0.2520422275592864,2.394864842460732
3.844828416244127,2.418311835651878
2.3608696322371543,2.414076050214606
5.874192306389887,2.3938894514034326
3.407965694881568,2.435924645291897
1.730155403009121,2.3942485915949527
4.559330496027542,2.3941849284894885
2.8778331155226624,2.435973613550416
0.4132993683742825,2.393850092098415
3.92396996613752,2.413962221143101
2.4404422850020637,2.41838397023897
6.033999562245299,2.3948603793226697
3.509359700805362,2.432872793841469
1.9364792067754024,2.3973403631914705
4.840717574836162,2.3923497492007666
2.9847252214167383,2.4385109637144593
0.6142169394988741,2.392863496903671
4.0113456094040885,2.409486764062495
2.5204916179682186,2.422754527760782
6.174914916620764,2.395715697639832
3.6110292986377317,2.429419251947061
2.0906120113613724,2.4015940426924836
5.183788398830075,2.391774467101159
3.102347662952525,2.4399402489667414
0.8861000320139283,2.391999184259125
4.113522929488681,2.40468141183562
2.60963123718102,2.426921752927576
0.023105238822608953,2.39595024398783
3.706292542086885,2.4254716188049534
2.2085209081633366,2.4064028424802486
5.502478408245224,2.392254095509538
3.2232407551309734,2.439599324083661
1.2229501853871625,2.391828943388396
4.241598643431644,2.3999890148969136
2.707476393225079,2.430676066190128
0.1561796834503184,2.3954529008718186
3.7914756280661095,2.4212180045395226
2.303931113168801,2.411088789203555
5.745404207424144,2.393204941306341
3.336709754730691,2.437706163981093
1.5488617933078785,2.3928486827795568
4.411306030924607,2.3961330167746295
2.80837512182552,2.43398814723711
0.3017800273046305,2.394547538144008
3.870490143635834,2.4169001805409756
2.3873058064818906,2.415513634682931
5.930118739670434,2.3942305884541573
3.4417361294581497,2.434982838647908
1.805455691210227,2.395147781715357
4.644613216521975,2.3934440793922063
2.912224050509394,2.4368985747616034
0.47443065954212216,2.393527767196117
3.9521975194984407,2.4125010110144394
2.466673128958064,2.4198684176264784
6.0828639187784574,2.3951988695406428
3.543951113890216,2.4317753397118262
1.99320194205211,2.398675110125005
4.953671970306459,2.3920208069785724
3.023513564883615,2.4392075395258024
0.6968324206027319,2.3925544836078556
4.044407709894585,2.4079006996824948
2.549511487275595,2.4242507663850135
6.220946674893639,2.395916915932114
3.645551625144435,2.428126518239904
2.13436932687182,2.4032875408425336
5.3047831228759605,2.3918759625051664
3.1454554287338397,2.4401089922793227
0.9994631430236041,2.391853477631575
4.156602742074028,2.4029831731915117
2.6435881606448675,2.4283849425805073
0.07072997810610104,2.395905278548934
3.739487314614962,2.4239879807628704
2.2448592466935224,2.408216978629325
5.60318832500343,2.392625063484348
3.26731227660639,2.4391093949972538
1.3505696631145838,2.392088283657586
4.30173147575988,2.398418362956899
2.745481207373814,2.432071464130585
0.2096405667180079,2.3951986628364
3.823714506030228,2.419591906228982
2.336811287645105,2.4129093138241555
5.825598175259074,2.3936641353286703
3.380180641706829,2.43674873554869
1.6613214180360956,2.393646477964696
4.498674178590591,2.3949035095137683
2.850189225278882,2.4352783101824906
0.3674273287469987,2.3941642690188263
3.903899637192808,2.4151339928731645
2.4196163830602018,2.417338719150598
5.996790281169524,2.39467588492325
3.485022444747301,2.433713073115969
1.891323124695191,2.3964911267647184
4.766421031370555,2.392690778289688
2.958116497607989,2.4380108605713007
0.560715065774275,2.393119338212081
3.9902256774112175,2.410592829464585
2.500853849647683,2.421773357242294
6.143646372991498,2.395589345894349
3.588327146957454,2.4302870575719315
2.05895254456118,2.4005731302206947
5.1062281868034916,2.391808638747034
3.0753043859476747,2.439823989745192
0.81761622230988,2.3921849842019403
4.090185327884683,2.4057843514140953
2.588687042345555,2.426100963770241
6.278594458632142,2.396027784183375
3.6878547633605194,2.4263912875960636
2.1852176679021795,2.40544188791214
5.4447281109241885,2.3921362990326824
3.19935117485511,2.43992420203078
1.151225725778204,2.391813308747154
4.215192989599018,2.4009074942469995
2.687491463369952,2.430085203950417
0.13040329700379516,2.3956838076162508
3.778123354582931,2.422079054109793
2.2870446236702264,2.4103646711910542
5.711474649306183,2.393098532648397
3.3192807718405675,2.4382003156973524
1.498168702764815,2.392632019047061
4.38327773171477,2.396697949648609
2.792169295345957,2.4336209649100256
0.27833049707624014,2.3947874656340837
3.8610670348898566,2.4175910120732698
2.375017176167603,2.415014549738642
5.910317315894645,2.3941857379265734
3.4300269026789465,2.435439840284838
1.7776949352155498,2.394846083850753
4.616625797298184,2.393712209583615
2.9002296935505,2.4367108647038815
0.4528069553489331,2.393706109960518
3.944870045466814,2.4130260116143885
2.4576130584682687,2.4195250274817375
