3.1478718095568183,2.4096899050196203
2.4878473720691545,2.387323178652962
3.5556176779646194,2.3975806435212634
2.8040524100761104,2.401160492392458
3.7466563037687592,2.386302889297643
3.2240010684799927,2.409120060182916
2.519062660392592,2.3887315244888243
3.618539457102088,2.394602455903713
2.8730117128707207,2.4040526105255706
3.5091242281232553,2.385871680046274
3.2993854896558332,2.407633757044878
2.572012051339698,2.3906871723173033
3.6801989992582094,2.391913258899764
2.9449427577819733,2.40656483345314
3.015056531146911,2.3857848476566246
3.372399694071646,2.405438898654845
2.6318655246286653,2.393137869301565
3.737577547246474,2.38969353817758
3.019101622643575,2.408444367238008
2.628602130760555,2.3860312621976623
3.4429724815163354,2.4027118357085477
2.6942379700594756,2.395984712322068
3.782734250131398,2.388001464127473
3.094784182683725,2.409497294509422
2.499735358151156,2.386641409888983
3.510167983489737,2.399721515945647
2.757973213390869,2.3990236312171977
3.7919453531467298,2.3868397544471702
3.170918251395051,2.409613101899334
2.494051367904831,2.387693950542414
3.5745265968762396,2.3966629803290265
2.8247071341374976,2.402053562380658
3.7004240185779054,2.3861359020538755
3.246784743201715,2.4087476591875006
2.5346312688834587,2.3892622854662298
3.6365978932844882,2.393754827028215
2.894619032738774,2.4048327467599715
3.3792886956325674,2.3858171769439145
3.320933052635155,2.407015450942512
2.5909063553481246,2.3913608450976924
3.6959637645813928,2.3912106023971145
2.966896292862657,2.4071478133950044
2.87482004967751,2.38582888493315
3.3927572930333554,2.4046517082141428
2.6510829001144884,2.39392798982852
3.7503539359422575,2.3891517494227035
3.04108923099011,2.408793902249106
2.5756355127141433,2.3861729363514788
3.4619680250107194,2.401848458069885
2.7130992008424073,2.3968360990350273
3.7883299593868287,2.387622853709808
3.116625469780047,2.4095920848578194
2.49380552335424,2.386899994838368
3.5280405213634367,2.3988305133048398
2.7773764329576807,2.3998810220033624
3.776644613190001,2.386602602564999
3.1924984192210104,2.4094184642818086
2.5051862847922166,2.3880898465280787
3.5913238393404754,2.395807844884867
2.8445731814499595,2.402842435850673
3.6353965319685813,2.3860173381576475
3.2674713069663994,2.408301169624586
2.5514364758364536,2.389799627237378
3.6523209737188154,2.39300013997894
2.9148371996197966,2.4055039058608636
3.240085287256079,2.385794084304848
3.3408321566694212,2.4063819889755833
2.608494536818398,2.392033643294898
3.7107849528874794,2.39058563138699
2.98758648884359,2.407653042425304
2.7646117820004292,2.3858948855479
3.41200001715697,2.4038849053060187
2.669020324367011,2.394706245769067
3.7618931018914736,2.3886769985972216
3.0618681861506047,2.4090825447911812
2.540047591939583,2.3863350896043416
3.4799788193668064,2.401022677313657
2.7309054867455416,2.3976559720432538
3.7904544541579526,2.3873003442760568
3.1372571619849623,2.409615015925475
2.4924673667701427,2.3871812344754013
3.545273175896,2.3979832276665913
2.795800799925928,2.4007034993652696
3.7545546339588327,2.3864057335418387
3.213031058283377,2.4091876062811752
2.5165695839932596,2.3885058631359715
3.608030499870438,2.3950077211991077
2.8637520194170065,2.403604789603414
3.55481496063112,2.3859238800810596
3.287846353558052,2.407837957378403
2.566790674594813,2.3903645793450066
3.668543398682232,2.3922889740607385
2.934771491005449,2.4061535005141574
3.096108208941587,2.3857900327026944
3.3606489745598083,2.405741954318869
2.624978847832608,2.392728388620008
3.725693290889467,2.390009462666672
3.0078092026869854,2.408118732965745
2.677602058458433,2.385980094793083
3.4308939402981196,2.4031277724906808
2.685413267554395,2.395494216372511
3.773680981757934,2.388247625351138
3.082430661044782,2.409340561554733
2.5136623103280726,2.386520687953309
3.498418126888282,2.4002042590067125
2.7482057840643392,2.3984924257080538
3.7906048142122017,2.387008868475328
3.157968141218589,2.40960821060664
2.4940727887733374,2.3874874002096296
3.5626531813977635,2.3971663241070593
2.8135922538785962,2.401517992011971
3.7240584203373146,2.3862357166996953
3.2332553840151377,2.4089237651705555
2.52787228075249,2.388949274842603
3.6246381589135126,2.3942458293943494
2.8824321344291093,2.404337169918409
3.4557285461305582,2.3858546066192075
3.307664058249429,2.4073472381504515
2.581732902684962,2.3909525036706385
3.6845199409435736,2.3916299950393385
2.9539958614768693,2.406750981854437
2.9608718781546486,2.3858078480256766
3.3796762127985858,2.4050925231702376
2.641007260639526,2.393433654332709
3.739888450356375,2.3894879000674467
3.027598177734035,2.4085357072493925
2.6112095801690884,2.3860860740978405
3.4492911871184333,2.4023746162368758
2.7018109347609425,2.3962824412580663
3.7829141320908093,2.387866784992758
3.102617649252352,2.409503200067653
2.500093347136499,2.3867342150155975
3.515817049838006,2.399393888650056
2.765178837626081,2.399312204680357
3.785468009613396,2.386757108985309
3.178260677279468,2.4095314407795114
2.498224917322659,2.387828588645353
3.580367804366688,2.3963581943832915
2.8316246976191906,2.4023332057777926
3.6803893185879133,2.3860907664824658
3.2539883458739496,2.4086038912030525
2.5397850628269225,2.3894449492266365
3.642522989661302,2.393488406572457
2.9015863765453105,2.405088662782918
3.3329315732862597,2.385802888214205
3.3282391917291534,2.406816361467495
2.596038327579663,2.391601456404198
3.702846457821579,2.3909755619418953
2.9742360914315213,2.407373138695544
2.8282683434190403,2.3858445903072822
3.400344590862005,2.4043965148268365
2.6566894710922497,2.394220234751827
3.756828122821389,2.388963840942561
3.0488478835122805,2.4089483213615646
2.557066679075433,2.3862282345451398
3.469534238718552,2.4015413550530638
2.7194094854421564,2.3971675112805255
3.791886845827321,2.3874854639663985
3.1247263921468402,2.40965026007313
2.4896964359704725,2.386998873036937
3.5354541711767524,2.3985146452019683
2.783954510352487,2.400220587856694
3.7728444947515527,2.3865153105366312
3.200690322304581,2.4093771693066692
2.5072793995605025,2.3882434120323586
3.598865324696817,2.3954944650904397
2.85167556550914,2.4031763717626156
3.6085486306583334,2.3859712125291193
3.275999802215665,2.4081521740079683
2.556267324702276,2.3900243570361948
3.6598099134444055,2.3927050415290583
2.922829923672907,2.40579755109631
3.181158752326155,2.385786008921363
3.349274822812731,2.406139670823623
2.6149779520219454,2.3923220230210864
3.717640196069624,2.3903374526026933
2.995926668167158,2.4078681093708516
2.723617025778367,2.385925140554665
3.420257579011377,2.4035783226878364
2.675134234892539,2.3950420891098263
3.7686669691374846,2.388484968822903
3.070709531175453,2.40922258930675
2.5254559371387586,2.386409094144189
3.488550029725957,2.4006775741693165
2.7380682690145477,2.398031779153298
3.792849085475609,2.3871634699833093
3.1464977208252094,2.409644513029258
2.491305222865776,2.38730852278834
3.5533809548342106,2.3976285844991594
2.803241961992171,2.401074152951574
3.7447790185033227,2.386323464123944
3.2220801928142464,2.409103456707358
2.5200144050068047,2.3886958477836857
3.61629650033683,2.39466739999716
2.8716001850789326,2.403966984633446
3.516986082000585,2.3858829611122134
3.2970531248720363,2.407661422278891
2.5719403058683383,2.390623264080276
3.677244899005018,2.3919876638157347
2.9432357565256098,2.4064658064925313
3.030855303913995,2.3857900122530635
3.3699357702225825,2.405470224693046
2.6313976367837313,2.3930612825792212
3.7343607972252357,2.3897536881202543
3.0171071058066445,2.408358196971095
2.6400902194964146,2.386022655465331
3.440289650046907,2.4027880131092814
2.6927338956375024,2.39587949498952
3.7798953551537124,2.3880534497514687
3.0923346854197007,2.4094466778414274
2.504595748598149,2.3866196657735292
3.5073438042090856,2.399810679347452
2.7562729441506235,2.398909279064475
3.790628720784298,2.386875738232562
3.168057752183813,2.4096044988108853
2.4943161681949277,2.38764743408416
3.571768287338273,2.3967719570734616
2.8223735849569493,2.401929137918518
3.70524778242725,2.3861587277009995
3.243729622783576,2.4087833136445864
2.533341811542414,2.389193982702531
3.63402856198627,2.393859209631567
2.892057790171748,2.404731381663143
3.39650931810138,2.3858234084157472
3.318177128319803,2.407092871493529
2.5883464390371955,2.391279025378104
3.694483126131672,2.391290692034981
2.9643153106881073,2.407089854849155
2.8893059168203763,2.385821862537763
3.3905265409248386,2.404745639056593
2.6485049277434882,2.39383800402843
3.7496908206740045,2.389208330610264
3.0385173572612985,2.408770763590543
2.5792229237322317,2.386152731295013
3.459983964325147,2.401959215141684
2.710316346512627,2.3967414776173506
3.78947833717757,2.3876606045564057
3.114122331562612,2.409610242639459
2.4923355564533267,2.386865767530443
3.526352052052971,2.398940002938148
2.7748432410135138,2.399789083578657
3.7802100980261457,2.386625616444773
3.1899157953102986,2.4094636459737613
2.5023348130362137,2.388038516723958
3.590313770553621,2.395907933355211
2.841953655166435,2.402785232237482
3.647513965719554,2.3860220004774364
3.2656135953329795,2.4083928702628326
2.547725137892485,2.38974125514595
3.6522431153243815,2.3930725311948984
2.9125580909330893,2.4054820811360726
3.253803553949183,2.3857884689823337
3.339604607259389,2.406472589094624
2.6058169938605715,2.3919810070978094
3.711196174073848,2.3906293587586123
2.9856776136311964,2.4076543288755863
2.7679466925983434,2.3858825601959275
3.411131132659648,2.4039696270950235
2.6663992600333586,2.394658389246869
3.763822074246491,2.388701086905145
3.060549458803507,2.4091126121737156
2.537237688418827,2.3863178434428476
3.4799690831514454,2.40109185381368
2.7287228646309813,2.397632641563185
3.794883443055369,2.387305060024126
3.136339824184688,2.4096815775138087
2.48728820811084,2.3871608581305765
3.546185002234779,2.398029704250845
2.7943043016475713,2.4007170145393397
3.761541286119609,2.386398155669154
3.212880665441844,2.409259396197101
2.5128439179734414,2.388491281023802
3.6093468364451837,2.395026270386935
2.862739069858435,2.4036439846638187
3.56201789167244,2.385914134421562
3.2881275584713876,2.407901945520181
2.5640733243126306,2.390360689795516
3.6708447050459654,2.3922894545083166
2.9340994888207206,2.406215338018069
3.0945813820362673,2.3857786061715713
3.3615418921144737,2.4057974985513013
2.623098634847338,2.3927428643138757
3.728960197286142,2.389993711603528
3.0078608696276206,2.4081965528050095
2.6686490674583183,2.3859723519055995
3.432477922819089,2.403146376001877
2.684762655679151,2.3955370331566694
3.777291915810565,2.3882221486799478
3.0832986995010288,2.409395259512966
2.509245812205336,2.3865242999235114
3.500072256378189,2.4001800952452523
2.7482954091956344,2.3985601410305
3.794386258272425,2.386984268666306
3.15937957893766,2.409653720261362
2.4910676863146364,2.38750398591651
3.564836903506148,2.397120732476302
2.8144812416303466,2.4015997816758765
3.724030833927827,2.3862182732434194
3.2351720233800734,2.408927941898224
2.5275324997619464,2.3889902759333306
3.627078344436086,2.3941771733454136
2.883910807327993,2.404431240528321
3.4472059885811177,2.385843924540632
3.309826408409208,2.407323987478018
2.5819920048143103,2.3910114258959174
3.6871967463466717,2.391565882141264
2.955825089551581,2.4068345850653525
2.9458201974430267,2.3858068870862073
3.381987464179474,2.405041997255473
2.6417628432009224,2.3935134573126637
3.7430611809559196,2.389428006259218
3.0297762202408194,2.408600241057794
2.6029239156941912,2.3860969317197283
3.4516961349690973,2.4022979133402336
2.7035937450746133,2.3963789906902186
3.784592998759763,2.3878216771511824
3.104971331933484,2.409530105568031
2.498060857209566,2.386761770237895
3.518175867118771,2.399296477234725
2.7672558387494064,2.399416347477212
3.7842843977014127,2.3867277544009915
3.1808313930268923,2.409512401456312
2.499775860189402,2.387873346183201
3.5819060564008396,2.39626194092572
2.833950366504723,2.4024132573202333
3.6721422820810403,2.3860793569858494
3.2563496748625766,2.408542339041479
2.542410559828568,2.3895085212314573
3.6439767093343107,2.393398771916927
2.9039501886327344,2.4051548355448675
3.3159872567302955,2.385802961514127
3.3303585239427775,2.4067285518725434
2.5985947983081132,2.391675337796454
3.703782737000438,2.3909073582696956
2.9765754441668832,2.407412999424106
2.8178287878508854,2.385854517786807
3.402242539483268,2.4043014268627942
2.659157836555096,2.394300115900056
3.7569428592378245,2.3889161636308454
3.050900947244372,2.4089622058298814
2.5547190441757266,2.386244376765109
3.4711435325461935,2.401461156524258
2.7212847307418997,2.3972430471655466
3.791614184339778,2.3874565899381768
3.1266340407491953,2.4096433146666913
2.4902669693710777,2.3870275752952153
3.536941107675375,2.3984263165033557
2.785898817539419,2.400294075175074
3.7696419741787395,2.3864984386961985
3.2024269843714137,2.4093455961279235
2.5086474805611942,2.3882821115621096
3.600270792750962,2.395421729794378
2.85334612686529,2.4032463656292222
3.602002933212134,2.3859624270323434
3.2777130456015584,2.4081153006649383
2.5574651588285633,2.390071308809534
3.6616516790345486,2.392645817022883
2.924226642899157,2.405867185179023
3.1690190741246624,2.3857828470267304
3.3513173971532524,2.4060985456871835
2.615642999051488,2.3923852555361864
3.7200771538336994,2.3902841037860334
2.9976635180646554,2.4079382463878476
2.713322111421803,2.3859290135565807
3.422446188322283,2.403525667171761
2.6763666333117726,2.395122910479522
3.770780863647815,2.388440048856481
3.0727736034405098,2.4092628747479057
2.5222767515042506,2.3864260343763024
3.490348937044473,2.4006013807389373
2.739608291836703,2.3981128368095335
3.7931792636391037,2.3871347730978356
3.1484182516269357,2.4096457953901296
2.490953108339454,2.387338463127901
3.5552070111043577,2.397547761086318
2.8049785209423135,2.401161630098313
3.7427551343444065,2.386304835680702
3.2241538396956457,2.4090823654647937
2.520977593399948,2.3887409405999303
3.6177973943777033,2.3945901685719377
2.873506082505628,2.404037456345347
3.5065152163952007,2.385876908778061
3.2991148757155315,2.4076065867272076
2.573458756420223,2.3906837446149614
3.678894692191534,2.3919200950402106
2.9450705545150413,2.4065308351059334
3.017412761491869,2.3857899990159415
3.3718260414880206,2.405420238995148
2.6324923206902895,2.393130067152342
3.736326467071194,2.389702273860123
3.018706015558564,2.408412924077509
2.6319789828867215,2.3860292816995643
3.4423666585316823,2.4027332732888036
2.6936856858719693,2.395960435884608
3.7827073989774362,2.3880132105448864
3.0940646318013023,2.4094943876116126
2.50065576668203,2.386633754492989
3.509448182383494,2.399751140067536
2.7573410762342974,2.3989932815109203
3.791873249099808,2.3868486805878644
3.170037776699246,2.4096080741305532
2.494186603995331,2.3876810193376317
3.5737077942158066,2.3966923499149253
2.8239720295532607,2.4020186735811597
3.7023352585147222,2.3861421442817012
3.245593571356949,2.408757319820108
2.534249863405421,2.3892378575952264
3.635513848344999,2.39379369203841
2.8936156192776252,2.4048004403481844
3.386193486827324,2.3858181982165965
3.320140536974577,2.4070494489311964
2.589943469778518,2.391334769211953
3.695649866564054,2.3912356565475763
2.9662629605445545,2.407134742783121
2.87810335766153,2.3858267625013574
3.392326092138319,2.404677296906799
2.6501554997539642,2.3939110609437915
3.750983421183264,2.3891616928914807
3.0404404479431832,2.40881428031202
2.5739979095560557,2.3861655572753793
3.4621456496843166,2.401883227145065
2.7122350631634617,2.3968276522648146
3.789906518852149,2.387624569659782
3.116316119336261,2.409615997876763
2.4916828450077446,2.386892648777755
3.5281569331637,2.3988516854779793
2.776662479978768,2.3998795761768252
3.779501662209441,2.3866015514902528
3.192164430833145,2.4094505041422623
2.5033670261327643,2.3880796349868287
3.5918009226970753,2.395821298150309
2.844092107643519,2.4028558333686383
3.638686685500943,2.386013376451179
3.2676547680857766,2.4083313359402965
2.550015856664686,2.3897990712454105
3.653468296959545,2.392998252670627
2.9145066210494406,2.405538413884921
3.241007058568357,2.385787724081688
3.3414305918959144,2.4064140437846016
2.607177657990178,2.3920407895943567
3.712674187059747,2.390575710965787
2.987619930130677,2.4077047158471694
2.7588521744710306,2.3858885628938644
3.412996320772436,2.4039036002366676
2.667854301565967,2.3947337197162595
3.765204329356493,2.388657266649475
3.0626018376660795,2.409142377870673
2.5348631912638666,2.386336188741854
3.4815888521115994,2.401003912499023
2.730987828610523,2.3977114434898983
3.7934693191418773,2.3872772828581406
3.1384839977690717,2.409661851145087
2.489359964758478,2.387189795312318
3.5470468924013403,2.3979505756470623
2.7962519565298862,2.4007677665380216
3.7566884919870063,2.386388873115005
3.2145996913332056,2.4092101718811687
2.515378278323624,2.388529130325639
3.61004633536686,2.394960544400062
2.8645413147623913,2.403687174764236
3.551551988803112,2.3859119196448546
3.2893266515184223,2.4078397480060936
2.566330999989077,2.390401411158745
3.671087209155303,2.3922434270896993
2.935591514036787,2.4062329951045056
3.0862915445850376,2.3857831358698873
3.3624910111302597,2.405736840541667
2.624858760738789,2.3927836417204245
3.7286995322156145,2.3899643022481483
3.0090292893237347,2.408208232726115
2.666084032241997,2.385979016663641
3.4331987388159177,2.4031034200336174
2.6851467895412497,2.395574726823648
3.778647650502535,2.3882025154541915
3.0842201086779824,2.4094167394500747
2.5073279244988953,2.3865311914626495
3.5010502502536838,2.4001481278568684
2.748735419294462,2.3986020514867525
3.7956455453659146,2.386970054965821
3.1601354800568515,2.409666069419451
2.4899879274853447,2.387513915261845
3.566206331604917,2.3970917098277584
2.81476351495985,2.4016551081264974
3.726669071622382,2.3862047310227483
3.236371327720917,2.4089540253001296
2.5260878813369345,2.3890079966994855
3.6290585787537566,2.394145820107937
2.8844125413852453,2.4045009551603163
3.4429293585963023,2.385835515395506
3.311383819924231,2.4073210618141774
2.5817559766364866,2.3910500407360025
3.6895101845584577,2.3915226185242933
2.956734667546698,2.406909164886988
2.9349798300936527,2.3858018859507117
3.3837275100668194,2.40503251669725
2.6416809120419202,2.3935668936746786
3.7460596429118596,2.389389567885305
3.030738261706574,2.408682630796483
2.593006129282003,2.3860965004758667
3.4539285634782573,2.402276645098314
2.703085560056934,2.396461056488669
3.790191841984779,2.3877805994147288
3.1065701299812645,2.4096197627671403
2.49085559024752,2.3867699172939387
3.520928031328367,2.399253041773622
2.767414961985196,2.399515841507297
3.789851105368143,2.386696129185152
3.1828051300544757,2.4095762592249854
2.4959288773461594,2.3879001156411577
3.5856240037646785,2.396195231272105
2.834837288970448,2.402549980728908
3.674395179601561,2.3860525923575016
3.259082674394449,2.4085790515788523
2.540564015183918,2.389559899773411
3.648088198093319,2.3933194386760195
2.905464158648101,2.4052994447783607
3.3023848339216784,2.38578747073977
3.3335827932460234,2.4067189765019097
2.598490057323943,2.3917634015370877
3.708581416911329,2.3908220355407908
2.9787670827608963,2.407551221970314
2.795978135582118,2.385851858938021
3.405894481915311,2.4042474761058696
2.659555611335236,2.3944222955903998
3.7627913276119216,2.3888377846846356
3.053903280309896,2.4090951696665432
2.5404410197115794,2.386259002027105
3.475576865912444,2.4013620225093097
2.7224242734446307,2.397415616973566
3.7993139078644163,2.3873843437521862
3.1303193029125396,2.4097604266478405
2.481967425723269,2.387063104593869
3.5421597542263044,2.398305200411067
2.7878039292518224,2.4005014421594177
3.7749897071989835,2.3864434083798884
3.2071149180919747,2.409400322235356
2.5056680632624193,2.388359801518161
3.606138077320793,2.3952623935717665
2.856509688856022,2.4034741829389996
3.592655751523125,2.385927938945942
3.28308006282532,2.408094316049283
2.557305457241455,2.3902012879332575
3.6684903437198955,2.3924765223201305
2.928303079243051,2.4061030419325786
3.13148576137246,2.385769100543815
3.3573661006084876,2.406003243636829
2.6168299451601342,2.392575850797964
3.7284490231286327,2.3901207643401756
3.0027479321906867,2.4081620843372464
2.67862764248639,2.385940695510962
3.4292966476969013,2.4033616412257897
2.6791493759483274,2.395380257517488
3.779702144292969,2.38829838647102
3.0788199404596526,2.4094339029189826
2.505756088277849,2.3864703967545524
3.4976487147250737,2.400384022569679
2.7431874632166,2.3984223028269422
3.8015894670024863,2.3870250553975665
3.155219782336644,2.409749615484271
2.4844493152304494,2.387427877391331
3.5632972410567163,2.39729833982113
2.809889452517382,2.4014942955758913
3.7393684932685574,2.386233479543718
3.231700181029737,2.4090618204557366
2.521301060114638,2.388895217178284
3.626226147680427,2.394323607842012
2.8795372008607956,2.4043603638891873
3.4736124007722537,2.385841797631439
3.3071570567044546,2.4074826857721527
2.57655589739079,2.3909090789126655
3.6876956788219104,2.391666966502739
2.952098236160964,2.406824163415318
2.960969777588616,2.3857881865616486
3.380136231549841,2.405211858415894
2.637008713223622,2.3934172308862633
3.7451622697190032,2.3894902872191515
3.0266537305142265,2.4086361874433466
2.6009229829178366,2.3860683688208586
3.450642094700015,2.4024425170101003
2.6996652169727895,2.396305769023609
3.78937919211603,2.387849616491135
3.102432097442943,2.4096198431194717
2.490422187707736,2.3867197592009273
3.5179895994260733,2.399423269300973
2.7638982298594783,2.3993715038632866
3.793384183129092,2.3867354292169725
3.1791486046313366,2.40962151061658
2.4932820973626804,2.3878312201596903
3.583108001250366,2.3963431357562803
2.831267579458654,2.4024242999237972
3.6868078293045983,2.3860704328106803
3.2556841146833904,2.408665367046283
2.5371558343758807,2.389469493674309
3.645844440550718,2.3934456468607124
2.9022578461263038,2.405192074461357
3.3260327379903174,2.3857902057920177
3.330378214355733,2.4068269232519666
2.59545595318923,2.3916540389736194
3.706628948733851,2.39092249782721
2.975180499804992,2.4074839266624344
2.8124093024271133,2.3858384417335254
3.402931675180298,2.4043817648625687
2.656626542859158,2.394299456890295
3.7611018242605496,2.38891256741647
3.050201122667204,2.4090476368698903
2.547001176782942,2.3862308374376684
3.4722775892769278,2.401508774937218
2.719485243775125,2.397263699520102
3.7973911984008737,2.387444348126703
3.1266385049275414,2.409736673780776
2.4829862296319334,2.3870166058786064
3.5390045934473164,2.3984452345479306
2.784651978083275,2.4003546882082065
3.778075805581466,2.386478631234944
3.2034933333889057,2.409433320929664
2.503937021436286,2.3882893137623777
3.6032880022939935,2.3953981469186285
2.8532439402333694,2.4033462820965847
3.6095232191983087,2.3859411097367613
3.2794882116322697,2.40819719431775
2.553743841868709,2.390098324736295
3.6662371664569946,2.392602432048842
2.924576603130845,2.4060070426837954
3.1577718621556414,2.3857657899262903
3.354175155687699,2.40613625988802
2.613594636135531,2.392457733641935
3.726642982372141,2.3902159251069284
2.9991247725738504,2.408106430023667
2.6905216911327443,2.3859207541542413
3.426341963611776,2.4035098170091627
2.675246356477146,2.395248177194286
3.779973751414218,2.388366855254745
3.0752069010050036,2.409455982861245
2.50342943666692,2.3864292161859746
3.495673725617962,2.400545962836607
2.7392570579322637,2.398307689110961
3.8062815344310366,2.387060308095002
3.152151038590091,2.4098193555888194
2.479573058990354,2.3873704020192013
3.561937453207065,2.3974393772732654
2.806050197683362,2.4014096851261444
3.7522216181168915,2.3862453473705947
3.2292186823869997,2.4091819812854234
2.5151847921442823,2.388826165971847
3.626472176758398,2.394428537221516
2.8763020777150814,2.404338527402253
3.4942915075625933,2.3858352445493143
3.305617976540816,2.407625727371992
2.5714435201552988,2.390846340671658
3.6894934514784836,2.391727027847741
2.9494002292412915,2.4068594252745483
2.9676750015787547,2.3857706509177197
3.3797192876627378,2.405345240625601
2.6328855042665964,2.39337110689978
3.748858009770629,2.389516388084096
3.024667832061823,2.4087146840919877
2.593038086706656,2.3860450531226975
3.4510977463978634,2.4025491576204847
2.6962263180430455,2.3962928665702723
3.796037056039495,2.3878507983470847
3.101473627768428,2.409719883913968
2.481817529838736,2.3866954980416684
3.519103049278783,2.3994935623680544
2.761598661687458,2.3993879917068113
3.8023201083815366,2.3867257589450945
3.178869798335654,2.409729419139981
2.486525763721147,2.387812283783099
3.5853193206821743,2.396373506867678
2.8297609689470846,2.40248475753153
3.6981382071498956,2.3860541324739497
3.2563298779932666,2.4087677382071524
2.532424702658318,2.3894615415849714
3.6489300400535285,2.3934466624084467
2.9011633885274932,2.4052838039443007
3.3294412999130145,2.3857740002303287
3.331721937709517,2.4069038342769407
2.592465257865115,2.3916688146012484
3.710438537051232,2.3909010672212747
2.975269637292513,2.4075879850562307
2.7997332787053892,2.3858263380825195
3.404901155961852,2.40442240015043
2.6541448432399193,2.3943497964549003
3.7680791155835323,2.38887383279997
3.051331364134967,2.409182290879047
2.5323505994092557,2.386222087022297
3.4751988227544643,2.4015180200805846
2.7182700679186382,2.3973585030954507
3.8062954547567642,2.3874019863635763
3.128281804973085,2.409854563117623
2.4747168146423064,2.387022898662441
3.5423156123943045,2.398410925388762
2.78467338876726,2.4004710461270022
3.7852582119849103,2.3864464243080636
3.205615703122021,2.409510407579153
2.4996743340961984,2.38831481416094
3.6071249812011956,2.3953396941072453
2.8538296268015984,2.4034862960812986
3.6096305219325586,2.3859184926530204
3.2823498477446265,2.4082206916860485
2.552253661928262,2.3901581755600243
3.6706902238474868,2.392521526653996
2.926504174400179,2.4061487058608617
3.137230959800945,2.3857557017650617
3.3576239304384217,2.4061012534095307
2.6138645830360474,2.392562976807121
3.73199891695549,2.3901249492643943
3.001715483260341,2.4082495343550554
2.6693506345909555,2.3859233100526636
3.430251176476304,2.4034414075847925
2.676617894492665,2.3953892885524937
3.785248736236099,2.3882881479526934
3.0783955818842514,2.4095353791910514
2.4961408788549306,2.386454613615512
3.4993789408472367,2.4004281917435786
2.741407340079604,2.398463149447086
3.8097464954771567,2.3870073585455285
3.1554932545186603,2.409874472079942
2.4761046538078517,2.387414832673524
3.5659126319005736,2.39731812072802
2.8084690590330865,2.4015738207114445
3.7508089983311947,2.386211356723605
3.232965052848158,2.4091732550130067
2.515455185508472,2.388904078619525
3.63034959504148,2.394297667200829
2.879217405552481,2.40449286833652
3.477588821137033,2.3858194212541646
3.3094134872699215,2.4075617472662265
2.5726041010129848,2.3909525774171603
3.6936315825005295,2.39160964127926
2.9527080125990324,2.4069943561976324
2.9404377441132965,2.385771715742686
3.3835100661817705,2.4052430061604255
2.6348711091122823,2.393509620041358
3.7530260125131463,2.3894176265633886
3.0285535984112357,2.4088223858817877
2.578913927412941,2.3860630943316505
3.455184579408524,2.4024171283460882
2.6987986419262597,2.3964550870239534
3.800118473394832,2.387774733921955
3.1053922283863358,2.4097993778612823
2.4761610357927566,2.386734978367759
3.5235792266867065,2.3993438966213176
2.764201208276063,2.399576222486708
3.80493100309468,2.3866708733385167
3.1831916264382016,2.4097532670359434
2.4857532545283902,2.38787964242841
3.589641333273903,2.396220660675429
2.8329463197987934,2.402668354249166
3.6902563978619582,2.3860239932698843
3.2605565561352705,2.408724630689436
2.53350499183216,2.3895698982185674
3.653962544241949,2.393290402493496
2.9050686971422692,2.4054769157820237
3.2991736461553955,2.385760844270578
3.336719587787229,2.4068084563977536
2.594703941496846,2.3918254315713092
3.7161576394646545,2.390753196334409
2.979829209820309,2.407752622774444
2.768375549807388,2.385836455063968
3.4102677601949836,2.4042608125987868
2.657301065570209,2.394554958410854
3.7741362303968344,2.3887477678996305
3.0563137285862467,2.4093130053065264
2.517226452629984,2.386258467140281
3.4812586152984295,2.4013162207958745
2.7223651332278678,2.397607709654276
3.8106199796748115,2.3873039682575032
3.1342226761153142,2.4099250393020433
2.4702747891424224,2.387097295630683
3.548636806262948,2.3981822507313058
2.7892907497698616,2.400751643181729
3.7850052557405434,2.3863783633450057
3.212136774443934,2.409498922175441
2.500114363952889,2.388439118131984
3.6141252567213087,2.3950998428000685
2.8591648034016544,2.4037700422368906
3.587709730203642,2.3858821785903515
3.2893336873385124,2.4081240115268434
2.5550644708637265,2.390343613651095
3.6778125692508183,2.39229213453567
2.9326023085741326,2.4064046544444686
3.086778321834572,2.3857484373089384
3.364651679639792,2.4059355177314967
2.6175730487448163,2.3927960606909524
3.739247515466559,2.3899377369669486
3.008197735329304,2.408443726576695
2.638049968438281,2.3859481492546437
3.437258599959023,2.4032073633425735
2.680919170987181,2.395670007990203
3.792593327943905,2.3881422422572873
3.0853048194767325,2.4096712296964573
2.4844298516982235,2.3865180822259986
3.5068992221640656,2.4001550195195476
2.7468975738884183,2.3987884721075283
3.813248624206608,2.386900188221211
3.1634304694016464,2.409899718443701
2.475369705367484,2.3875357209063597
3.5737694568488223,2.3970087499630126
2.8150515342786093,2.4019204875924807
3.74120319015492,2.386144087012224
3.241333708185266,2.409098907035667
2.517913889798365,2.3890891555756713
3.639032917555596,2.3939963756731735
2.886244210181758,2.404838701248841
3.433179296913295,2.3857883343555777
3.3181327662750846,2.407399921480914
2.577599251686479,2.391205551225052
3.702148559725174,2.3913441900611208
2.9605799230048433,2.407277374135798
2.8800456676326576,2.3857789972073546
3.39234635727189,2.404987937841678
2.6408286431396846,2.393830133928957
3.761312581900711,2.389199319301258
3.0370213644164323,2.4090161310423692
2.5534392020526866,2.386113964513063
3.4636504372683703,2.4020952442751478
2.7053790828504134,2.3968160259389824
3.805845613784186,2.3876162694016707
3.1144741105927096,2.4098660861345333
