6.243587647648383,4.040329613009099
0.6265447810183105,4.096091847036976
1.7324429570726352,4.280633564769006
3.5873815209743043,4.372917284137317
5.134909636959492,4.185525118717672
5.977986164238246,4.054676500228441
0.3187751540353929,4.055976479113946
1.171395691948419,4.189618205923302
2.7360834054088627,4.374707483367294
4.58144941701903,4.276216164089603
5.672809556595894,4.093579042063063
0.05200022935969173,4.040499794186208
0.7518953869730467,4.11629465620441
1.969005343518802,4.311812390196243
3.8743616229476174,4.355256457715028
5.2955142081627855,4.15705256929625
6.075204699936876,4.046906521447842
0.42187906061371905,4.067349883641261
1.3531088139097847,4.221072274344146
3.0381211799140146,4.382738611423545
4.796001331025764,4.243258697380274
5.787865526355745,4.076868258949724
0.14436661195577472,4.043374969926714
0.8879681251273723,4.139565346300126
2.2250570469877857,4.3394839292384155
4.143431644690281,4.330987862020923
5.440714668799046,4.131662768436764
6.168892510719161,4.042136022794254
0.5318037977522181,4.081952512794583
1.5546219756251958,4.254001636616794
3.3440487274674524,4.381157407366177
4.991188375890488,4.210633492429291
5.89530679602467,4.063308781235238
0.2391278991526633,4.049099957551389
1.037870842628763,4.1659819559847
2.5002466177938913,4.361818449670604
4.393196907032689,4.301967574147216
5.573147451199475,4.109385812679263
6.261017361186532,4.040153148861459
0.6497120506755891,4.099696622482048
1.7759299881181505,4.286743334493346
3.643155612753617,4.370156586545404
5.166767796716158,4.17988913010848
5.996793797934515,4.05295932600225
0.3378867103383527,4.057884774384367
1.2044737380419974,4.1954140770439015
2.7926140943091013,4.376934939326597
4.623660493842181,4.270019303044259
5.695259303713101,4.090171827669372
0.069415153702721,4.040835334172863
0.7766164687345736,4.1204663451535115
2.016189528047107,4.317392794459608
3.9269333688134793,4.3511001580889115
5.324160216616292,4.151995167891002
6.093234965461306,4.04578042503499
0.44222796126268804,4.0698841541632005
1.3899074004875729,4.227270874162125
3.096384121450683,4.383193272205754
4.834781209174253,4.2369655435408875
5.808686323976872,4.0740470788637735
0.16208060013741488,4.044241755436881
0.9155254671786679,4.144367654178138
2.2760973725562508,4.344215712640342
4.19240168381657,4.325769306206009
5.4668920941403485,4.12717498343838
6.186683636991802,4.041552112476624
0.5537169054514379,4.085112851597836
1.5954915925285604,4.260344841830943
3.4021719716402004,4.379751135741871
5.026174727903708,4.20456661897163
5.915314405698155,4.061073110645411
0.257541571281763,4.0505325771741925
1.0684422008198453,4.171386755046288
2.5549173951658304,4.365321191061396
4.43872190476759,4.296032821104149
5.597211591448286,4.105477994561588
6.278496625091066,4.040077677566639
0.6732077221204236,4.103427405726456
1.8203333860110433,4.2928097788869115
3.698677505362866,4.367086399229158
5.19814303207022,4.174327947146576
6.015509501728957,4.051347442760445
0.3572872206932516,4.059917543359875
1.2382728496922937,4.201319924331672
2.8498139607290796,4.378848549508186
4.665218537109467,4.263759970231645
5.717490179435117,4.086859266971132
0.08690424801170593,4.041263874387402
0.8021673613257008,4.1247606240155905
2.063978922997194,4.322827635193132
3.978685322432284,4.346722354475205
5.3523685547515925,4.147042108227167
6.111108230452373,4.044753053716592
0.46271882388100494,4.0725108657914655
1.4271872811987123,4.233468628485744
3.154290644455614,4.383290150042003
4.872435660654446,4.230747014729907
5.829492115666653,4.071346402830896
0.17992870774469338,4.045196446890536
0.9431329636463488,4.149212496167346
2.3271326271569706,4.348677458220929
4.24036454326415,4.320448604252929
5.4922503802372376,4.12285593569198
6.203999728677445,4.041063511757494
0.5753432101482758,4.088304514111263
1.6361491028801538,4.266524165609874
3.4586598787718685,4.3780441567511
5.059910303345532,4.198701940501487
5.934471396252775,4.059003775822212
0.2758845317985106,4.05203927349403
1.0985644274624065,4.176747488808078
2.6087834556383314,4.368467675931794
4.482245496343239,4.290163537717725
5.620299555477686,4.101775460957752
0.012326246614975389,4.040092958545284
0.6964177377521992,4.107163577910276
1.8641936388994509,4.298626371249755
3.7521150911125005,4.363828923665751
5.228054088114732,4.169022597888607
6.033456951652624,4.049894517735617
0.3762394683690218,4.062016461427574
1.2719582774006994,4.207172967239012
2.9060005553474184,4.380399939623282
4.705428950823261,4.257607515788795
5.73896634006087,4.083733755470222
0.10412554652430117,4.041791432137985
0.8275384487242263,4.129098681742195
2.111737416333199,4.32803864589507
4.029202951493062,4.342197130633289
5.379551665773761,4.142280973364289
6.128660823444079,4.043850027024352
0.4832429734124162,4.0752309657795145
1.464826384846674,4.239645553983985
3.211674926620617,4.383041845853619
4.909070013742166,4.224619084441399
5.849668590592046,4.06878860241505
0.1976416588840948,4.046251147112505
0.970965469165094,4.154136964682235
2.3785932554856117,4.3529085168839226
4.287238513290504,4.315022076291924
5.517106626324676,4.118670570813689
6.221132904240221,4.04068493638406
0.5974422586987203,4.091628803460825
1.6776715776104538,4.27270346731588
3.5149127865988703,4.3760144433873185
5.093049897419405,4.192899935954968
5.953594424074254,4.057047201898888
0.29439657111652195,4.053692090696772
1.1300379717104079,4.182320736531529
2.664195034682052,4.371394311121999
4.526250276761857,4.284096806781507
5.643554230002337,4.098118825862869
0.029651311437191907,4.040225306998102
0.7206729938588978,4.11113469505005
1.910120302105497,4.304534912684927
3.806663079678401,4.36020219079113
5.258351748369023,4.163656081120939
6.052129487394268,4.048507141899268
0.396484269775101,4.0643230517119155
1.3076182136464922,4.213321494578329
2.96473182963382,4.381667442321631
4.74628993362785,4.251218155545799
5.760960574392811,4.080608000215112
0.12208157821078203,4.042446792561362
0.854385373495461,4.133729555880987
2.1621526554481534,4.3332945366016835
4.0809587103030935,4.337285764539428
5.407362357720558,4.137441863475273
6.1467643314135785,4.043024924318563
0.5050190205947729,4.078205339839131
1.5047901710386213,4.246133237373493
3.2717317951355653,4.382416596510984
4.946729922572558,4.218248956007706
5.870590977941902,4.066233424582193
0.2163979282231594,4.047480970948419
1.0011350795539329,4.15945891859632
2.433512891697319,4.357120670618819
4.335740089209139,4.309168316339487
5.542852000711719,4.114376576506925
6.239372381394787,4.040383167097029
0.6211126015987247,4.095236084067659
1.7219730247998086,4.279138171357207
3.573747499871388,4.373541856690155
5.127063195450319,4.186909085738938
5.973391240659112,4.055110512496365
0.31414395484898705,4.055527642733726
1.1635705281041737,4.188223478051071
2.7223371605505235,4.3741153728656625
4.571040321538021,4.277722073540342
5.667289055170841,4.0944282067586
0.04777597083011642,4.040436374847287
0.7459201343917812,4.115301686956794
1.9578438272656058,4.310450112700149
3.861541940619645,4.356226706670778
5.288624171593256,4.158288681913383
6.070839470474311,4.0471969388048095
0.4170347826402576,4.0667602132079725
1.3442330406069232,4.219584100860434
3.0241480913864507,4.382577296274952
4.786714911719173,4.244767235714313
5.782775084902823,4.0775648735445476
0.14010648135081283,4.043185292220499
0.881605634753214,4.138443911762907
2.212996569520328,4.338328269956392
4.131624078072491,4.332208542911822
5.434284487266268,4.132754131591836
6.164802913201129,4.042291096730893
0.5265248402683937,4.081218038422685
1.545058857271215,4.252499419749923
3.330103642121685,4.381439580462413
4.982635135143937,4.212086469105944
5.890733163461846,4.063849764339612
0.23474610116318217,4.048774578719445
1.0308321029951912,4.164717354925144
2.4873440600385948,4.360945013984415
4.382252164443344,4.303365508893921
5.567362467212661,4.110333111562043
6.256861885191029,4.040186878024731
0.6440474575319968,4.09882512658184
1.765359794935648,4.2852894750383195
3.6297875789059617,4.370844509287995
5.159259576299519,4.181221797498304
5.9923550685816735,4.05335995325641
0.3333569886490295,4.057428083027441
1.1966306205540604,4.1940445054842
2.7792857098320383,4.376441247002604
4.613813444648258,4.271481365258992
5.690029690944357,4.09096504800193
0.0653684003300441,4.040756150717019
0.771026131711551,4.119502910157059
2.0052944750350434,4.316122225067968
3.9149723305563384,4.352076767268738
5.317753232779069,4.153145685629728
6.088992681590753,4.0460360618788656
0.4376001085656753,4.069305646061125
1.3815378673753003,4.225870063870347
3.0832413617499697,4.383122729498718
4.826130565805215,4.238382534441475
5.804189938007767,4.074671165645075
0.15820884356435272,4.044045890841255
0.9091959531797329,4.143288475581628
2.264720643473993,4.343186707184948
4.181768417711282,4.326935988274731
5.4611613932102046,4.128161560578988
6.182689415658388,4.041682378405888
0.5488187357586867,4.0844245666553505
1.5866486067752703,4.258987696474391
3.38958003746302,4.380087189208796
5.018863029778004,4.205858338757726
5.911105708353716,4.061549119249671
0.2537927606535959,4.05024083490113
1.0619895194467972,4.170270758804422
2.5437005591011257,4.364633271087274
4.429513241710083,4.297256838061888
5.592387163946114,4.106271657852407
6.275035711230885,4.040104307522049
0.6686482001241529,4.102713290759182
1.8117852528521325,4.291664081769794
3.688163002003421,4.367699316015627
5.19226535499547,4.1753831604065805
6.012016003613098,4.051659187587931
0.3537825743078429,4.059563624928915
1.232104135229747,4.200275989367098
2.839763030588074,4.378544077882333
4.658135821835458,4.2648580076833635
5.713694465765002,4.087438338678304
0.08384953629501979,4.0412089625085015
0.7979037554614479,4.124073768085093
2.0563213656423613,4.321981499926045
3.9706539593898924,4.347434014251227
5.3480078989123285,4.147824324631389
6.10825536016273,4.044928147997531
0.45971393421132234,4.072141441683836
1.4218124850158347,4.23259186993859
3.1460889668414893,4.383303085394093
4.867030149860511,4.231634713883627
5.826658950150886,4.0717283876566155
0.17755269984263577,4.045082323485472
0.939517809300014,4.1485894937840815
2.3205583329108777,4.348125773594118
4.234059677502955,4.32115256492139
5.488999605138815,4.1234129114045555
6.201954622287303,4.041147474454378
0.573043070427957,4.08797340381898
1.6315933991136262,4.265868318197726
3.452704216426355,4.3782499924485165
5.056454791741999,4.199324124071191
5.932593290570367,4.059234676919657
0.27410003113618586,4.05193191563765
1.0960284412540204,4.17631611786095
2.6043982726441754,4.368233826074619
4.478809512707812,4.2906477461731605
5.618568546800816,4.102080540537111
0.011172583024745109,4.040127097785881
0.6950365988959675,4.10696823982525
1.8617513165299897,4.2983221661468045
3.7492708941681485,4.364022611829753
5.226551470586855,4.169313488808299
6.03278795073129,4.049994463204812
0.3757856133743189,4.061985712087835
1.2710344114457257,4.207032522300232
2.904659214618732,4.380376839023434
4.704504960591294,4.257766669520469
5.738411553353217,4.083826491739882
0.10380565242303419,4.0418224454869245
0.8274680010690645,4.129113323878958
2.1117757332103793,4.328056203070352
4.029324167939194,4.342198114519372
5.379694300394476,4.142279171950705
6.12887460748243,4.043875065528223
0.4836864277749555,4.075319385155145
1.465789903741097,4.239818781816389
3.2132334727211855,4.383041051813376
4.909964189915627,4.224466089586594
5.850344271169888,4.068735116002326
0.19824808620251133,4.046331336587727
0.9724792753149814,4.154409365383408
2.3812662651544088,4.353133009247864
4.289721167657262,4.314742944427904
5.518413206042169,4.118467656879953
6.222239736609481,4.040705865543364
0.5992426226366661,4.091919345926141
1.6810053046283429,4.273211662096698
3.51947102372651,4.375848578304841
5.095809214435576,4.192438658003953
5.95532043091589,4.0569150849487965
0.29642679591052,4.053908820860326
1.1334667831361003,4.182953074455664
2.670371225594863,4.371713996258132
4.5311542830422695,4.283425127659068
5.646100278245285,4.0977347880370765
0.031800885477423435,4.0402906762203274
0.7239807405530883,4.111710013092501
1.9165795093140332,4.305364091861453
3.814297799472115,4.3596842598641175
5.262660646480072,4.1629200365767
6.054778022069513,4.0483534344812995
0.3997721358173294,4.064750918858653
1.313566414606612,4.214384895936284
2.974655778696615,4.381861521535528
4.753318325521832,4.250126141581442
5.764862060495943,4.0800969886055904
0.12548049040924525,4.042625560943929
0.8597341638997023,4.134684830784713
2.1723492594319396,4.334341526175867
4.091336577337643,4.336283844370168
5.4130123238501255,4.136490231669523
6.150775304897252,4.042903641186188
0.5099130179078202,4.0789211115754656
1.5142729945837345,4.24764562770765
3.285525739633158,4.3822324593926005
4.955364634792204,4.216799541522772
5.875526688723767,4.0656823631595485
0.22107137411876465,4.047845674628766
1.008900943073968,4.16086211262397
2.4478095223530545,4.358181574867123
4.348421976967074,4.307632936330062
5.549585550714255,4.113294223027209
6.244302096492902,4.040365280750727
0.6278521199856186,4.096316106273159
1.734566455037566,4.2809886531146635
3.5907039728299424,4.37277811112649
5.136913315647689,4.1851989126513045
5.979325280190096,4.054601458310174
0.32037173893331783,4.0561825210905
1.174523833582498,4.19018314849766
2.7414678281093074,4.374952464644027
4.585636991130741,4.275634297156311
5.675181752296339,4.093264678663381
0.05393036635359749,4.040598253831973
0.7551885591310565,4.116888985292039
1.9756111458700616,4.312621695326581
3.8819593817315763,4.354700178136772
5.299683966077282,4.156347941293454
6.077892295736092,4.046786461592223
0.42539188622686197,4.067836025389283
1.3597289553945302,4.222223857461399
3.0488749194519187,4.382869262405888
4.803456385030586,4.2420985797448925
5.792019592870929,4.076360464860988
0.14815192998139537,4.043618510916394
0.8942323812589166,4.140686479564532
2.236777749567409,4.340618351271657
4.1548261994394124,4.329811775649919
5.446876981834066,4.1306305228487314
6.173512452689465,4.04205096855851
0.5376233304050402,4.082855913387325
1.5659879045779235,4.255810001489733
3.3605501810052374,4.380816520054211
5.001357175042358,4.208917731394082
5.901403378167743,4.06269454007319
0.24481014236516785,4.0496106529792755
1.0479258134691918,4.167793150490482
2.5184298705789843,4.363044083951372
4.408637470114627,4.300009893663082
5.581503618457646,4.108086994001328
6.267232689406228,4.0402041139797555
0.6587083703670942,4.101184589067199
1.793128631372383,4.289166259267902
3.6651137339358684,4.369003200371051
5.179492856233992,4.177685372961449
6.004607484963344,4.052358199768465
0.3462322652558214,4.058844052364356
1.2194792262780538,4.198116844428102
2.8187834353266226,4.377882217411143
4.643043957767077,4.267164478213029
5.705825402423216,4.088667322848582
0.07808811776340008,4.041134863402838
0.7896998707437888,4.122738016556187
2.0412106777148438,4.320303175843256
3.954531409559422,4.3488393428149905
5.3394423584250035,4.14938153758191
6.103193347749766,4.045296911142584
0.45395294541231124,4.071482257926511
1.4119887494307477,4.231000405095487
3.1311253523963387,4.383324541594236
4.857655175110267,4.233246457544524
5.821660013287328,4.072450319893516
0.1735957171258633,4.0449468507160455
0.9337555397651158,4.14763183229646
2.310252570096054,4.347266975459967
4.2246722832351224,4.32223702436098
5.484292985798675,4.124278454743864
6.198912007479521,4.041301513100634
0.5695727089914726,4.0875186149205
1.6255880518001504,4.264975348672617
3.444387672803714,4.378538483241579
5.051641621575982,4.200197559767884
5.930046929883247,4.059567548644232
0.27211928542965325,4.0518194417203475
1.092980569388601,4.1757952187119844
2.598969736973231,4.367950248392032
4.474747985645081,4.291242550678885
5.616497850125597,4.102462290906355
0.009913543100992683,4.040192904914481
0.69349354084261,4.106790308066949
1.8594443044494255,4.298047032532426
3.7464749280334217,4.364213917247844
5.225229718700575,4.169586337252008
6.031903718918329,4.050107467622855
0.3754682303260779,4.06200814940545
1.2707874095794978,4.207022647803999
2.9044549792306498,4.380391580541439
4.704486793794786,4.257797616196066
5.738709959507105,4.083853291841452
0.10405285711749457,4.041899348285425
0.8283918985180208,4.12931444240477
2.1137546027530334,4.328291711543555
4.031554502675135,4.3420164106353205
5.381042673951015,4.142089612672622
6.129995291579689,4.043891837567893
0.4853728111484088,4.075606204599713
1.4688688154856209,4.2403948368859465
3.218628409333178,4.383021412405072
4.913671768423228,4.22389694018442
5.852504048489209,4.068531667030714
0.20064327237196267,4.0465471328628855
0.9761921777026146,4.155143929001774
2.388798171261442,4.353751865707114
4.296617833300843,4.313951528479484
5.522321719647152,4.117875924420336
6.225081238109851,4.0407213023923685
0.6032198255561525,4.092600071138758
1.6891201546022785,4.2744296028273805
3.530478369888442,4.3754292077934975
5.102367048726592,4.191323809211722
5.959333501828951,4.056581578039406
0.30070924243773334,4.054368152364389
1.141237514493696,4.184345807607481
2.683934767919709,4.372392919273634
4.541809123271378,4.281947365602363
5.652053688339947,4.096875508802904
0.03645766905538039,4.04040505280374
0.7308108392026043,4.112881487833733
1.929736483230954,4.307035882744891
3.829754588427022,4.358606994019307
5.271295266524248,4.161425101822937
6.060289957880741,4.048021190455844
0.4059666470056982,4.065552183665802
1.3253928226040443,4.216416976400626
2.993937859260768,4.382194852166681
4.766503753140569,4.248058371507112
5.772128105469164,4.07913318141534
0.13174102822085842,4.042941469184058
0.8695058980738395,4.136418205562229
2.190857600799063,4.336208386526638
4.109798853532993,4.3344546208382475
5.4231205956530175,4.134780177556344
6.157516198385565,4.042686054340756
0.5184341586136725,4.080179979201456
1.530401447584154,4.250266540728747
3.309490730505786,4.381859355157766
4.9703948614842375,4.21426210934395
5.883935245947214,4.064729362340012
0.2290197380571044,4.048481664008391
1.0223827624722617,4.16329107847047
2.472517959875404,4.359959566196199
4.369850976559974,4.3049794020915915
5.561063146473316,4.111450129715642
6.252755166620773,4.04033889382006
0.6393350075231865,4.098154722413497
1.7566604301973712,4.284120891123863
3.6191574049153132,4.371420167328699
5.153328187094303,4.182332293278275
5.989001836722309,4.05375383243606
0.3306418794891215,4.057255060264188
1.1924638700511423,4.193373731192206
2.7725504617847037,4.376218128051566
4.60902434180025,4.27223285608972
5.6875215097607,4.091402760093756
0.06401830504182726,4.040837351593046
0.7696540667529916,4.119348050113912
2.003151066004648,4.31591070928353
3.912643185009074,4.35228896449336
5.316803221867303,4.15337638318772
6.088853992834629,4.046151311064078
0.43763234543439467,4.0694163474358
1.3824063203428523,4.226065067783212
3.0847402963845525,4.383164774107658
4.827450797252823,4.2382168988639926
5.805081642480218,4.074632623252275
0.15951900157961063,4.044219553210816
0.9119771890764241,4.143819362649744
2.2699556986699463,4.343700782273359
4.186999484198168,4.326410971608136
5.463853379107604,4.12773206015288
6.185091632964031,4.04171671829998
0.5525623743233155,4.085040369653857
1.5937374515342526,4.260142090566774
3.400226317156921,4.379840478782209
5.025173484842526,4.204793281401211
5.915114008967066,4.061202619380511
0.258015765590244,4.050676771025208
1.0696404395639547,4.171667939090342
2.5574920399594703,4.365517508632969
4.441080708340451,4.295768555947132
5.598724406307156,4.105323907783029
6.280085000675172,4.04020084580826
0.6760146596498089,4.103969218678121
1.8261556109500816,4.293641374261665
3.7061612441393663,4.3666875542653285
5.202596816212463,4.1736091635024435
6.018565105870948,4.051212762285084
0.36109775440127123,4.060441796460319
1.2452398920286214,4.202639838601499
2.8624479882710148,4.379264558028281
4.674690709915012,4.2623875098673425
5.72262048774428,4.086188050106127
0.09166243424260756,4.041528836630513
0.8098135166364955,4.12615213182394
2.078905059133831,4.324527783091474
3.9950073181607877,4.345337656158651
5.361207502879552,4.145549053004335
6.117345297621796,4.044550012367418
0.4704477934501483,4.073655880400331
1.4421965571091278,4.236010498587985
3.177798108677962,4.383267572558642
4.887762246413331,4.228251448255355
5.838241956720594,4.0703342439479595
0.18811243659001775,4.0457928657809745
0.9566463958399254,4.151669597674583
2.352496378654905,4.350838718194547
4.263654859350936,4.3178054824310825
5.504953840754752,4.120791069476493
6.213274028254091,4.040972546572574
0.5879389549809275,4.090272870206691
1.6601053694903385,4.27015847981006
3.4916976155291195,4.3769313506830825
5.0794142596569145,4.195328502925594
5.946152271069877,4.057906005718066
0.28759709199221106,4.053192512339833
1.1191644308055402,4.18046792411056
2.645604618919606,4.37048469659149
4.511899802710104,4.286146166671748
5.6362082872437895,4.099355591408253
0.02468021328240866,4.04029211990041
0.714005498237384,4.110140062089078
1.8980621945520397,4.303062865176225
3.7929804623199743,4.361177934740272
5.2509934709523804,4.16502496952117
6.047784662943741,4.048921339908824
0.3925076166342478,4.063960714561092
1.300889215497591,4.212246393726033
2.9544048745228793,4.381505051873333
4.739191816268431,4.2523646440840155
5.757339733514527,4.081190701677175
0.1197407216677675,4.0424716048273
0.8514697663558763,4.133302440565031
2.1567576519737486,4.332813505698143
4.075914185406873,4.3378032395177835
5.404852003528504,4.137930677898597
6.145773912467121,4.043191218335915
0.504283637557819,4.0782033608807335
1.5042034465295728,4.246068539664153
3.2708920960722025,4.382465655830876
4.946450438539614,4.218357704251754
5.870767258384149,4.066321738509162
0.21712001861305907,4.047652157754941
1.0029427522895276,4.159854771058698
2.437267057830468,4.357438863023626
4.339430286039715,4.308774222795649
5.544986823559157,4.114109814145127
6.241363468019699,4.04048293225421
0.6243741329017212,4.095837304643528
1.7286614799304516,4.280147890647793
3.582821648727986,4.373167468206735
5.132515019453422,4.1860136698714445
5.976964927322115,4.054889075277699
0.3183155417937087,4.056048057504634
1.17127728570631,4.189660466465609
2.7361123030641465,4.3747517822402955
4.581822968299093,4.276214192495574
5.673306628850696,4.093601221963859
0.052892784093273804,4.040642238450023
0.7538178522663657,4.116705070258094
1.973279811172688,4.3123657591440985
3.879490976280067,4.354911698154805
5.298625458854076,4.156595751108603
6.077486023525125,4.046882387385293
0.42507802710315445,4.067852203809168
1.3594647201171028,4.222208813642818
3.0486521294224076,4.382885903265758
4.803417979623191,4.24213308946337
5.7921566744335,4.076393985233047
0.1485330650175456,4.043698230707905
0.8948566737744841,4.140874617867727
2.238714897117461,4.340822385129678
4.1570211634316365,4.3296158365298245
5.448061828770733,4.130465634720027
6.174354111812136,4.042078781715231
0.5391962801004411,4.083133838542964
1.5692334267223487,4.256342461762892
3.3653561450046254,4.380724364114125
5.004023350600619,4.208442189183227
5.9030915015537175,4.062540801436448
0.24699821761169005,4.049827390158116
1.0515702739576227,4.168475214787581
2.525198867828294,4.36350174836696
4.414415905455826,4.299282266668602
5.584498334326781,4.107618875484462
6.269928332520067,4.040251820161419
0.662425773414725,4.101818292165452
1.8005770764139015,4.290191419057358
3.674544567511475,4.36850796708162
5.184836030581209,4.17677195173469
6.007974789659784,4.052123610335081
0.3499739076796686,4.059292396053349
1.2261630107241217,4.199338086273207
2.83058032172994,4.37829074004814
4.651746480769361,4.2658804473505585
5.710609044886951,4.088002639304312
0.08179382650268963,4.041294581436624
0.795753137615975,4.123813982225846
2.0530010794245754,4.321657314839269
3.9671813951499644,4.347765866887103
5.346519383121631,4.148169484182178
6.1076937898251344,4.045087575825796
0.4597861422589631,4.0722640017078175
1.4225801063803374,4.232779615321222
3.1476515265749185,4.383343845521684
4.868456089803658,4.231481455112184
5.8275217468399205,4.0717153330001885
0.17907513447426027,4.045304099934667
0.9426186082491768,4.149221239711004
2.3265868629023316,4.348697915531256
4.240403862211679,4.320504347255709
5.492511992328218,4.122910417763039
6.204854763302137,4.041209001442899
0.5774058851311565,4.088729031015559
1.640328352987126,4.267245074120396
3.4651379516290035,4.377879491111554
5.064067888721183,4.198065154088159
5.937149752113328,4.058863210699657
0.2792601107430528,4.0525069725459195
1.1055974775736104,4.178067097135257
2.6215106862946413,4.36922202403193
4.492929245214327,4.288785679351336
5.626253311733308,4.100959289554834
0.017380081313604023,4.0402895599568565
0.7043217023456236,4.108573890101087
1.8798783747624839,4.300730450101905
3.771314954479749,4.36264120145492
5.239077073012595,4.1671660602630105
6.040811844766722,4.049497972256372
0.384800581028685,4.063134321456369
1.287956920939905,4.210019010969694
2.9330124191983487,4.381077042386128
4.724258999340236,4.25470845732339
5.749703910885728,4.082333980696314
0.11334708041977137,4.042288054477833
0.8424450899183284,4.1317771006342285
2.1404147654247936,4.331120530719652
4.058995616927859,4.3394491467736245
5.39605888058577,4.139518347554314
6.139734483367647,4.043497531938761
0.4976841262905509,4.077338617003088
1.491836559282092,4.244151521327099
3.2530759406799916,4.382702756163834
4.935278311240836,4.220241668336084
5.864856613567099,4.067080008942033
0.2118139281446929,4.047354008029597
0.9949866514361929,4.1584764419210245
2.4229558762162924,4.3563930778075495
4.327004167964333,4.310314898592755
5.538538309963769,4.115216455898356
6.236965655516542,4.0405932589446
0.618862719151366,4.095024273693357
1.7185243097919738,4.278714483703762
3.569647950149374,4.373781298288961
5.124863424083742,4.187368247319564
5.9726692888725665,4.055340709585149
0.314364107172878,4.055716366581206
1.1648509453079896,4.188546847424773
2.7249446845889906,4.374292866095599
4.573553173526307,4.277435844030713
5.668856486365257,4.0943065872816735
0.04967653589847032,4.040656592255265
0.7496597076315084,4.11608408374103
1.9660856403788785,4.311520856543796
3.8714477309622453,4.355545067200184
5.294371839496307,4.15738490791719
6.0750337425779435,4.04710358327195
0.4224422976039932,4.067604405054461
1.3551898644218454,4.221539608490908
3.0419822603362263,4.382839188362238
4.799306006541883,4.24282493237626
5.78987301934103,4.076731858415938
0.14703866753552575,4.043688641928774
0.8931694774510106,4.140581627957051
2.235284601832973,4.340520982183266
4.153830209048465,4.32997360870476
5.446682787165628,4.130769753354278
6.173709826005506,4.042168974929404
0.5385078465333208,4.083083523478459
1.5681996249986696,4.256208839855656
3.3640540496780886,4.380773807660764
5.003460183062998,4.208584435056556
5.90307748883788,4.0626159458086635
0.24688654911733465,4.049891626176112
1.0520409445816767,4.168595113421171
2.526270646812918,4.363590828312718
4.415211154613644,4.29918276964351
5.585376046561578,4.107547768536381
6.270664966694312,4.040312605909359
0.6637320957670454,4.10207483441155
1.8031113718097913,4.2905831368660525
3.6781439963233424,4.368327233543525
5.186793964370736,4.176433858213934
6.009476200859353,4.052057584018327
0.3520181562998914,4.05954972912761
1.2301075715440675,4.2000085277450445
2.836775028910779,4.378509837798487
4.656364042399218,4.265210750670749
5.713230029985425,4.087665917692035
0.08443758492649067,4.041422140893728
0.799435795051977,4.124491128857156
2.0603158487574547,4.322500833733595
3.975397705224168,4.347090606451104
5.350980361967231,4.147426116417686
6.110952655770234,4.044979722879666
0.4636502104040119,4.072820799503988
1.4297133431682596,4.234015392129119
3.159170902596088,4.38334891923791
4.87576993687253,4.230268863486015
5.831919717013079,4.071213632673959
0.18310498166829348,4.0455972581642685
0.9490566118911374,4.150424827696649
2.3390953162961523,4.349774486896222
4.252070669725072,4.319197527355333
5.498962374993425,4.121881146146503
6.209462477549096,4.041164256190248
0.5836103864567121,4.089706375113918
1.6522372709587216,4.269055883041108
3.4815922178386245,4.377329167888644
5.073758438586083,4.196386019769601
5.942953928497445,4.058315888667858
0.28537366641830886,4.05308488518193
1.1158533018897288,4.1799178460740825
2.639830131440249,4.370218612341177
4.507568629436719,4.286791538187464
5.634168212527584,4.099759846868867
0.02357656933600083,4.040394240235825
0.7129987689331756,4.110060350113993
1.8969001722944085,4.302940277383717
3.7916525157925207,4.361304245778762
5.250477582259919,4.165181305582432
6.047994977147027,4.049022360653717
0.3930635713695665,4.064121287266777
1.302384804621397,4.212560469831966
2.957233550703677,4.381592735201951
4.741551969185821,4.252063128723314
5.7587470064027,4.081077953147587
0.12136803757312009,4.042641677054438
0.8544775155169191,4.133893819549953
2.162973660910211,4.333474476921079
4.082540174131282,4.337211679691998
5.408350663645251,4.13737418866641
6.148555058527563,4.043181106975566
0.5081851232171175,4.078833600536869
1.5118560648188577,4.247350252769117
3.282596259195998,4.3823337543584255
4.953853787526896,4.217142607074822
5.8752381336307735,4.065885146460956
0.2216688190383138,4.048074160888999
1.0108570383890765,4.161323285674465
2.451930532384722,4.358548462404311
4.3525146339597995,4.307197929964859
5.552176552773744,4.113004653694637
6.246880061735283,4.040527859151986
0.6322135135269491,4.09714034923314
1.7439675821733545,4.282365504276478
3.602924339247693,4.372256666675707
5.144300126608869,4.183999662508551
5.984232707975025,4.054323610679211
0.32623340123245725,4.056934656980547
1.1852108377279365,4.1922077481792615
2.7608111716617714,4.375806205942645
4.6007192727629445,4.273509490410531
5.683642929419875,4.092121760250095
0.06136427893943619,4.0409195621844605
0.7665566327705164,4.118921821283223
1.9978547179416637,4.3153371667874385
3.906853932166996,4.352785199509155
5.314043982980365,4.153945718049555
6.087559485946258,4.046362062047959
0.43699675342213595,4.06943361462678
1.381567262855242,4.22598740723129
3.083996349014342,4.38319874743243
4.827086981531465,4.238335327094668
5.805322064341453,4.074720296784153
0.16016908430901822,4.0443778406691555
0.9136486956995213,4.144193065629598
2.2733570887648966,4.344062871202981
4.190686322952388,4.3260562391436785
5.46640466950339,4.127422570382668
6.1871985506950296,4.041777502605844
0.5555945518572116,4.085580200509922
1.600057369148999,4.261153580618188
3.4092896010552067,4.379628053837892
5.031017756322399,4.203862801679116
5.9183432443096535,4.060927633838264
0.2619331740279449,4.051107946582989
1.0767390716137015,4.172996581856029
