0.8556588660835587,3.5774183197238596
5.653029206389419,3.560959012176549
3.5335509952592474,3.8016172004434283
0.9752765355679003,3.572085676601946
5.692596876927382,3.540669672138196
3.504736259062156,3.7943122551301007
0.9031893189794573,3.5481005447274363
5.55383490633767,3.5324839457536914
3.121891281010903,3.7999799126404605
0.7128790750170992,3.532252404750519
5.367311056629205,3.5503886760937906
2.7604814813430494,3.7940192714896397
0.5865911595669786,3.5421680794374955
5.310997409067568,3.573346514515361
2.766057107895449,3.8032175732041456
0.6417016218938443,3.5626827355221384
5.444078947109574,3.576988253912489
3.1294836687488896,3.817863552136391
0.8285572042404965,3.5766710735593215
5.633824273709706,3.5637383636069626
3.505676654987383,3.8042465935736525
0.9696198738520252,3.5740716604083786
5.698511620402314,3.543139393505031
3.5328121615602868,3.793893084913445
0.9234296105705653,3.551841713041093
5.580424606737324,3.532199240980947
3.185932399838748,3.799889907297763
0.7398093840583897,3.532722626413915
5.388323369630598,3.5466937175483717
2.79087078843213,3.7945486111647124
0.5936343035664322,3.539763490088479
5.306579339841846,3.571231355776399
2.74052788813151,3.80065059927149
0.6233753373139734,3.559864890849788
5.41739981642786,3.577643383378391
3.0667532333791314,3.8173672906417795
0.8007137606728065,3.5756790310680175
5.612365765849063,3.566392275056374
3.4715648381952633,3.806979683021295
0.9606448783815722,3.5757039599768987
5.70124588049066,3.5457690617299527
3.554486883725531,3.7938234806940097
0.9413879835433363,3.5556479067721076
5.6057806124167655,3.532401255625673
3.249240744443341,3.799359141060737
0.7675221252948177,3.5337271335544234
5.411394657969595,3.5431844310495992
2.827818981872042,3.7953471346923
0.6039289436348554,3.5375567813544344
5.30569908318239,3.568737848592321
2.721585392551333,3.7983231223155234
0.6076245606086559,3.5569634434781543
5.392128440557826,3.5780319003674315
3.0053670998113375,3.816171230050967
0.7724183992995677,3.574409367876822
5.588694016963473,3.568875016488833
3.4308845246673627,3.809714800795206
0.948083345512714,3.576946142952815
5.700453379222381,3.548538156885964
3.568928942769162,3.794195263326591
0.9564469332217413,3.5593950596895687
5.629208015630866,3.5330800113255885
3.3100317879398062,3.7984687003276654
0.7954744694816327,3.5353246550880186
5.436424072697264,3.539995544264747
2.8717415202954726,3.796363537089974
0.6177981564633228,3.535636708919277
5.308886046187581,3.565848090162195
2.7106111412022074,3.7963933439140054
0.5952447904710425,3.5540229314724847
5.369233687609267,3.578066368008411
2.947283030111066,3.8143475063455337
0.7443729755123059,3.5728134353838863
5.563029078249201,3.571100591654454
3.3834780385595877,3.812304989287231
0.9316726164915963,3.5777399366808083
5.695694405439099,3.551409065607412
3.5748837395149167,3.7951052050549143
0.9677729185032149,3.5629449055771727
5.649840131086421,3.5342370392349793
3.3663202608704523,3.7973716151794266
0.8230629985755513,3.53753971091418
5.4630259552850475,3.5372744416021558
2.922651690330895,3.797494835549472
0.6354119910774898,3.5340920647348315
5.316444425631744,3.562576852603051
2.7085384750425874,3.7949826114881935
0.5867945392365073,3.5510968937553233
5.349549511030091,3.577676709321009
2.894327561269165,3.812039413231554
0.7173253050941639,3.5708764271811093
5.535840461955559,3.573000615912169
3.3298924566051937,3.8145687163314768
0.911634446672906,3.578080400137422
5.686776640550306,3.5543385127895064
3.5717872177947356,3.796577702900111
0.9748314927919637,3.5661739903970915
5.667014198702418,3.5358276044136376
3.4164134507363997,3.7962491180715348
0.8495043957991584,3.5403163555457735
5.490665696852375,3.5351270122829246
2.9794653474382358,3.798578431780222
0.6563759829432456,3.532991091362657
5.328222791605185,3.5590032738594557
2.7155279162070656,3.7941411918246337
0.5824643373798608,3.5482407699791496
5.333665611582546,3.5768276748169905
2.847788814731757,3.809434861181376
0.6919543861849888,3.568627031906511
5.507837369674235,3.574552592166763
3.271564944149759,3.8163250704895373
0.8885163066370296,3.5780022142360903
5.674037999340726,3.5572657156700616
3.55992184675506,3.798551265835944
0.9775328581481517,3.5690096820883315
5.6804438397102786,3.5377760986382927
3.4594480090490833,3.7952563870502303
0.874235732751913,3.54353425867996
5.518536118518568,3.533599902458342
3.0403945682000995,3.7994333709716286
0.6799426238776505,3.5323585328130953
5.343534438748065,3.555255864378447
2.7306379031060715,3.7938137737427913
0.5820494813669939,3.545490915823171
5.321464641639977,3.5755532139272157
2.807854934761963,3.8066994227176107
0.668537695226405,3.566130623516388
5.479618445848246,3.575793056258537
3.2101130906667095,3.817450633794349
0.8631467733421232,3.5775916775001226
5.658080730121583,3.560156583542934
3.5404132750391,3.800899500505542
0.9763252845514216,3.571464461857753
5.690437552510957,3.539997845019693
3.495741978125807,3.7944787318604267
0.8971157868363662,3.5470639890874747
5.546156055716892,3.532649397678357
3.1037773162952362,3.7999198142374784
0.7054254107251836,3.532206715215772
5.361697716332856,3.551457197423373
2.7529635404525834,3.7939224951455097
0.5851438190720728,3.5428819170224153
5.312838744476721,3.573885268538078
2.7744245050644167,3.803975384339957
0.6473256368399234,3.563464292215802
5.451840484096465,3.5767586629940036
3.1473809547069322,3.8178753095575813
0.8363742866522443,3.5769125388650953
5.639536436564413,3.562961603060492
3.514253598281357,3.803483372437446
0.9715788139383221,3.573546284493404
5.6971836676384555,3.542419186529144
3.5255437949608677,3.7939751312941388
0.9179213068546233,3.550768490157741
5.572996316605895,3.532225887229478
3.167773964701155,3.7999603499523054
0.7320626884384183,3.5325333278893534
5.38208244244106,3.5477301941564106
2.7815311351914715,3.794364160922603
0.5912792517656271,3.5404252677036303
5.307461931441139,3.57187120465621
2.747048359897235,3.8013553567543377
0.6282993357772284,3.560675161037843
5.4248274795954785,3.577487697366084
3.0844170435793785,3.817582119075023
0.8086539180703767,3.575990068713788
5.6186737665984765,3.565658065353593
3.4819472215658607,3.8061970902305498
0.9635519554767598,3.5752797719190377
5.700831494219528,3.5450054219771014
3.549063598366047,3.793799022463949
0.9365612587844225,3.5545645648085453
5.598733166922102,3.532291505800904
3.231376641380848,3.7995507507847543
0.7595556999367545,3.5333794203261393
5.404616746821375,3.544155788115807
2.8165626178406455,3.7950924059204807
0.600625273685182,3.5381603940791577
5.30555254880619,3.5694883107064217
2.726157228041302,3.7989495961253437
0.6117966308593168,3.5577965613129967
5.399120444299115,3.5779550561468225
3.022597985371249,3.8165809187219004
0.7804853577235917,3.574804194219694
5.595662019824886,3.5681919316124935
3.4431505588472646,3.808943152526734
0.952027468734741,3.5766358130012232
5.70109764562585,3.547735642948868
3.5656629306313334,3.794035640881312
0.9525162027457554,3.558342160097405
5.622789253888186,3.5328358217851363
3.293095233009808,3.798749961918488
0.78753388432051,3.5348052673864396
5.4291042109216505,3.5408620634916623
2.858490112312211,3.79605629625424
0.6134624067326513,3.536150609705449
5.307538702075362,3.5667135452321177
2.7128707755537107,3.796896002409329
0.5983883486496779,3.5548634999010926
5.375474804347505,3.5780972810504212
2.9634251920460883,3.814925248005785
0.7523150754568633,3.5733039838030147
5.5705381895577375,3.57049480492966
3.3976788394174946,3.811590420477331
0.9367640140717413,3.5775624130449697
5.69748603775588,3.550582605312146
3.5741212122984507,3.7947866305319735
0.9649752213254033,3.5619625130976758
5.644301381191326,3.5338597030419265
3.350825581139361,3.797694114257169
0.8152983533555016,3.5368477430165686
5.455328740996265,3.53799336122853
2.9074856531278783,3.7971695357427278
0.6300206447722303,3.5344887497667403
5.313842055369605,3.5635442256155803
2.7081958381049844,3.795326675290712
0.5887749481717037,3.5519252520827176
5.35479016926638,3.5778336905110772
2.9087875449895364,3.8127352776011243
0.7248790153771552,3.5714610889602842
5.5436810444534785,3.5724953348422974
3.345696083205439,3.8139692160871044
0.9176931199490355,3.5780321521031406
5.689703532392741,3.553505993397151
3.5736407042895735,3.7961012243808896
0.9733017286034737,3.56529745872354
5.662536988964348,3.5353336736001615
3.4029357854460613,3.7965582240847358
0.8421676724074132,3.5394764007325956
5.482771236065673,3.5356715973853228
2.962820085130261,3.7982847529008157
0.6501050270117048,3.533250307631402
5.32444599001883,3.560039808810487
2.7125476659721244,3.7943144520682703
0.5832540540868649,3.5490371950658344
5.337709645271389,3.577120276142703
2.8601715275981405,3.8101878871026424
0.6988872917409026,3.5692915189495444
5.51576884590213,3.5741537805781842
3.2884014301926072,3.8158913521813576
0.8953143291146262,3.5780679608807433
5.678016983631096,3.556445887885928
3.5641931111895246,3.7979470833776268
0.9772520239130245,3.568259540300981
5.677098350473898,3.5371942883020773
3.4481346709526406,3.795510981487539
0.867518550121531,3.5425934102892946
5.510738300019511,3.5339615718590665
3.022978524422797,3.799223082539083
0.6730938216915092,3.5324808267424204
5.338874237746495,3.556316719711343
2.7255008003103285,3.793848226784629
0.5817540047519287,3.546244229023093
5.324427031553569,3.5759580811209086
2.818172085324477,3.807461089943547
0.6747869070641173,3.5668479636224557
5.487436208946747,3.5754838595056646
3.227419899061715,3.817208753652725
0.8703999780718732,3.5777418710519635
5.662847568626603,3.559361571551728
3.5466613005010004,3.8002118192394425
0.9770958119715942,3.5708281635660613
5.688062082208489,3.5393551879588334
3.4864486492897413,3.7946617534869618
0.8910130480853695,3.5460611113993186
5.538584628509852,3.5328501770179748
3.0860676711618,3.7998249429389075
0.6981998554365418,3.5321944194706436
5.356397771238335,3.552506131758912
2.7460063388498384,3.793847264865037
0.5839144278052117,3.543587983058312
5.314835076898817,3.5743903318433383
2.7829591119807446,3.804718481465063
0.6529383075539954,3.564216962135776
5.4593913687131135,3.5765239312512334
3.1647550655688974,3.817830606950569
0.8438872066944896,3.5771261254553637
5.644892136328053,3.562197637185745
3.5221526075783913,3.8027507291757727
0.9732570530286466,3.573008859051189
5.695641424137648,3.541732111099533
3.517903453372128,3.7940841965728076
0.9123919297853718,3.5497329629491974
5.565680026627888,3.532292425789962
3.1501014645527903,3.7999947348143595
0.7245876981032779,3.5323898344335003
5.3762664921978285,3.5487447959141494
2.772978740351391,3.7942092158311995
0.5892517348020192,3.5410831409500165
5.308578044867318,3.5724650021954134
2.753914153567166,3.8020579941452635
0.6332830009450845,3.561453410350522
5.4320965913084365,3.577316828112758
3.1016556427221076,3.8177349569830485
0.8163260065412032,3.57627013900434
5.62466813278661,3.564931042741407
3.491520744684749,3.8054412002356406
0.9661548971853335,3.574844854930895
5.70016228249915,3.544279113990164
3.543317813802787,3.793806006714459
0.9317075138405926,3.553519112517434
5.591818941038582,3.5322217951482
3.2140377146788524,3.7997041183183957
0.7519474757700664,3.533087723915538
5.398208736500237,3.545113282026513
2.8061966940949787,3.7948611695594736
0.59768367169454,3.5387562775599486
5.305653159321082,3.570185879613372
2.7311144806099037,3.7995757842441082
0.6159990799005755,3.5585932617064358
5.405967265531217,3.577861877873532
3.039321935342741,3.8169250943158626
0.7882247043889947,3.575162107806429
5.602202336191112,3.5675204356429036
3.454524324111844,3.808193141677031
0.9555664001400146,3.5763088759698247
5.701426755769717,3.5469744721621157
3.5619571454426477,3.793918968411232
0.9484487330173579,3.5573175844711105
5.616453972186719,3.5326353820570158
3.2765608556965162,3.7989987014525126
0.7798854120374017,3.5343517064610754
5.422209604899763,3.541723999348581
2.8462741392140742,3.7957694814694496
0.6095614458845375,3.536664569715953
5.306527748778535,3.5675151886314436
2.7155227883467887,3.7974055277506693
0.6016613593237707,3.555666771860618
5.381626282351135,3.5781020644841854
2.9791360962244653,3.8154369619933295
0.7599471029207052,3.573751969338872
5.577501016483438,3.5699037721755005
3.4108310661868018,3.810886568849831
0.9413127712778078,3.577359723005264
5.6988814412288775,3.5497990163536626
3.5728083581143437,3.794518931321472
0.9620301261111308,3.561003980703914
5.638787419547953,3.5335288457004332
3.335710216406369,3.797992718782858
0.8078203023360402,3.536227935930053
5.448042703523242,3.538719076903356
2.8934354168868595,3.79685564258884
0.6251327029658569,3.5348986192165457
5.311648955448618,3.5644453135307264
2.70841451859269,3.7956912855715066
0.5909223716298584,3.552718429413452
5.360028882232655,3.5779542411004006
2.9230031704446446,3.8133727858244497
0.732195044076434,3.5720009173115344
5.551131319394699,3.5719910265018004
3.3604640727917285,3.813361509324169
0.9232165674056887,3.577953828731908
5.692314374709895,3.5527064630307517
3.574799932750466,3.7956813965624563
0.9715362445513165,3.5644320320661875
5.65799488562152,3.5348877555089278
3.389549722092852,3.796858746811201
0.8350296627249918,3.5387064670755404
5.4752472801683325,3.5362358970673347
2.9472154954546568,3.7979880364844956
0.6443080120061495,3.5335338796139455
5.3211069524004415,3.5610198971540767
2.710353099664644,3.794523885720877
0.584223098205257,3.5498075213399582
5.341895417343039,3.57736538625413
2.8725712624855078,3.8108989554851584
0.705704423960924,3.569910378994098
5.523368093898171,3.573745570913015
3.3043313825965015,3.815428768482865
0.9016714776407753,3.5781054287499807
5.68160417299805,3.555654875475128
3.567715935421802,3.7973953890925056
0.9766787838452728,3.567507142515647
5.6736000755445275,3.5366556100098148
3.436804384964489,3.7957694737522054
0.8609022728287528,3.541711331131317
5.503195539864464,3.53435503308915
3.006337209519188,3.7989942453961234
0.666645413306469,3.532637442334075
5.334626241246951,3.5573343175142744
2.7211711321106122,3.7939203814755973
0.581763031628725,3.546986618419321
5.32752631767471,3.5763233951246387
2.8288497990761243,3.8082062870892894
0.6810938331891521,3.567533809188669
5.495096802862463,3.5751573113673825
3.244181724583541,3.8169197202559704
0.8773507380519732,3.5778644924606784
5.667273454326278,3.5585793428217984
3.5521881074109842,3.7995631126761675
0.9775456205461523,3.570174328491752
5.685457120822321,3.538744264682121
3.4768229388610052,3.7948640251756025
0.884866337013591,3.5450955062126694
5.531098607576496,3.5330915875153246
3.0688135166910797,3.799700919520219
0.6912308615774236,3.532220490487957
5.351369072059242,3.553538098811271
2.7397120807145257,3.793802956780587
0.5829061822096264,3.54428859142088
5.317052732421871,3.574855759189313
2.79180215314409,3.8054542401555516
0.6585476534710324,3.564943438617918
5.4669518275895825,3.576270544683042
3.1818185998217814,3.8177347559048025
0.8511360497523128,3.5773194244130377
5.650033564450496,3.5614408465406378
3.5294323659545626,3.8020423818158564
0.9746799222957634,3.5724606294820993
5.693946679159126,3.541069632006227
3.5100981260784465,3.794206412588712
0.906835149096878,3.54872511885628
5.5584699547598575,3.5323871877560964
3.1327863953920314,3.7999921145269853
0.7173618380111293,3.532285563238533
5.370604822373934,3.5497528092440445
2.7649929884864832,3.794074178522639
0.5874388742195151,3.54173764173251
5.30988670820625,3.5730240099658643
2.76103643674287,3.802756779246215
0.6383167079657142,3.562210505167866
5.439384266263005,3.5771301676112452
3.1186576131149195,3.8178340558339983
0.8238382874114905,3.5765289682461336
5.630348824675821,3.5642094315265007
3.5004377754739835,3.8047049231168075
0.9683632238757127,3.574385861607954
5.699303527473603,3.5435766340328505
3.537190343373368,3.7938420365955787
0.9267405196424079,3.5524947039777905
5.584932624286012,3.532189614680421
3.1969637091224286,3.7998250040986283
0.7445271945089189,3.5328454067122883
5.392100862045481,3.54606875469346
2.79658774879681,3.794656690366605
0.5950771613479446,3.539360219598075
5.306004613827099,3.5708411353462344
2.7365359997656924,3.8002154913098005
0.6203622001266922,3.5593692683782834
5.412770318873299,3.5777471377921777
3.05590315615882,3.817212190968962
0.79582125014349,3.5754910861783262
5.60845971528579,3.5668458037956503
3.465143717639876,3.8074532798280316
0.9588097019059205,3.575959030804945
5.70145874748232,3.5462366638257006
3.5577066306304914,3.7938417559102064
0.9442994751461811,3.5563064781721585
5.610043591899739,3.5324748073710404
3.2599784358317265,3.7992226905627047
0.7723275363914581,3.5339494037853494
5.415564639863078,3.542600105369962
2.8347833752068254,3.7955007530787657
0.6059931069576123,3.537194494037737
5.305857737050246,3.5682735848995124
2.7188900003257004,3.7979451546441894
0.6051440920437017,3.5564554567771176
5.387883206822153,3.5780767727534646
2.994908260578086,3.815898267445321
0.7674943413421715,3.5741650708273016
5.584395693142142,3.5692902522922325
3.423237381291983,3.8101787606363597
0.9455734519015095,3.5771259486630362
5.700009684598626,3.549028686546131
3.5707540789699124,3.794302897374938
0.9587059001914895,3.560030495996623
5.633071243233644,3.53324068119345
3.3202782524949725,3.798283023046114
0.8003363079460541,3.535660659301251
5.440940744776526,3.5394784656193528
2.8800600349240995,3.7965503410156582
0.6205655048088374,3.5353321417281998
5.309810677672431,3.5653089778386757
2.7094333371805988,3.7960972950850387
0.5933905565070745,3.553508396715577
5.365476085815317,3.5780399785950103
2.9375146387283166,3.8139740648785256
0.7395259093700588,3.57250435468427
5.55837332606643,3.571463502252426
3.374573356599285,3.812730833788535
0.9284768202360283,3.577841511401649
5.694492024340434,3.551920722016848
3.5751467279042117,3.795314782943699
0.9694027361638291,3.5635441842938578
5.653181107289129,3.5344810005334617
3.37571319833296,3.7971654145562472
0.827829156700318,3.53798520585644
5.467847441292179,3.5368459999416584
2.9322095303286915,3.7976897927188764
0.6388235353606433,3.5338564738424645
5.318155709597704,3.5619691229531814
2.708955117615915,3.7947819591978105
0.5856613000814832,3.550583904433767
5.346393646917932,3.577568845413127
2.8854927786687767,3.8115931176616242
0.7125889494109288,3.5704996542606935
5.5308830709254835,3.573309257972883
3.3198118694181176,3.8149244512912484
0.9077534911448311,3.578103204041193
5.6848517704165715,3.554861533790083
3.5704575636082154,3.7968865316140628
0.9757114909189113,3.5667175145046723
5.669743835975169,3.5361462245210524
3.424767575097576,3.7960506060561165
0.8540907345814048,3.540858659870863
5.495581538742044,3.534804639528869
2.9899926675516326,3.7987470212159034
0.6602346831386967,3.5328269168397237
5.330649413126594,3.55834299529655
2.7174005829310772,3.7940316185450267
0.5820699648047594,3.547735782145597
5.33110530164231,3.576639843594264
2.839832479787219,3.8089400710148116
0.6875239754645008,3.5681976219286002
5.502726177483055,3.5748078508199157
3.260592736685794,3.816582186966362
0.8841164891018707,3.5779621508960893
5.671447058984995,3.557796475051693
3.557124300254145,3.798943671112239
0.9777054281094024,3.569496742604075
5.682613776161816,3.5381565680659937
3.4667555324631394,3.7950848197767555
0.8786206268850947,3.544156718493989
5.523641739619052,3.533373275234795
3.0518278666222614,3.7995483759768414
0.6844480344170734,3.532285026015359
5.346595823379175,3.5545617220381445
2.734030413079381,3.7937911990859408
0.5822617078938492,3.5449970193776195
5.3195273570690915,3.575286634622107
2.8010538203507167,3.8061888927115834
0.6644156357742759,3.565656862919912
5.474447113523638,3.57599964733033
3.198651586066262,3.8175864643034827
0.8582740112342435,3.5774946121635534
5.654854581116524,3.5606886146964603
3.5363028111023596,3.8013513188867614
0.975833831471391,3.5718909880738194
5.692043599043245,3.540426049693336
3.5018959218577947,3.7943500647941075
0.9012168004755949,3.5477388017653357
5.551174628712033,3.5325222006372043
3.1155535681191395,3.7999563860650434
0.7102548368093267,3.532215310321793
5.365262774335861,3.5507534142560617
2.757533518672062,3.7939623040703916
0.585909955067109,3.5424008877637707
5.31142216346052,3.573552569774289
2.768529853072323,3.8034608443167857
0.6434726656025305,3.562955690658588
5.446641983779045,3.5769308340395223
3.135428168647195,3.8178808299801243
0.8312657862552442,3.576774692914579
5.635880213238124,3.5634860957089636
3.5088647645152378,3.803978110983967
0.9705049526419316,3.5739205662677263
5.698268009666208,3.5428890366644636
3.5307805734573776,3.7938953078307422
0.9217492402713106,3.551486054390041
5.578039632227956,3.5321860468916246
3.179972815383735,3.7999099015129327
0.7372089628061076,3.532635880985499
5.3861487553294864,3.5470283523808335
2.787325477154809,3.7944613787693764
0.5926554417692387,3.539966492418106
5.306647358533155,3.57146263434735
2.742208330260837,3.800858835961837
0.6248013495751366,3.56013449599009
5.419701019412969,3.5776174100165266
3.072392379424855,3.8174501864786214
0.8032306506211171,3.575797506168234
5.614514622915522,3.566168547978101
3.4752653081395692,3.80671832976544
0.9617911116074538,3.5755924912639245
5.70131406172186,3.545516002669783
3.5531604923435225,3.7937883165130066
0.9400085010292969,3.555304414972379
5.603621213031147,3.5323432596553452
3.243544157672659,3.7994160245935342
0.764968255210988,3.5335947776081045
5.409142164755394,3.5434838592435844
2.823908018746806,3.7952464882263723
0.6027003225353837,3.537734032231717
5.305446591230066,3.568995616355915
2.722634255171215,3.798499770688525
0.6087796606025222,3.5572301007750973
5.3941298592799285,3.57803448301195
3.010643124805938,3.8163106551492385
0.7749511933598114,3.5745553409683235
5.590982890120358,3.568676445396729
3.4349933518278704,3.809469673724187
0.9495303290314041,3.5768747056163446
5.700870361830312,3.548280933191335
3.568343907350936,3.794117086322723
0.9554126882394485,3.559076948746405
5.627344903456105,3.532983125064353
3.304870138344995,3.798548292359631
0.7930471898398537,3.5351444571079
5.434012949328462,3.5402540951236667
2.86739153939925,3.7962544473493653
0.616243359483633,3.535779522210083
5.308205807585182,3.5661357655954555
2.710945268481737,3.796526528651727
0.5960554632838466,3.5542811808872714
5.371021079699858,3.5780957066616965
2.9520413878744876,3.814530717099801
0.7467736049366067,3.5729815323427268
5.565389665094699,3.570930684299902
3.3880724081791413,3.812088398619612
0.9334115468918753,3.577713094536125
5.6964410266700725,3.55115775535509
3.5750233722828852,3.7949826738882577
0.9671356053513591,3.562664576579972
5.648347070713498,3.534103603269963
3.3619571295712376,3.7974546780493403
0.8208004664047621,3.5373139363979074
5.4606994705645775,3.5374679874520174
2.917888103354926,3.7973844412581768
0.6336526334598602,3.5341886749955322
5.315367119535949,3.562882884660634
2.7079637973984063,3.795053742675477
0.5871547457791166,3.5513369189613204
5.350899436522013,3.577749313495974
2.8982447536800464,3.8122430403829815
0.7194424559638719,3.5710614506658387
5.538140247128467,3.5728728061580117
3.334647128751385,3.81440216698032
0.9135243565579003,3.5780921013474254
5.68782979802927,3.55410071736291
3.572772624094796,3.796415066659848
0.9746223310248752,3.565944390618227
5.665931408067991,3.5356700765485383
3.4129398980294354,3.7963184837071697
0.8475250842893729,3.540065314824179
5.4883464548693155,3.5352622153896958
2.9746161984148785,3.7984860574930432
0.65446851391971,3.533037948322405
5.326952828163485,3.5593011090412117
2.714187307523389,3.7941544195470858
0.5824264441725973,3.5484509096045396
5.334521643835615,3.576938374595725
2.850773955058685,3.8096328305854827
0.693705515779584,3.5688209968056963
5.50995813944246,3.5744683963974344
3.2762106491281884,3.8162206361189965
0.8904643395617313,3.578047885655158
5.675299167440244,3.5570534407033003
3.5615412431980076,3.798365166013412
0.9777199391646718,3.5688381298030816
5.679786456585134,3.537607244342189
3.4569186561348033,3.795298188801796
0.8726228177474695,3.5432794870760675
5.516545053364098,3.533666886835916
3.035790120360616,3.7993713194944423
0.6780752064041735,3.532367542760681
5.342161974676856,3.555533334798153
2.728894027088245,3.793795247758795
0.5817052950842481,3.545677080215582
5.322034963672195,3.5756817194486206
2.8101643702066212,3.806886578042176
0.6700380833717645,3.566327295856665
5.481587871254305,3.575734470452994
3.214626507156936,3.8174007290674665
0.8650931432384823,3.577652056499166
5.659450720937457,3.559959850964183
3.542298418451537,3.800708583879049
0.9767327693407424,3.571325674050787
5.689939622159727,3.5398275249030196
3.4937800561165204,3.7945018631153373
0.8957128725232906,3.546807897820694
5.544319581877062,3.532676652708971
3.099313582653849,3.7998916149634634
0.7035510674941179,3.532178604880574
5.360241927493917,3.551715389014229
2.750809466539067,3.793874961932046
0.584617365624581,3.5430438491583742
5.3130890275060665,3.5740351031309507
2.7760701457154937,3.8041399707869377
0.6485286251554498,3.5636569481356593
5.4536081270707655,3.576725865931229
3.1515700817362813,3.8178782020014967
0.8382483311834221,3.57698662904124
5.640968184707162,3.562787552660804
3.516556185499212,3.803292492045552
0.9721342810735223,3.5734398246068295
5.696938011704333,3.5422501347669666
3.5241454302085913,3.7939749263893394
0.9167846810159972,3.5505264380288617
5.57136902593993,3.532218129843948
3.1637076909901225,3.7999635052079586
0.7302878903428791,3.53247726886363
5.380637280355586,3.5479576247129287
2.7790076298879285,3.7943006799066987
0.5906122673477512,3.540565122588376
5.307409330809605,3.572035167680796
2.7481106942432234,3.801494791618769
0.6292767606610141,3.5608579103659777
5.4263917679818405,3.5774704029675357
3.0882705666299444,3.817628770623976
