4.082967607242608,2.9430547509442975
3.086512261274038,2.8587720054519465
2.198065976586804,2.9669381211641865
2.9679588086728472,3.255142821232228
4.075847761816476,3.039558926213182
3.5210792812031286,2.8502227802264857
2.2424328562792653,2.879941957601583
2.5197572545130242,3.205331684114631
3.9608893035292567,3.145637784024691
3.912286817385393,2.849071216079978
2.5021100839276187,2.844076695039901
2.254306446211558,3.104708475484493
3.601981178360802,3.23175141358491
4.071579023075174,2.9100352819518176
2.9270861736349616,2.8558419998796243
2.1998394181264302,3.0022748140829965
3.1393890063263825,3.2585911289279985
4.083247134665726,3.003184255781541
3.3601877944402077,2.8557244477233756
2.2120796798426454,2.9092261387511438
2.676807464840749,3.2312047624538045
4.027646405191263,3.1057240788571248
3.7847032259869593,2.8440863095285107
2.3736333468223165,2.848814914191791
2.3201142739453644,3.1446347084556785
3.759696764906039,3.206101070640846
4.0418987216889946,2.880606556846775
2.766145458790561,2.850363986457041
2.2069889063222945,3.0385999526262433
3.31078562912262,3.2553291837847085
4.085179799409161,2.967834440528455
3.2007314906404645,2.858729177920809
2.2002434857331536,2.9421557001843297
2.845001178320672,3.2481442580907203
4.0633152653517755,3.066628377832699
3.6351603029197577,2.846333182126704
2.283239797427086,2.8633513626644898
2.4228393098310335,3.1818271544134666
3.889415924255445,3.1729724236639747
3.9812174561466236,2.8587664496944867
2.609492585885164,2.845311729560056
2.2263621903039166,3.0762061599488915
3.4804302475622535,3.2447410483148706
4.081151266922461,2.933750073752454
3.0428818079708435,2.8582898975300624
2.1979709424940665,2.9765487689175703
3.0150750061220606,3.2567904055782892
4.0787726940870925,3.0294325876116583
3.4769342536019394,2.851834275770177
2.2313858735615213,2.8873872049954703
2.5608654625102645,3.213300074034937
3.9828808886304614,3.1347684069934885
3.8805115999384725,2.846768714106096
2.4637713663032628,2.844502476181899
2.2689182855574472,3.1157409984899065
3.6472485345511814,3.2255646766615844
4.065761970006861,2.9014107443450974
2.8827611687338504,2.8544939524286623
2.201090625338111,3.0121744100270513
3.186672381747485,3.258368315042962
4.084214624439483,2.9933466511734412
3.316028784338414,2.8568756088400185
2.2073440657586616,2.9180610829807834
2.7226813850975304,3.236758685069903
4.04010625686351,3.094783019210472
3.744897589505854,2.84415968256845
2.3446075636602473,2.851803198464496
2.3446422194065235,3.155291871724445
3.7987780056319025,3.1976288813864704
4.028804344445234,2.8736992418769987
2.722373007771239,2.848778563152525
2.210717563302751,3.0487865492083075
3.3576534564999747,3.2531909218800448
4.084803290777927,2.958326041072863
3.157198390163103,2.858961848804515
2.198950592071924,2.951509522661844
2.891719585568353,3.2512905951241104
4.069096384479053,3.0562211739596443
3.592124229438923,2.847695009410536
2.2654771831657854,2.8691097886788293
2.457562198102096,3.191168928695894
3.9190139834900037,3.1628240062675212
3.9574798235735216,2.8544522632012677
2.567735528024059,2.8445017300844104
2.235420409197104,3.086947116073523
3.5270867615981842,3.2403438289073034
4.078327957657166,2.9245879494103786
2.9988668062069337,2.8575633571339076
2.1984954826548346,2.98628888079685
3.062387631438469,3.257889901679867
4.080889417349681,3.0193739836339892
3.4324511166487355,2.8534247964310158
2.222628626594087,2.895397372656114
2.6040202718722867,3.220676808352162
4.002131442932296,3.123714468891493
3.8458302169383387,2.8451972946809043
2.427233260961657,2.845562288680329
2.2861871318891644,3.126837244436429
3.6914892344029795,3.2186669954463754
4.058286387400585,2.893094173163475
2.8381216963825864,2.8529783247285185
2.2027971951865766,3.0221882551542283
3.2340963535425544,3.2576400978599307
4.084880577080185,2.9835436006571703
3.2718101462924096,2.8577887424058095
2.203935460853245,2.927135942107954
2.7691089843792724,3.241650893318978
4.050411778021953,3.0839297784897637
3.7038892133896297,2.8446790323250313
2.318677810664667,2.8555651431004
2.3719673521627556,3.1656855170983493
3.835433565891435,3.188624694708359
4.0131008057323925,2.8674223711048983
2.6790277023465023,2.8472849407266407
2.2154091935844917,3.0590854725914802
3.4044438852070016,3.250489185412916
4.083995914104889,2.948899792275131
3.113911962875136,2.8589099092480885
2.1980740091494226,2.9609221862937867
2.9384043334248418,3.2538490141577556
4.073660869162268,3.0459677414043123
3.548768887449114,2.8491950645770627
2.2504149333217356,2.875511061656552
2.4948264112208562,3.200004039265828
3.945570265663264,3.1524082417278203
3.930837266056187,2.85090766735287
2.5270658754488977,2.844068037693318
2.246198818040284,3.0977480420885297
3.5730261451572005,3.2353264554426024
4.074638291600422,2.915634540166242
2.955184683931293,2.8565742885274967
2.1991496113514586,2.9959989395859963
3.1091803180206625,3.2584893497466503
4.0824313362718385,3.0094891288604044
3.3884557501223753,2.854862633556191
2.215482033618173,2.903683713301438
2.6478833907385706,3.227306919968804
4.018417151877657,3.112770424387264
3.8093413280548702,2.8443091885023457
2.3937230122319306,2.8472873651331025
2.3058363129239297,3.137697191829268
3.733540970708418,3.211240329817203
4.049005565997504,2.885335471147673
2.7944260536933143,2.8513854955101574
2.204920035026589,3.0320990002695702
3.280634968974482,3.2564245389876842
4.085163329051284,2.973990395591374
3.228749414021877,2.858423120621782
2.2012884024879895,2.9361672793687146
2.8149316169219674,3.2457950927090375
4.058847308278928,3.0734149179356662
3.662627763933415,2.8455664805270953
2.2962357794131094,2.8600111773991737
2.4017091777641326,3.175557783290166
3.868882700058748,3.179320937413672
3.994879718447919,2.8619507574702663
2.6368737991033413,2.8460000764977194
2.2215481310158793,3.069356954802244
3.4503337625683344,3.2472373176375386
4.082574035663129,2.9397304168206135
3.0711966863527778,2.858606501040083
2.1978869632293936,2.9702893005480715
2.984474128123111,3.25580905317557
4.077096543886,3.0359885602284837
3.5057278389431303,2.8507550635295797
2.23821607510763,2.882441109967275
2.5337222850757826,3.208181546613646
3.968948090168851,3.141892159432823
3.901612274858053,2.848161600458157
2.488446162413311,2.8441175359170536
2.258942613087129,3.1084994339958936
3.617765297254664,3.2297198752783873
4.069781006073754,2.9070209383415
2.9119072501744085,2.855371550651165
2.2000866582457093,3.005626555186905
3.155509934294969,3.258600210157789
4.083747816293908,2.9998163353440614
3.345238109359343,2.856107762704553
2.2102474597377295,2.912156965840066
2.6920783226305502,3.2331730155495046
4.032213817048614,3.102031036581494
3.7716309014504077,2.8440184496009127
2.363544359759544,2.849697952352387
2.3278591777670954,3.14822315501492
3.773061883457558,3.2033563865582706
4.037965927986079,2.8782077370741757
2.75154378168736,2.849798400741876
2.207870506816107,3.0419330767546384
3.326270540848782,3.2547139911205663
4.085247516977688,2.9646749644589088
3.1864885700124432,2.858803020576527
2.19951228894206,2.9451663440194644
2.8601628690703365,3.249261242735845
4.065479495398904,3.0632226783006526
3.621325139549299,2.8467203274729833
2.276972801220836,2.8650929382078596
2.43366784990576,3.184896093120877
3.899413407991233,3.1697535233644163
3.974070381209458,2.8572680941649926
2.595984071816929,2.844985127338044
2.228993045653624,3.079613384618496
3.4954130273290502,3.243434199739612
4.0804773043928435,2.9308008991731995
3.0289763930559275,2.8580597174588003
2.197916748464195,2.9795912533768374
3.0299561590327357,3.2572213345656116
4.079644650682894,3.0262468240042493
3.463047464723786,2.8523089638643837
2.2283598343892663,2.889811175540419
2.5739361855921743,3.2156812060302356
3.9891802053862193,3.131349925006788
3.870138639347715,2.8461687906016486
2.45210538271931,2.8447222689312057
2.273834472642193,3.1191634153074563
3.6609604003206186,3.223538231363541
4.063792061260756,2.89878404900617
2.869096222508233,2.8540114561007246
2.201407537322666,3.0152025977650387
3.2009994429608923,3.2582328126437736
4.0846008593725855,2.990344195170457
3.3025970614726248,2.8571446286010014
2.205960840165062,2.9207377296712003
2.7364195074042073,3.2383225034729857
4.04358136400333,3.0915102236431085
3.7329233843447582,2.8442273990632674
2.336396099290141,2.852796816804065
2.35222230101499,3.1584059048194817
3.8100151864819054,3.1950346424543365
4.024621002434287,2.8717396393660755
2.709613203685876,2.8482880508253765
2.2117106237528787,3.051760188395659
3.3713213672490383,3.252499203125252
4.084788593707344,2.9555529784904713
3.144763055992371,2.8589355503949836
2.198503155090293,2.9541763067694182
2.90503689970501,3.252113126614857
4.070674697246432,3.053268988082529
3.5798007072517066,2.84807502534296
2.2607287239588914,2.870811626169426
2.4676702162032598,3.1937228344794164
3.9268545736704255,3.1599341318212075
3.950517817200307,2.853339362509714
2.5562199216838053,2.8443029013362007
2.2380789392445877,3.089934679051923
3.5398235687825945,3.2390463644834666
4.077555769395985,2.9220629535528944
2.986885020738555,2.8572830919365355
2.198392252470512,2.9889203662887676
3.0752281777786266,3.2581329358566107
4.081527350237593,3.016647847581421
3.4205137025819567,2.8537971895052325
2.2203294551727595,2.8975722147195975
2.615704693555017,3.222554148291712
4.00692566460566,3.120762361945128
3.836320447320759,2.844863019987149
2.4179912381150643,2.845926062294753
2.2910525706502085,3.129748791731207
3.702940547893377,3.216766054515403
4.056182639302278,2.890950087120434
2.826570355820877,2.8525300005643497
2.2031721455241495,3.0247781957009683
3.246345923667832,3.25740058435868
4.085141938485322,2.981011487641007
3.260626542447426,2.8579448955323423
2.2028637233088375,2.9294293768738666
2.7808952368468454,3.242811606414564
4.052971438704844,3.0811895627910793
3.6934357446443755,2.844839075683798
2.312395737339102,2.856587490654987
2.3792630658826965,3.1682509981084843
3.8444135278659815,3.186306337414919
4.008775504436926,2.865940103091667
2.6682692143040185,2.8469075696102064
2.216756290552439,3.0616510531450163
3.416007599560544,3.24975618321847
4.083840654577216,2.946570987592768
3.103173324609088,2.8588263986801294
2.197817731059331,2.9632112497129977
2.9496418188355165,3.2544069878604827
4.07471999952395,3.0434877358907104
3.538169473689777,2.849547464093473
2.247161018298357,2.8771271584926574
2.504034815396153,3.2020630403582597
3.9516219054421526,3.1498733693267473
3.924032334874937,2.850144924165261
2.5176359403885726,2.8440077548157494
2.248835852522461,3.100320059743761
3.5839012513788475,3.2340591923541835
4.073628120841022,2.9135283938698673
2.9446973568192334,2.856275701762768
2.1992187332180038,2.998265423137752
3.1201357411155186,3.2585844710427225
4.082861970477097,3.0071829888649364
3.3782949330998235,2.8551433550536984
2.2141253727277217,2.9056269924610154
2.6581817858786962,3.2287603997902647
4.021919274626271,3.1102616606465503
3.8007053951769194,2.844165878435987
2.386450744164904,2.847752280208809
2.3105737539517577,3.1401453252960208
3.7429068069286586,3.2094890559650207
4.046857970868587,2.8836183711736294
2.784594147509779,2.85099519275987
2.2053872341384704,3.034318378065098
3.2910227743814175,3.2561057567317984
4.085412413362064,2.9718501216965008
3.219218818401714,2.8585034946846646
2.200651770152035,2.9381526981662502
2.8250088685126684,3.246648785290177
4.060588328673475,3.071117889256575
3.653563655268954,2.845768308518722
2.291449995860603,2.8610308473029495
2.408468623591034,3.1776609851714053
3.876043563675921,3.1772553904634813
3.9906927117590385,2.860832219170527
2.6278521028580144,2.845721610561109
2.222889928070799,3.0715576261993514
3.460054415714694,3.246495022994015
4.082326739717246,2.9377755616088463
3.0621736271896225,2.8584795923346276
2.1976476308482233,2.972234176277463
2.9940885645301023,3.2561747877395866
4.077814332878916,3.0339109930661725
3.496688913215621,2.851060807893066
2.2357303848802985,2.8839098665411114
2.5419325358270726,3.20981177065934
3.9735104804676666,3.139706916936234
3.8953564673211076,2.8476619295558367
2.4806679490066017,2.8441647418663005
2.2615890539454995,3.110685797162832
3.626809325422073,3.228517084066666
4.068837449151033,2.905279662357138
2.903143197781901,2.8550816778649146
2.2002147129496734,3.007555011068161
3.164761590633134,3.258585558907596
4.084054826867941,2.99788074701388
3.336671589579055,2.856309568713958
2.209212887828471,2.913843450295327
2.7008478809002554,3.234274764394857
4.034642820392037,3.0999247268917003
3.7641027213649068,2.8439920657739246
2.3578011069512286,2.8502217026893892
2.332252737855015,3.1502517698478862
3.7805941539700143,3.201770703527754
4.035490305017447,2.876872805322638
2.743251247862645,2.8494677327930806
2.2085192484082654,3.043830917781435
3.335018525915075,3.25435121471171
4.085324297342595,2.962886613364489
3.1783671634984785,2.8588195370353975
2.1992285769847513,2.946862318836669
2.8686588506170665,3.249871822179118
4.066687500700937,3.06131516216232
3.613612264955009,2.8469289550005676
2.2737061932311917,2.8660886674735857
2.4397533769624715,3.186587896729469
3.904832385993359,3.167958316726597
3.9700382054725196,2.8564549844600498
2.5884209277173795,2.8447976573418865
2.2302652678263257,3.0814786956951594
3.503478330960206,3.2427027427805246
4.0801297616744705,2.929177607336673
3.021360624279623,2.8579110225351396
2.1978483807579323,2.981248113738427
3.038069238398748,3.2574436718771276
4.080136433294683,3.024512086269024
3.4555129985601525,2.85255418460991
2.2267252916390134,2.8911318408329474
2.581101794687129,3.2169495787353424
3.992663922977954,3.129487976840076
3.864455175909825,2.8458663516417504
2.4459711489434994,2.844863380373752
2.2764327367585793,3.1210000020037407
3.6683577272488037,3.2224233004801035
4.062491080017935,2.897392590090102
2.861742355657043,2.8537419733345324
2.201455822578282,3.016821649877218
3.2088633101811865,3.258143649108716
4.084806720857159,2.988733070145553
3.2955492484361457,2.8572739042827098
2.2054638616682496,2.9221905295236845
2.7439310850168113,3.239140609763424
4.045379528990452,3.0897637065060484
3.7264366088056704,2.844280002740696
2.3322148907791416,2.8533588709567415
2.356536352002877,3.160070192772901
3.815933813013544,3.19363193648223
4.022303523623123,2.870713326731397
2.7027181912017113,2.8480251615657926
2.2124433661992953,3.053363959095439
3.3786218148343323,3.2521099484851397
4.084788735544862,2.9540710872876477
3.138067826424958,2.858910817512282
2.1982650611425925,2.955603522238073
2.9121614404757565,3.2525390595697217
4.071505290376081,3.051692601141923
3.5733703787773266,2.848270361705066
2.2582740612269845,2.8717366214102467
2.472996411637723,3.195071546337253
3.9310474872727355,3.1583816153262316
3.9467281189427013,2.852758746155975
2.5501129800286435,2.844195757113422
2.2394822979731543,3.0915167624719335
3.5467404720402556,3.238344439115611
4.077057922004315,2.9207321140314777
2.9805280946929997,2.857114010424334
2.198260736953671,2.9902907566426076
3.081933284182014,3.2582569441556326
4.081901978708629,3.0152218998536378
3.4143193803174654,2.853974386889569
2.219306697075808,2.89870851717554
2.6217545398467337,3.223510854225816
4.00936232650929,3.119239709281876
3.831394721593824,2.8446971879569514
2.413255476458289,2.8461179335420126
2.293572894337558,3.1312343064127517
3.7087614275042142,3.2157849102520806
4.054978291216685,2.8898695132920706
2.820657299576851,2.8522881068089663
2.203326111586648,3.026085266254623
3.252542498470575,3.2572760347520866
4.085345085964946,2.9797258092119323
3.2549866112021846,2.8580075205691062
2.202556070355058,2.930593146196927
2.786660076766566,3.243383772124367
4.0542113879928365,3.0798212724129694
3.688226407575712,2.844913095066538
2.309344272918679,2.857103273121529
2.3828637387923663,3.1695192002845305
3.8487956230273994,3.18515340560481
4.006677542900434,2.8652040878058593
2.6629656288714614,2.846707063075986
2.2172798233805224,3.0628963499177684
3.4215149731753627,3.2494037278914103
4.083831861928047,2.945430325769373
3.0981443883356405,2.858763499013656
2.1976019081266713,2.964296403611744
2.955166186347924,3.2546834437418424
4.0750530569494,3.0423167784205254
3.533331346570776,2.8496885623418318
2.245534663030412,2.877874368744901
2.5083380614887574,3.2030291485486586
3.954342015891598,3.1486942851422675
3.9211097124571097,2.8497669665073535
2.513215507777204,2.8439630657011463
2.250102231562778,3.1015084418589156
3.5889107014008914,3.2334826513741155
4.073405316201388,2.9125412776343094
2.940116828067403,2.8561161505341413
2.1991491645239876,2.999270374209578
3.125126648341393,3.2586399567702666
4.083267950270965,3.006138800409718
3.373747526879015,2.8552440712063354
2.213281174754229,2.906449667713506
2.662582429820759,3.229391985508353
4.023463860874472,3.1091751361404842
3.7971444947434065,2.8440862748584057
2.3832895534214913,2.8479394335316095
2.3124182026076596,3.141177095606344
3.7466510631493293,3.2087603318330946
4.045736613243207,2.882899331088406
2.780334637103806,2.8508063343855485
2.2054835346571053,3.035230003720726
3.295324280315981,3.2559864156460354
4.08557050325544,2.9709591957468717
3.215330396375066,2.858510815907799
2.200355552009569,2.938939583236736
2.829017717474926,3.2469952268805993
4.0613319209442125,3.0702006794766894
3.6499991562777723,2.8458332921206444
2.289652451287111,2.8614305784132785
2.4110838178821723,3.1784876228316485
3.8785778190067504,3.1764631496834377
3.9891046810189437,2.8603836679034913
2.624206120854069,2.8455922231012485
2.2231352408962266,3.072387117530243
3.4638938568677986,3.2462151913432606
4.082304305255093,2.937015344296649
3.058742647906911,2.858411350895844
2.1976402736363525,2.972965325216671
2.9976756233154447,3.256321755389565
4.078019400727499,3.033140060399344
3.493323653790867,2.8511556034497785
2.234732092314516,2.884431209304827
2.5448821791615046,3.2104081403411446
3.9752035308410996,3.1389166352371274
3.8931307591628865,2.847469331947701
2.4778628940766794,2.8441663827407684
2.262643448259041,3.11146946765496
3.6300225376326125,3.2281001396728137
4.068549756626453,2.904657269261469
2.90010121177329,2.854959463452667
2.2001705738002784,3.008204188171025
3.1677635885462223,3.2585961819086346
4.084251409367425,2.9972157632069703
3.3338314203538175,2.8563533059864157
2.208791463977832,2.914380936112152
2.703805636607285,3.2346481662111772
4.035519863238733,3.099238948931104
3.7617249968243414,2.8439650360714843
2.3559549279634666,2.8503717173330223
2.3335993676846556,3.150892714869382
3.7829940364645154,3.2012813596515595
4.034917357421364,2.8764329509615467
2.740805783589167,2.849345932529038
2.20858721201148,3.0443900490117914
3.337653387148748,3.2542601908514457
4.0854483855910075,2.9623438692726696
3.1760336467268644,2.858799385412664
2.199018956755026,2.9473263024620473
2.8710287717112806,3.2500590823208126
4.06697400198027,3.060786207529944
3.6115215290083142,2.8469661647041145
2.272707344229275,2.8663386261250925
2.441338368666038,3.1870529440417026
3.906213286350976,3.1674894073683157
3.969056384259602,2.8562153382432425
2.586413278739201,2.8447238861970328
2.2304299289244227,3.0819479188494925
3.5057229138401453,3.2425291091844017
4.08015124366284,2.928750776590566
3.01948406093652,2.857847637335987
2.197704417336354,2.9816275384425976
3.0399726891846512,3.2575176215867074
4.080363927889266,3.024096077630756
3.453825257704011,2.8525827543078406
2.2261064238737163,2.8913921989988607
2.58268780459548,3.2172570327652883
3.993555516961351,3.129094224976688
3.863429273758811,2.8457542173731154
2.444632663467928,2.8448381376826113
2.276873123497353,3.121348825673866
3.6697838477120968,3.222252727745801
4.062615378967166,2.89709597173192
2.860499037971749,2.8536466381493524
2.2013793253900076,3.017050855041469
3.2099967212125193,3.2581763223861233
4.085069567299797,2.988479393045423
3.294674987457256,2.8572384563309363
2.205155675073911,2.9223108984411663
2.7446402958339604,3.2392665130443787
4.0457755027891835,3.089577922524602
3.7259690742430394,2.8442269828996847
2.331533247997868,2.853338218329744
2.3566545217690873,3.1602037763970303
3.816501272340247,3.193559447531915
4.0223914406196855,2.8705950967426257
2.70231764600976,2.8479562098233275
2.212232420934015,3.0534028774541424
3.3788883198067197,3.2521459044775742
4.08489931004442,2.954008153093709
3.138016927685385,2.858855622652305
2.1980154681114072,2.9555535914348963
2.9120067571711843,3.2525816769721816
4.071589741794014,3.051716399026991
3.5735559933782497,2.848208729089459
2.2582616156505537,2.871639711308373
2.472766403665446,3.195032788105036
3.930988900043303,3.1584897807121752
3.9472098319020006,2.8527379112843034
2.5504883581561444,2.844143679439516
2.238978487235727,3.091348272550511
3.5459930830984376,3.238464133421848
4.077461957665946,2.9208244057918265
2.9812962448995677,2.85707824310905
2.198003512017749,2.9900618515103816
3.080917184237478,3.258292179584626
4.0821016582412994,3.0154176497682075
3.4154457268268743,2.8538848730659176
2.219258940371219,2.898439930211636
2.620425649743993,3.223360163070394
4.009099864950258,3.1195510232300077
3.8326494700013427,2.8446662812108423
2.414131978428486,2.8460067295333498
2.2927347272561747,3.1308829708444117
3.7074789048310777,3.216063042914829
4.055644818923611,2.8900799014199654
2.8221995058702305,2.8522913572234994
2.2030052455047553,3.0256785652461033
3.2507203945497167,3.257370699783817
4.0855706892034505,2.980081957564171
3.2568594173062593,2.857925047569168
2.2024350400388357,2.9301428334705175
2.7844471835996956,3.2432306822695205
4.054033961328969,3.080306653002518
3.6902252363543084,2.844819222271808
2.310276131869614,2.8568223634398597
2.3811508367907663,3.1690166762481238
3.8471652516273025,3.1856645422925474
4.00798709794617,2.8654418998125477
2.6652422653896792,2.8467245273967006
2.2167560591187794,3.0622887346718946
3.4190022262228013,3.2496326149295025
4.084154579981259,2.9459427149426003
3.100665603804373,2.858726506940439
2.197496096501709,2.963665393541908
2.9521179891453357,3.2545984522191924
4.075297733277694,3.0429441678488502
3.536344232463307,2.8495250181059277
2.2462050458343583,2.8773358812226384
2.5052548579442373,3.202451346916631
3.9529320473193366,3.1494605103525948
3.9234374929037585,2.8499229637587526
2.516043833002186,2.843909229102016
2.2486994287646667,3.1006523130100687
3.5854580490668013,3.2339531229570833
4.073896898586099,2.913195416949833
2.943666129882331,2.8561598216646904
2.1988399974688946,2.99843205341409
3.1212073056994996,3.2586711420317434
4.083250681858772,3.0069552801777415
3.3776974948996212,2.8550739245063923
2.2136623960905126,2.9056473397970137
2.6582936667837203,3.2288767470531377
4.022367008539732,3.1101649206793818
3.8008345490306965,2.8440600813988994
2.3860432593610312,2.8476601354833235
2.3102490455057705,3.1401635839340503
3.742933479392377,3.209550930787744
4.0472740475524915,2.8835482068714713
2.7847359787010646,2.8509127592005377
2.204795787030889,3.0341782358560208
3.290412788228423,3.2562049381460603
4.085810941349337,2.971912445616956
3.219942727813759,2.8584075011806496
2.200432688168803,2.9379105215043633
2.823890797852073,3.246639862062157
4.060793535074481,3.071339708338431
3.6548439700454765,2.845644283864957
2.2918599055665254,2.8607991504637758
2.4071925094467588,3.1773900870668195
3.8751981260211323,3.1776053246231646
3.991769775868306,2.8609074026295542
2.6292550042235234,2.8456696168845785
2.222234652032057,3.071112562854351
3.45829335655435,3.2467205000679784
4.082803026507463,2.9381084082615505
3.0641907342433115,2.8584153953267615
2.1973515674071677,2.971701425420833
2.991593486163765,3.2561714881937047
4.078057432248897,3.034415405105131
3.49928347972309,2.8508770543838455
2.2360022402208415,2.8833713698410826
2.5391357793778297,3.2093660963687105
3.9724521678799647,3.1404079098353765
3.8978664540954924,2.847706803069792
2.4829626561913756,2.844032966422302
2.26017056800265,3.109893895956285
3.623708124669065,3.2290275473952614
4.069545100337564,2.9058490270379576
2.906397120874317,2.8550931548606555
2.1997029631711484,3.006700873896202
3.160839282129018,3.25868795368708
4.0843824329349445,2.998665481537892
3.3406389679621498,2.856115104209548
2.209237464780017,2.9129490497988333
2.6964989794942085,3.233820398865473
4.033708754846884,3.1009684960466646
3.768157660430006,2.8438918246336704
2.360417200750817,2.8498215552519692
2.32936051393699,3.1491612765357146
3.7767403435318556,3.202702426752502
4.037433244819113,2.8775098988326913
2.748067436998099,2.8495496637207793
2.207690327461023,3.042635079362767
3.329677334670123,3.2546788650765177
4.085788423068152,2.9639409421576435
3.1837634929797787,2.858695708702024
2.198819345656375,2.945611298159571
2.8626065390308213,3.249546806012401
4.06633847034027,3.062630121300179
3.619452902534249,2.8466520341087147
2.2757274982650415,2.865215142951595
2.43442007340127,3.185322585754472
3.901030658820673,3.1693902441918507
3.9737253684616007,2.8569655937867804
2.594356462093856,2.8448197973731806
2.228700752802979,3.0798872689131973
3.496804103033355,3.2434242747970172
4.0809838157947524,2.9304846519452723
3.0281293373518565,2.8579224417765534
2.1974618848907994,2.97964971210218
3.030415467601415,3.257348068123257
4.080216615653626,3.026105148149531
3.463015722853015,2.852188049421927
2.227820961186808,2.8896849246516045
2.5736002961457416,3.215734489204428
3.989503988348588,3.131418877580775
3.8708279229831533,2.8460456035367123
2.452248110417713,2.8445758672731296
2.273077559784724,3.11898674886646
3.660391746998357,3.223741220142136
4.064488908377825,2.8988390194562523
2.8699489593709586,2.853921256572299
2.2008169254477252,3.01484664620978
3.199610386014683,3.2583648593093844
4.085122220440098,2.9906092740013985
3.3043682088864443,2.8569843283893936
2.20576564397561,2.9202512254351634
2.7339992060769873,3.2381781771372355
4.043562227328948,3.092018455408877
3.7353470615198603,2.8440718517454187
2.33730507249129,2.852452733475623
2.3503151551340125,3.1578219754247305
3.8079430387697357,3.1956403903175046
4.026091081304912,2.872021758244537
2.7123706595011754,2.8482660247617053
2.2109792608644057,3.0509876711759527
3.3679598906564934,3.2527928265675783
4.085394441404787,2.956189891633036
3.1481497682725603,2.8588149929311255
2.1980498878729122,2.9532799133209804
2.900762008390302,3.2519759337005767
4.070593400076177,3.054174713864005
3.5842090123296657,2.847806254803838
2.2618815495297895,2.8700724733716245
2.4635317987922463,3.1928562625701002
3.924472359158244,3.161034801460761
3.9537270392065693,2.8536094603956657
2.560470218053524,2.8442346366406897
2.2364131116046337,3.088680395975946
3.5344993591788807,3.2397050032134547
4.078486053000233,2.9230357705332053
2.992233855096856,2.857278525236247
2.197740816958685,2.9876023021722267
3.069059694189491,3.258143639260746
4.0818114606590825,3.017910329297292
3.4266849813211593,2.853473739817811
2.2209776332565525,2.8963046318054664
2.609022355380148,3.221636010263593
4.004872312143561,3.122367333340594
3.8420532143536548,2.844893842553689
2.4228801493154606,2.8455641508154246
2.287486341287149,3.1280373466489455
3.6963232355083164,3.217990256407553
4.058053519365785,2.892116520245808
2.8336952483368805,2.8526749811474117
2.20232103703529,3.023046701446262
3.2383553041618143,3.257685031884696
4.08557961319093,2.9826109653812902
3.268227367701911,2.8577055070517403
2.203059431103611,2.927700381276374
2.772225198757951,3.2420890642265685
4.051600148442958,3.083159804219334
3.701525733940798,2.84456995196416
2.316654397713137,2.855653237359226
2.3730175915479776,3.1662945791118613
3.8376600811716344,3.1881919638422604
4.012694857923634,2.8669760336189087
2.6768034786400676,2.847067068217657
2.215096231968346,3.059467794252448
3.40637298114234,3.2504996049034345
4.084617989137769,2.948462759455871
3.1126340497321507,2.858759222116076
2.1973387104189896,2.9610363377121027
2.9392454298540542,3.2540234495009353
4.074361129089084,3.045735750738485
3.548447750585183,2.8490629174411546
2.249761440074508,2.875414783107224
2.494559488244704,3.200112072337513
3.946154592853418,3.1524149222151916
3.931417532305204,2.8507499865926427
2.527098144906631,2.8439160729858672
2.245468819495727,3.097611127805014
3.5726760017751076,3.235505584156609
4.075206035991869,2.915664042068975
2.9560648861370282,2.8564525061979946
2.1984706573384756,2.9956448177427126
3.1077560125486343,3.2586130251367003
4.0831327039595635,3.009738358904476
3.390303580377804,2.8546614026100072
2.215272228128015,2.903181609175788
2.645259232933313,3.227095120268622
4.018332164858293,3.1133084788849392
3.811518151873315,2.8441950518930215
2.3952162200694147,2.847007472374663
2.303964062844898,3.137030634224005
3.7312421633432677,3.211825088310638
4.050429362519935,2.8857007716928424
2.7974948094306455,2.8513540496020786
2.204164721439156,3.0312510584931402
3.2767106102764956,3.2566798029023865
4.085747824552527,2.9747117475402676
3.232727898295707,2.858228125926849
2.2007702657610935,2.935160739199015
2.810126027892693,3.245527700083572
4.058692622740637,3.0744551161542537
3.6674196663261682,2.8452977326664826
2.2980212248585303,2.85931035293169
2.3976810989515798,3.174477758217104
3.8656820872165554,3.1804934800011937
3.997874746015441,2.862421348387481
2.641785085434094,2.845987849633502
2.2200347400175815,3.0679482449524635
3.444309897855419,3.247835868668776
4.083315573418076,2.9408911150907495
3.077346345558908,2.858519305539002
2.197243633949256,2.9687750516664693
2.9771111338341143,3.255671004983883
4.077260496687813,3.037485910463865
3.512763497288688,2.8503534117544937
2.2393406397932267,2.8810858013699625
2.5265403587363835,3.206900416007967
3.9656286360986996,3.1437464783946423
3.907602938463242,2.8484280547855385
2.494876870245207,2.843908842331239
2.255562853471929,3.1064677086572248
3.6095064276414632,3.230932839447612
4.0715251811780035,2.908516096673116
2.9203268952660437,2.8554806516919125
2.199224456522643,3.003595677195816
3.146022470529715,3.258748320113954
4.084168086599675,3.0017444083340097
3.3545706266413617,2.8557134009797465
2.210590308317478,2.9101448726847488
2.681832785514416,3.232024910146081
4.0299232820179895,3.104425545034562
3.7808091337683436,2.8438774687326833
2.369876139844564,2.8489059200136984
2.321820326764282,3.1457504777105076
3.7641261755125015,3.205381085721104
