3.0993136028714616,3.8465575027116015
1.00091522439061,3.647556140680327
6.032620988525878,3.613359701651698
4.56969551067823,3.72488002338957
2.004907310137696,3.765496044470602
0.44440937809508796,3.6247467215329303
5.538710111292858,3.636684920737586
3.721635618600658,3.823428787187094
1.3089603984660698,3.669310903863547
6.232478033351754,3.601132267562693
4.829163797202682,3.686063204415758
2.323445306760732,3.8014181983381525
0.6188881499069794,3.6305836539298237
5.718738776509326,3.6284426259550866
4.060914795251392,3.7906480650260668
1.5270586534425092,3.6962948670772695
0.10606074861743764,3.6034440321654473
5.059158231604215,3.6616990310864574
2.721428563923382,3.8345011260842234
0.8244407440374744,3.6404458486815017
5.907092085130444,3.622134023411448
4.392375911672843,3.7509653473112463
1.825494980793792,3.741837150259439
0.3326372038527552,3.6195444014206877
5.401454709899554,3.642685714982038
3.4410949173061454,3.8404698658653653
1.162933896771392,3.656884435832614
6.137172425274912,3.605536410398524
4.703497532127585,3.7039642573254983
2.154466715179751,3.7829308622728433
0.52681433823318,3.6269064330618623
5.624767781079754,3.6321071686500903
3.884186496089569,3.808835039912636
1.4034412666792377,3.679391851199556
0.012827463445319154,3.6000729277007073
4.916495549954561,3.6751239699469216
2.4591580046603667,3.8145190908832913
0.6903515577673716,3.6336985056846998
5.787270488148351,3.626000930992759
4.185214750576961,3.7764469799015545
1.627643346950208,3.7113586292236476
0.18352227536797727,3.6081110685235056
5.178733874550744,3.6530246013176977
2.962804311071068,3.844481601272456
0.9380395614457484,3.6449303813756035
5.990608224016796,3.616750236744471
4.514263719254814,3.733509443070845
1.9483632435044456,3.758562530486029
0.4119163726509214,3.623828789119377
5.502679252955204,3.6386040493083125
3.6516359664365154,3.828776110186093
1.2715584408174436,3.6659430062534075
6.2086255189656185,3.6022141679667934
4.798471465566763,3.6904289728523985
2.280859426783536,3.797097871431092
0.5967303663210259,3.6299074123623307
5.697780655057613,3.629463760113684
4.023447688774013,3.794845989441085
1.500002495226454,3.6925770720804736
0.08614660968532917,3.6027083994279328
5.029448638227677,3.6643572394837274
2.6652133919069456,3.8310767838872204
0.7972887766736676,3.639385602109776
5.885495439543774,3.6232742110198806
4.358442428788294,3.755535509628273
1.7923231054287498,3.7370403926549987
0.30962354047096596,3.6180362817431275
5.369733763503973,3.6439743253660684
3.3735272787121175,3.8429777379267978
1.1300455800114833,3.6546669699209047
6.116184638640334,3.6069729145490173
4.67681996055353,3.7080834171589143
2.122820697374209,3.779340424633426
0.5096539305873193,3.626431567311527
5.607277660984437,3.6330042120782515
3.8515028558385893,3.8119842123104695
1.3833500937762437,3.6770452028971534
6.282006121698032,3.6000632764562637
4.896489861453119,3.677433872441816
2.4262005499499537,3.8114673257638585
0.6730029876071058,3.6328609739339828
5.770728489136673,3.6265152775481675
4.155254637449616,3.7799277226055517
1.6020204604847095,3.7074165137662654
0.16361453399531456,3.606743720974423
5.1478842994429215,3.655014579201705
2.8988234533535433,3.8426221620709438
0.9084136951196342,3.643778437321068
5.970004881305613,3.618292084419835
4.485883097457645,3.737779049611637
1.9197058500717503,3.754877108064921
0.3945834013657077,3.6231351388233737
5.482131731349,3.6395487391683283
3.610311796552196,3.8315742774838575
1.2496856751890846,3.6639959957843597
6.194350578546619,3.6028154864954693
4.7796177712884855,3.6930735080026347
2.2548144311904252,3.794309710612459
0.5826789574425675,3.6293469191962027
5.683648083195294,3.630008051359129
3.9971414206547706,3.7976394114240537
1.480961881854455,3.689899349756803
0.07168442773127026,3.602088886033078
5.00717665951106,3.6663412606557615
2.6231830247133985,3.8281783179157287
0.7762648590187382,3.6383967624495046
5.867587078136239,3.6239573461654384
4.3286192600971845,3.7593427816845177
1.7628104948134933,3.7325753621080917
0.28805300269596046,3.6163979544394107
5.338521073947959,3.6451928374812947
3.3060090808485256,3.844821048112142
1.0975792042490866,3.6526071007043
6.095216016841732,3.6084331410792596
4.649908087614676,3.712236511472804
2.0915367316210904,3.7757017630800864
0.49237784495744563,3.625904990972556
5.589170618565731,3.633890210825129
3.8171266207191366,3.8151504473369386
1.362589419314645,3.6746739869244704
6.267538121007419,3.6001022714480166
4.875850822855682,3.679865274388959
2.3928250171875334,3.80823361892925
0.6551146218034773,3.631948069318221
5.753153701878546,3.6270062877788503
4.122820525007228,3.783598775690206
1.5748525106455418,3.7032312867974366
0.14225224980054918,3.605298435704455
5.114370849495572,3.6573062601292237
2.8301786570673357,3.839965799496787
0.8761386783544367,3.642463257235481
5.946395670529455,3.619805921018968
4.451630979703623,3.7427009278355556
1.8846759146390468,3.7501276817813274
0.37210912881892,3.621913437209803
5.453654963734152,3.6406443790501712
3.551158437977392,3.8351014320557586
1.2185193170935236,3.661228846509876
6.173470261042894,3.6036010508674763
4.751196315221932,3.696986960776652
2.2156706104506156,3.7899020305824394
0.5607609048984159,3.628272187575582
5.660399899924414,3.630713076642191
3.9522426519415603,3.802166814475846
1.4487379243346368,3.685332679808296
0.0466631034087186,3.6009727048629956
4.96791116143504,3.6699054546211816
2.5500007629225365,3.8224855560427926
0.7384467089514146,3.636354462681562
5.833174659594988,3.624889895270334
4.268329620438635,3.766690446316407
1.703988494979967,3.7233880666032353
0.2432475189325487,3.612770855548055
5.271137908063793,3.6480734418525516
3.1598317115749524,3.846661760181591
1.0289475996059991,3.648880432299764
6.050950719813045,3.611877834203709
4.593335620925245,3.7211520767201542
2.029757545533357,3.768464900224706
0.4583200004663013,3.6250855121559167
5.553584179475365,3.6358575286379216
3.749972156707372,3.8210790254976446
1.324501520359263,3.6707880369534287
6.242458044716841,3.600751241071883
4.842174332110517,3.6842668852778395
2.342151114106855,3.803278114130481
0.6285977648167318,3.6309059928522727
5.727881610512668,3.628019186626547
4.077279254599489,3.788789846554072
1.5392573784929482,3.6980147285561684
0.11514185995019943,3.6038402278153314
5.072845104295084,3.66053972524349
2.747847190044922,3.8359686128289963
0.837049828111958,3.640931915063152
5.916913503197975,3.6215785579427937
4.4074353495370815,3.748896727729244
1.8403609792121642,3.7439495108832337
0.3427283950104538,3.6201731443273695
5.415049311573057,3.6421442182063126
3.469926632134957,3.8392152835889313
1.1772149357739181,3.6579265650671284
6.14638335507334,3.6049749162919125
4.715397747487259,3.7021741718104577
2.169155531774777,3.7846031853542934
0.5348822868354546,3.6271823573940445
5.63313372238008,3.631730608653022
3.899988354787638,3.8073017881070887
1.4135180844423303,3.680646353121839
0.020156264916295186,3.6001804549921386
4.927292486904662,3.673956507054439
2.477667274229134,3.8162089082317765
0.7001920832835822,3.6342248800128556
5.796773324512287,3.625755995244005
4.202519481758827,3.7744398737985287
1.6429901709707337,3.7137628546664163
0.1955875076328084,3.6090094778190704
5.197519489970546,3.6519105805890555
3.0023011149405647,3.8453513678408697
0.9562794340599794,3.64566852645783
6.003041128258701,3.615786070031776
4.531032029920425,3.73094523304209
1.9654521111951908,3.7607119173849806
0.4220211945075789,3.624184172651503
5.514275488229032,3.6380419986681862
3.6746352809259406,3.827112864508722
1.2838644035300604,3.6670637070524705
6.216623879694453,3.6018910533124675
4.809026808643466,3.6889600932579683
2.295646922517335,3.798649029598149
0.6046260542771051,3.6302132556904976
5.705574615744808,3.6291541125379205
4.037868149749556,3.7932846900639055
1.5106006581945621,3.6940802493088567
0.0942089847249008,3.6030689588414577
5.041802706939052,3.663285091973137
2.6887926313884236,3.8325937042811766
0.8089120555196132,3.63990684289449
5.895091630431125,3.622863590933071
4.374084796891111,3.753494402131225
1.807972146550128,3.7393703834283554
0.3208316109430598,3.6188593054161586
5.3856394495587665,3.643379776897615
3.4078346494552534,3.841807523826232
1.1468182100807098,3.6558204627265556
6.127096279526995,3.6062843961260604
4.691022226345922,3.7059397864774
2.1399143525850377,3.7813326129753975
0.5191912997270265,3.6267767866297045
5.6173907774382315,3.6325647891572226
3.8708779494027112,3.810173030380164
1.395493388491559,3.6785212665636937
0.007589824637761922,3.6001550510396716
4.9094143942029405,3.6759996497238046
2.4478796883895484,3.8135284478359255
0.6846305096833021,3.6334992281121172
5.782217260028119,3.6262394937101896
4.17652012468352,3.7775080847964544
1.6204500381900289,3.7103013728163154
0.17820331519760657,3.6078053246494046
5.170757310535919,3.6535680750832826
2.94649360153835,3.844083546244025
0.9306256974541611,3.6446880075944192
5.985754002892463,3.617194532900828
4.508008635931219,3.7345126619581737
1.9424017214405467,3.757860403858113
0.40866435359021125,3.6237977779458936
5.4992586875023335,3.638843384166271
3.645285725388021,3.8292611620835553
1.2684098846029883,3.665732443259077
6.206928367740147,3.6023961474101314
4.796683606322404,3.690758289029551
2.279054977546366,3.7969692893121905
0.596140708463281,3.629998283690903
5.697675407164752,3.6295821176861938
4.0238594845386615,3.7948627975756803
1.5007472360384781,3.6927669993077648
0.0870857111785881,3.6028620148674664
5.031430506516699,3.6642565067637602
2.6694912085040414,3.8313957899331226
0.7996304829639485,3.639567604421265
5.887780451478648,3.6232701118662747
4.362650464183389,3.755045680125739
1.7969190626126874,3.7377835432022115
0.31321243006550503,3.6183801762375998
5.375190624816241,3.6438232310226217
3.3856559041159926,3.8426076000150675
1.1361305783957505,3.6551314403569823
6.120377996167008,3.6067851801189574
4.682660111420773,3.707262390942796
2.1302568300152416,3.7802599322666732
0.5140679868127336,3.6266821209027
5.612375378404977,3.632867935936227
3.861726417308091,3.8110756138685336
1.390082245476151,3.6779324900041828
0.004014410747913644,3.600214070269478
4.9045908694351965,3.6765999747849785
2.4401941431442538,3.8128473031353614
0.6808028233008372,3.6333666336243535
5.778766783361789,3.6264014035925602
4.170565781258119,3.778231565222856
1.6155296420856757,3.70958333314544
0.1745824751105829,3.6076023697343156
5.165400936457445,3.6539405821798163
2.935533659530847,3.8437948048795123
0.9256646232697676,3.644524756645564
5.9824289931548265,3.617489490476757
4.503675358455439,3.7351993544610766
1.938279133188189,3.757361974642503
0.40632000032383075,3.62375731933195
5.496686063237576,3.6390057243682166
3.64046560902716,3.8296163698875882
1.2660294743982377,3.66555683658881
6.205508903132795,3.6025139888790956
4.795192484369181,3.691017917158752
2.2772349330971338,3.7968088818366046
0.5953408095883788,3.630031062749032
5.697109624796212,3.629668644854049
4.0232573437460815,3.794963568796254
1.500564640326047,3.692790485137822
0.08721846802836808,3.6029311267730306
5.031864580276306,3.664260633052685
2.6706140308342583,3.8314913124502357
0.8003234871557652,3.6396446460856464
5.888555573470512,3.623292471080198
4.36419918881802,3.7548780284891494
1.7986902884076699,3.7380831530502663
0.3146657424786099,3.618533726941899
5.377457243974277,3.643771085406269
3.3907583362561127,3.842450541130307
1.138679848454558,3.6553378210955043
6.122205530831707,3.6067179971916286
4.685267969978668,3.706905545530122
2.133667653213706,3.7806888360707114
0.5161548638552631,3.626815867153818
5.614825788261442,3.632815681882263
3.8667702377424575,3.8106336537968595
1.3934273948198097,3.6783854449318154
0.006636882664679433,3.6003060342597304
4.908734588372681,3.676183439348838
2.447541139968962,3.813561695744802
0.6848552008414117,3.633632480384851
5.7829260418457125,3.626346301125938
4.178499087478485,3.7773486585848874
1.6226814784768067,3.710727860837547
0.1803295286172215,3.6080606274613976
5.174560411283892,3.6533981693244675
2.954793472537858,3.8443353377762626
0.9347149234872631,3.644920469173721
5.9888574167180195,3.617061045130975
4.512758851788021,3.7338684881667654
1.9477709253951616,3.758617077621552
0.4122484196595906,3.6240566396432605
5.503990979046648,3.6387274417764006
3.655359185360794,3.82860492598935
1.2741990082213306,3.666356183084408
6.211136503086891,3.602380673318163
4.80303590971198,3.6899969377237998
2.288654593678075,3.7980679598526184
0.6017757498757419,3.6303791068697664
5.703959379217849,3.629497894485956
4.036372885802848,3.79359774292871
1.510579042178506,3.6942802608764747
0.09513942095691164,3.6033792756385736
5.044447038810176,3.66323283271722
2.6950792938914674,3.833075561547741
0.8125439746763732,3.6402511293790343
5.8988964064974425,3.6229168237974516
4.381328883895549,3.752682416445495
1.8162112122208782,3.740725611103772
0.3273682026028837,3.6195267915008613
5.395673597675341,3.643150896408191
3.430298441558989,3.8410212940261754
1.1583621709742147,3.656783978450611
6.135231228803605,3.606006827559262
4.702659234546445,3.7043616138465314
2.155406155032324,3.783258283882872
0.5285230135959864,3.6273647299937353
5.628282408317318,3.6323344892000824
3.892968701760765,3.808187607895925
1.410539854929084,3.6805922311575743
0.01945326745408238,3.6006113878160644
4.928309132938011,3.674148026418651
2.481483740888507,3.816724682450226
0.7032123809349287,3.6347110349884493
5.8010268446687405,3.6259863126243004
4.212137232452733,3.7735037260217585
1.6529901089816121,3.715539968892221
0.20436889964912552,3.609943442954233
5.212407482178605,3.6512351169476176
3.034990571979506,3.845985585517237
0.9718334103781672,3.6464847137054743
6.0142452333657275,3.615147191245271
4.547153892006463,3.7286391202082427
1.9833268662860064,3.7631030865608444
0.4333261270530784,3.6248484230298508
5.528326514810033,3.6376076389959837
3.7037736901056633,3.825040906002567
1.3006114777563198,3.668881752947373
6.228694893670763,3.6018289372282952
4.826775842804636,3.686813861962417
2.323055960881902,3.8016735705257045
0.6202813122254156,3.6311951045328876
5.722563367429757,3.628864429512381
4.071036894007193,3.7898367662980004
1.5370033710114512,3.698144550026583
0.11558064766904863,3.6044616918686265
5.076204574403164,3.6606578612638474
2.7571256249393628,3.836665772113589
0.8427560989821359,3.641578239963366
5.92313126866793,3.621773173517949
4.419696958424538,3.747564042896247
1.8552440978710365,3.746413489913797
0.3545749578788673,3.6214453019819097
5.433215415030645,3.6418522429595708
3.5108474539538292,3.837447983895035
1.1991968743768666,3.6600219511339853
6.162470221330295,3.604704409148861
4.739336247446772,3.6991220304921537
2.2031154736268945,3.7888153279191807
0.555541159123095,3.6286422731196946
5.657567516600466,3.6313821410098437
3.95001553430302,3.802687723560119
1.4493120252864173,3.685844376571003
0.04906922624104482,3.601629137975963
4.974294715646465,3.6696640910228604
2.56424176508699,3.823842082737528
0.7469747679624561,3.6371967469577813
5.842756816355177,3.6250509935510156
4.287445742193086,3.7646182172268423
1.7240149798999482,3.7267697249746354
0.2598128809404443,3.6144188834949342
5.2976488069980405,3.647077128137204
3.218537799983096,3.846364755773795
1.0568829879357509,3.6504897526817777
6.06984998146072,3.610653427553061
4.618891437346974,3.717333611349924
2.058773680801096,3.7720839656982648
0.4754327210266638,3.6258516292287974
5.573139068963428,3.635112848261438
3.788923278270886,3.817878722097043
1.3476793701283896,3.6734230001328725
6.259070780728507,3.6007504220374935
4.866512294764107,3.6814057743468895
2.380972831913823,3.8073200801722917
0.6502105889012455,3.632183199497361
5.750371950065528,3.6275728015936175
4.120269189555984,3.784143854311626
1.57468192714623,3.703526928508773
0.14365930368694535,3.605796872016546
5.118420882137798,3.657278212469616
2.8401609880565957,3.8405195735092286
0.8816429857342882,3.642957656567995
5.951689809169693,3.619845867384947
4.461237198200251,3.7415856304615587
1.8962897163291927,3.7519650441454533
0.38090208397989045,3.6227900360384595
5.466599048419084,3.640451049395217
3.579985349189883,3.833584688310217
1.234546243420482,3.662902988669113
6.185458798230684,3.603538368503928
4.769348619309312,3.6947694019355923
2.242726000300536,3.7931771469501516
0.5771425060211186,3.629461541543937
5.679498950717971,3.6304991535250117
3.991165570281737,3.7984437635024633
1.477981751821062,3.689735364827436
0.07059458186995471,3.602375333393113
5.006934699789781,3.666576259099231
2.6243542906559014,3.8283774211849053
0.7775060220465093,3.638686412353522
5.8697048900012305,3.624147830628648
4.333489887898395,3.7588816646515952
1.7687587781492766,3.73364960329848
0.29323081104485027,3.617020926625642
5.347139966657778,3.6450003400433895
3.325569015685687,3.8444187312770577
1.1073639739206556,3.653350787061104
6.10222672612872,3.6081546940351115
4.659933604280013,3.710855345126083
2.1042563132432406,3.7773373559665893
0.5002301103413629,3.6264075759965624
5.5985735393496725,3.6336793412737145
3.83645967332086,3.8135171406652244
1.375144248622746,3.676314338549966
6.277274071882857,3.600376242632154
4.891129956382429,3.6782743696795865
2.4190023573628423,3.8109126572410923
0.669918717303517,3.6329521928449795
5.768734590488748,3.6268261138468567
4.1530753564002225,3.780314806848653
1.6011689332208334,3.7074463684182932
0.16371989271465281,3.606956847306762
5.148966054333869,3.655075554000285
2.9019582005948905,3.842791999285519
0.9102877065961366,3.643992458764272
5.971951315152182,3.618353043713573
4.489608564137598,3.73736960780508
1.9245106160524301,3.7556469310272727
0.39827324913312623,3.623528301160158
5.487595660899387,3.6395006315843523
3.62256210574742,3.830867705222599
1.256818263178502,3.664808406108426
6.199845645525784,3.602862757812126
4.788136281948027,3.692085093045375
2.2680865973197797,3.795899525085405
0.5907921627385804,3.6299636352363813
5.693094606976956,3.6299362047019046
4.016265478983769,3.795768308452251
1.495817648838056,3.6922129893482563
0.08409494554325647,3.602903290948411
5.0275667229470855,3.6647079102646485
2.6629448453077202,3.8310255418346855
0.7967618725870125,3.6395615939369486
5.8859285439557425,3.62349562457203
4.360379927526083,3.7554306055477342
1.7953198806171713,3.7376351846664306
0.31250214383908315,3.618453906375529
5.374746276031146,3.643927731038561
3.3852472451890208,3.8426619688811523
1.1362086094468395,3.6552201959416557
6.120800685746872,3.60688666766426
4.683824057510719,3.707184967180087
2.1323681655212567,3.780588496023778
0.5157015129789215,3.626890300615405
5.614740422995965,3.6329051729423183
3.867099477478405,3.8106471576622245
1.3939549139013252,3.6785212856169074
0.007344735147853498,3.6004129170044794
4.910246778110377,3.6760849434586405
2.4505411961927166,3.813882627071932
0.6866991137758305,3.6338083770327785
5.784994372246729,3.626373784011287
4.182823612649372,3.7768946581062033
1.6267934025254362,3.7114211422655474
0.1838073625258403,3.608380500980336
5.1802056320102565,3.6530949224280174
2.967020467714974,3.8446614639556866
0.9404832323489245,3.645192583897948
5.993024407691337,3.61680579241563
4.5187359643641685,3.733006059430166
1.954217169619369,3.7594765675059003
0.4163024674035114,3.624281727741707
5.508997160393847,3.638556808891585
3.665766740701656,3.8278923053903973
1.2799874150132382,3.6669496560349937
6.215220099460566,3.6023173654814604
4.808891357753964,3.68925916922217
2.297472244075834,3.799037767690007
0.6067380321856035,3.6306674315780274
5.709197802714698,3.6293890864357383
4.046685867095221,3.7925274624156358
1.518558850106274,3.6954970819881785
0.10161528848402668,3.60377821060968
5.054800626316137,3.6624202323803883
2.7154816431193467,3.8343385865012265
0.8226826194058958,3.6407547080834233
5.907377459012423,3.6225997882022294
4.395252754153262,3.750884332511464
1.8306044919063424,3.742881904607513
0.33770933939740644,3.620328149407465
5.41034888140166,3.642676708599008
3.46211398844207,3.839728959646757
1.1744495351395017,3.6580490585605285
6.145940813878042,3.6055022280810913
4.717395164849222,3.7022676905577754
2.1744208130057814,3.7855182134313052
0.5395081455917534,3.627917982970312
5.640363977494417,3.6319689411428273
3.9168729656503274,3.8059355839769395
1.426576107796791,3.6827592566174423
0.03181422353736707,3.601025394801485
4.947541065805126,3.6722472731114393
2.5157858657403267,3.8197947975433384
0.721628742696339,3.6358030408032556
5.8190091793039755,3.62563608496265
4.245056964633477,3.769684907844167
1.683625182002288,3.7204176396883715
0.22860724943348032,3.611904015544327
5.250066830692958,3.6492925951871737
3.115664222617852,3.8467355682853857
1.0091571980428853,3.6481505376392436
6.038991667126538,3.613172377355376
4.579559065226931,3.723582326258676
2.017055780701412,3.7671957571671713
0.45249488018089323,3.625380271215489
5.549288542375507,3.636505255603985
3.7441506842478702,3.8217808525542205
1.3227652127006877,3.671010220568432
6.243089995015907,3.6013289023545103
4.845804797543678,3.6842285538029906
2.3507418613262416,3.8044441621124614
0.6348802271022578,3.631731912586615
5.736450857462842,3.6282818629329627
4.096075323093828,3.787002269576331
1.5561189505515358,3.7009096426949952
0.13000165635276062,3.6051882193796803
5.098269346357483,3.6588964309992145
2.8005645498742524,3.838823105769993
0.86334099290616,3.642368709368828
5.938681430983706,3.6208347209393374
4.442971269285408,3.7443007887890767
1.8786195127922838,3.7496614342316157
0.3700200271268841,3.6223561281011536
5.4533354678405885,3.6410921265704044
3.5533017822854163,3.835189372692136
1.221077630558284,3.6618469510339744
6.17697012370445,3.6040539004617873
4.758763578696744,3.696374010969031
2.2290851887773897,3.7917461796852376
0.5700598471848934,3.62929711321872
5.672794793998037,3.630871412438703
3.9792094049189473,3.7997472022268814
1.4699553407972417,3.6887118738687934
0.06492061415701755,3.6022674122681813
4.998808774525969,3.667398463296646
2.6096231072206137,3.8273486879402037
0.770379378063808,3.638422743853817
5.86372210583977,3.6244494811678116
4.324050379133041,3.7601278541558525
1.7598577888111322,3.7323392151236896
0.28692528228748415,3.6166013414995466
5.338147040143667,3.645405891772254
3.3064718827954493,3.8449020310577615
1.0984088690074714,3.652849999814663
6.096636669282816,3.608628984046395
4.653129692058428,3.7119684611456347
2.096927410148055,3.7765322777945056
0.49634208877068886,3.6263867372543617
5.595004911470824,3.6339468312720293
3.830211170263283,3.814141372879748
1.3717288939569698,3.676006913178605
6.275273075894802,3.60049953480745
4.888814477058986,3.678629572114327
2.415841178584742,3.8106613385413404
0.6685164125738083,3.6329780647540333
5.767853195715361,3.626949544394021
4.151882418529567,3.780505077256518
1.6004650867635064,3.707408999407744
0.16345694189840287,3.6070246770018892
5.149046476850344,3.6551229117720645
2.9024870641860616,3.8428354037822916
0.9106952276306401,3.6440645549655946
5.97248682803729,3.6183938694795925
4.490717491667965,3.7372589460872003
1.9260885174844589,3.755909050504031
0.3995271710336965,3.623675409433362
5.489512736829056,3.6394939178262544
3.6269170592531736,3.8306169526861047
1.2593828781864431,3.6651120460390367
6.201870171040355,3.602893065546821
4.791426895328186,3.6917170129572066
2.273249371442944,3.796509178659005
0.5937998191002407,3.6302002823780906
5.696698048555845,3.629915118201039
4.023682520051807,3.795042091236831
1.5017736633853929,3.6931313657911047
0.08889338537483127,3.603230717289454
5.035507914570189,3.664089977572719
2.678579544819513,3.8320826602129316
0.804713316145353,3.6399965772699483
5.892872811167763,3.623295601315893
4.372180489324819,3.7539527177153102
1.8075382476490631,3.7395121846487798
0.32155354071073816,3.6192012573004826
5.387838720245782,3.6435060130041426
3.4140503022572375,3.8416741864163937
1.1505329712781531,3.6562785728244203
6.1303871488780715,3.606383925928097
4.696746543173504,3.7053119019284932
2.148598344021593,3.782527787051714
0.5250426336460805,3.627335457721317
5.624967394061969,3.6325679252184564
3.8872968889663753,3.8087788278137213
1.407256076203339,3.6802540059713307
0.0172561954241246,3.6006772526049793
4.925624030220206,3.674498462077876
2.4774002853082493,3.816402381198279
0.7013264135166537,3.6346867701201693
5.799611514346907,3.626101495475677
4.209801742588752,3.773814853634847
1.651285616630048,3.7153210631913693
0.2032353515023715,3.609921337486695
5.210980609088438,3.6513547681300818
3.0321336029701342,3.8459629030667664
0.9706964507131488,3.646478538402556
6.013660022006661,3.6152562355183777
4.54668650682288,3.7287587217918903
1.9831627095663862,3.763129784808239
0.43342607205340755,3.6249285680604353
5.528835425946454,3.6376515770533646
3.7051801659254124,3.8249669404501634
1.3016295500165143,3.669043448181772
6.229656576979323,3.601894759467569
4.828508473121474,3.686653000946674
2.3260097294878506,3.8020308012014494
0.6222396611847216,3.6313721882297094
5.724845154596551,3.6288780503136464
4.075708440144808,3.7893688598234276
1.5409504080671468,3.6987997484164934
0.11901331730769016,3.604737150180074
5.081919613036007,3.6602647382388986
2.7688052807498025,3.8373074070742654
0.8485258626860741,3.641877223417666
5.927869062841637,3.6215953248914046
4.427268144983827,3.746570418655746
1.8634199370899296,3.7476248831008077
0.3603619774330582,3.621896847593098
5.4412951212216285,3.6416257099143334
3.5283603419993597,3.836583265756751
1.208434838023095,3.660853892558124
6.168898509447899,3.604516030876278
4.748465995453444,3.6979057724540145
2.2158171882292663,3.7903152489729695
0.5630131365214766,3.6290857692294667
5.665860977755074,3.6312041574306457
3.966506294782448,3.801087874425959
1.4613002515907283,3.6875730652154712
0.058609663203242235,3.602098354662187
4.989439966571808,3.668313466987021
2.592547854335862,3.82609650940778
0.7617795832302363,3.6380424704341645
5.85649015355375,3.624738666859708
4.311810159910237,3.7616830471998157
1.7480794693656208,3.7305604337686225
0.2782928078122495,3.615964857639348
5.325498605863686,3.6459478573837
3.279430357302772,3.8454801685511435
1.0856718995855772,3.652126498981682
6.088561665710586,3.6092736623335124
4.642940177134733,3.7135874243193125
2.085695313890028,3.7752679558214215
0.49048871324703214,3.62629288579858
5.589103713682562,3.6343147863198846
3.8193458134992397,3.815167240923807
1.365579497156432,3.6753817081204656
6.271324170382286,3.600618845330219
4.883676167286467,3.6793102685602537
2.4079684615244332,3.809955086795085
0.664550993071316,3.632868267064507
5.764455687814916,3.627137179639304
4.146116547937709,3.7812120242799927
1.5960477667322266,3.706781399048025
0.16029415905723,3.606881437994168
5.144336563280376,3.6554837548104437
2.8930999542390055,3.8425408786392747
0.9064622391560988,3.6439464038680014
5.9696938917004445,3.6186580184863777
4.487040078583959,3.737842395279359
1.9227740698952402,3.755520854199241
0.39772073833592003,3.623667594688271
5.487640529332566,3.6396341253922855
3.6234735107282177,3.8308743623008796
1.257770063701173,3.665020149729965
6.201043179946282,3.6030068528075265
4.790698816814256,3.6918782883568144
2.2725654360874614,3.796485287602453
0.5937994151827297,3.630279822395766
5.696968405554799,3.629984340670337
4.024624383528135,3.7949839060163484
1.502773540225462,3.693331542798258
0.08996161764662247,3.6033543361677527
5.037444536737894,3.6639722057738706
2.682581281540479,3.8323663362187683
0.8068707388374605,3.6401475724420473
5.894886181900802,3.6232744519597717
