2.835818945110077,4.085788998335562
2.5991589650111564,4.109791607921044
2.687049893582298,4.1547256195297795
3.0477523823319643,4.186714950971588
3.4668748066287662,4.1725559529145935
3.6871633543778444,4.127654409703435
3.5838263489858946,4.092689151417171
3.2069302124000387,4.082331929803588
2.787373241637397,4.0875039773494395
2.591338382459071,4.115088771045504
2.7230646630086994,4.160837809422265
3.1074942136910977,4.187754971892924
3.5129967619723175,4.1673484856836565
3.6928514260289376,4.121591076298585
3.5454336054281157,4.089988506971108
3.1457699389138725,4.082205338852522
2.7433764867710124,4.089658152763644
2.5899235715951363,4.120784699881465
2.7641320912844094,4.1665959472629375
3.1675170276103017,4.187821442138526
3.554686930394382,4.161648427544465
3.6923488740321773,4.115844373501257
3.5020708771444333,4.087769947754501
3.084538815979613,4.082301090403384
2.7042662338535592,4.092291501115447
2.5947558695988846,4.126810399386058
2.8097862683607673,4.171880959904081
3.2271301022628904,4.186914900909441
3.591532270911557,4.155574921313456
3.6854756057618943,4.110486400044178
3.4542255355736415,4.085996670590908
3.024084614622552,4.0826268836192305
2.6704792881719186,4.095430155639869
2.6058365536664496,4.133082839570178
2.8592359115245927,4.176569518908147
3.285933831062721,4.1850557692725205
3.623136792532023,4.149252160204602
3.6722193402783887,4.105575536579081
3.402277818069706,4.084623030562136
2.965009918294527,4.083198795760244
2.6422357708142954,4.099083090007921
2.622848810169671,4.139503414587813
2.9121427374302584,4.1805628847117715
3.3428560753600323,4.182296591814989
3.649195365171181,4.142801259059482
3.6530842631327687,4.101141030022183
3.3471013688249514,4.083599290981847
2.908488917251816,4.084058231040959
2.6198684562077688,4.103252266630706
2.6460447308818402,4.14597513142654
2.967987642976368,4.1837620250914656
3.3972484560654266,4.1787008954948845
3.6694021774492285,4.136341586948631
3.6278194400147186,4.097223717264719
3.2892633259980357,4.08288387293821
2.8548906463001913,4.085246298791476
2.6034744278076687,4.107919282773953
2.6747843951015966,4.152376745565563
3.025848955297988,4.186087150230587
3.448637768429762,4.1743539553858096
3.6834707866109966,4.129982950609405
3.596848698474787,4.0938227614098635
3.2296047729541897,4.082434053387558
2.8048199639015365,4.086808158218247
2.593508309830213,4.113059811189358
2.708940226606501,4.158591722673239
3.085146331577562,4.187483849505163
3.4961731291841716,4.169360938586621
3.691628555247007,4.1238169148541095
3.560407408149331,4.090933633651912
3.1686564395713503,4.0822212767762
2.7590861691569444,4.088792407600825
2.5895568897285557,4.118611276228735
2.7483294880512403,4.164500140632953
3.145112296388106,4.18791526634342
3.539710796347208,4.163828774135722
3.6933709738259495,4.117943318568054
3.518833691832697,4.088539003357494
3.1073454091965687,4.082234018394371
2.717993391685013,4.09124091620236
2.5921683976921486,4.124526228248527
2.7922642820085457,4.169975937682809
3.2049253453042184,4.187371617391373
3.578426466036035,4.157879059708925
3.688848722289549,4.112432782157945
3.4726263324337197,4.086603180695138
3.046422185652773,4.082470778654933
2.682274258677353,4.094188962835588
2.6009088630635233,4.1307147699543645
2.8403574872027093,4.174899638193556
3.2640659375829273,4.185865634552321
3.612018890471518,4.151636815871736
3.67803794197971,4.107349741375274
3.4222370384522947,4.085086008091416
2.9869308350389474,4.082948940637163
2.6520724526453705,4.0976503747178725
2.61579806899681,4.137090589495052
2.892060947484424,4.179162265610794
3.3216917326572,4.183437001980902
3.6400282739050454,4.145226180552593
3.6610567526586237,4.1027379226531435
3.3681394778031972,4.083940164248825
2.929383897797379,4.083696885651844
2.6275174796392093,4.101627100101266
2.6365543665888254,4.143549812301149
2.946811622547102,4.182665326153457
3.377247635209642,4.1801438093752425
3.6625696859773598,4.13875574650838
3.638028022211074,4.098627818472765
3.311360110383248,4.083114043467612
2.874583867720503,4.084756083237136
2.6089504737792595,4.106112223473441
2.6632416779721098,4.149989899698377
3.003942629467929,4.185324008584316
3.429802077018394,4.1760671216050556
3.6790149422995455,4.132346362985725
3.6091487359590246,4.09503436737974
3.252204993230407,4.08257054530479
2.8231880891726178,4.08617386387175
2.596533858868497,4.111079139932191
2.695594359032839,4.156292058356347
3.062761171873717,4.187072862070188
3.478887447003217,4.171303090635227
3.689333825455833,4.126100787207157
3.5747069691788056,4.091958430049952
3.1916161436856783,4.082273852599364
2.7758393906660785,4.087996787504936
2.590241407524445,4.116481004634238
2.7330242515236023,4.162329080161803
3.122584085656854,4.187869631467523
3.523832534756366,4.165961886247678
3.693487241256662,4.120106806397497
3.5350401715986663,4.089379535462539
3.1303565542584693,4.082202433343801
2.732940832647728,4.090267235323697
2.5904975041958096,4.122270595872672
2.7751218620214786,4.167977789294998
3.182617947764811,4.187689771524193
3.5644783469360846,4.160151934903205
3.691279730632232,4.1144531564897875
3.490475597733166,4.087278392676219
3.0692263697528688,4.0823562793944745
2.695213348397374,4.093028767523633
2.596736996609252,4.128363386144293
2.821879676419485,4.173124491833513
3.2420760841596348,4.186539210190596
3.6000376348129066,4.154002933106072
3.6828003306436585,4.109202180632233
3.4414230885558936,4.0856121064628645
3.008925560869102,4.0827409212844525
2.6627933419185865,4.096296424671005
2.6095347783520992,4.1346881325534035
2.8723311764770187,4.177648721681229
3.3004671261878684,4.18444817359864
3.6302649537319667,4.147635942196485
3.668100097827846,4.104406986289416
3.3888147162579116,4.0843292564746
2.95059768259307,4.083384220686958
2.6360106926003937,4.100080347260768
2.6281896643740765,4.1411333677568365
2.9258934892131947,4.181447599680851
3.356812855505268,4.1814687841414235
3.654841440686141,4.141172403490652
3.6472921063432295,4.1001064847556625
3.332765405655664,4.083392180350642
2.8947061237231537,4.084325147710963
2.615215469184477,4.104382521989588
2.652643618923321,4.147594737020132
2.982388318669109,4.184431393392139
3.4105390049116977,4.177672680347078
3.6734152449243993,4.134729837050194
3.6203411255446554,4.096323662641106
3.27450860126919,4.082746590364298
2.841970343826688,4.085603153799498
2.6004872169723967,4.1091730788312315
2.682828081873595,4.1539605590204705
3.0405236396181863,4.18652677827024
3.4610016787046334,4.173153923259206
3.6862049732117157,4.1284066970888835
3.5881879803637275,4.093048331623828
3.2142231368852663,4.08236035233686
2.793044097190432,4.087268795529597
2.591973137910827,4.114418713370729
2.718476435591583,4.16011071136217
3.100126531207934,4.187682468678489
3.507466915445548,4.168017817803887
3.6926500305235095,4.122312590484823
3.550295416254812,4.090291575710708
3.1532808125521115,4.082206147436505
2.7484930137979973,4.089368465781469
2.5896109419372806,4.120065870678326
2.758817057892884,4.165915340478768
3.160185729382647,4.187866469683069
3.549848799892061,4.162368004052891
3.6927869434657623,4.116526143069764
3.5074907036942022,4.088018188505711
3.0919976627628785,4.082276538933943
2.7087670616492687,4.091942072241934
2.593820007979957,4.12605876506711
2.803990150332538,4.17126529943229
3.219995757099241,4.187077355482971
3.587304387885524,4.156333297287054
3.6866572707513114,4.111117747452522
3.4602917978772894,4.086190122478793
3.0313663419547083,4.0825726359081305
2.6742849643742375,4.095016765058622
2.60412361314593,4.132304480613238
2.8529779970231175,4.176033012408344
3.2786929786634573,4.185336335833112
3.619576235079876,4.150035224673343
3.6740935151938174,4.10615206881284
3.4087913631738047,4.084770378668409
2.972228237234958,4.083113788724261
2.645170480656816,4.098601531709546
2.620531190033944,4.138713978780556
2.905457401993772,4.180114387535823
3.3359954338266107,4.182682384576764
3.6461720796651207,4.143599475264644
3.655792869245488,4.101657656456216
3.354179230154841,4.083705488400665
2.915316449769307,4.083936426904915
2.622312574807438,4.1027138323133805
2.64276758498454,4.145179266478006
2.961027910339908,4.183414528256511
3.390774452713231,4.179183878554139
3.6669627751834923,4.137137953624114
3.631266886703088,4.097675540035625
3.296622597212263,4.08295531523936
2.861299411761138,4.085081762751493
2.605279271501786,4.10732433716749
2.6708811429743946,4.15159645738523
3.018461616968125,4.18584934921827
3.4423851576320885,4.174925789496493
3.6821900584182004,4.1307508351846955
3.6009567390865413,4.094211852340939
3.2368817398637475,4.082477076898588
2.8108477521636814,4.0865973232887285
2.5944300820592616,4.112406667328215
2.7044504855803098,4.157841635417612
3.077665353568591,4.187361927953524
3.490662302763667,4.170002217092572
3.690963712957455,4.124559646208328
3.565004757067072,4.091265908717683
3.1761803782610514,4.0822376806249805
2.764607892411732,4.088530014298914
2.58983826822805,4.117911801970789
2.743258352202247,4.163792926066391
3.1375717189584975,4.187913448154596
3.534606876408361,4.164533159898038
3.693346518677572,4.118652034874198
3.5242247461283114,4.088809059595879
3.114897617662791,4.082222617010767
2.722876295851165,4.090917736349491
2.5914031453139614,4.123779960478454
2.7864912189870665,4.169326254219136
3.197714859579719,4.187488339809027
3.5737311842931376,4.158631209237911
3.689722030860139,4.113088876200269
3.4785239639713836,4.086819428711343
3.0539307319668296,4.082431796565446
2.686533604577562,4.093804966318057
2.5993768991538673,4.12994074662426
2.83426760162547,4.174327664352012
3.2568509737830027,4.186098692820893
3.6081653329529217,4.1524131101036525
3.67963809140565,4.107950271600422
3.4285046682671236,4.085254585375294
2.9939892472175416,4.082878050425213
2.6555047042020306,4.097202505706733
2.6136858559184475,4.136305111231592
2.8855913202678494,4.178677754190961
3.3148769846229698,4.18377756129772
3.6369963075958367,4.146011916598925
3.663429103729868,4.103276960367282
3.3750180453898793,4.084063474202231
2.9362910206618835,4.083592826617171
2.6302333434250613,4.101117341571431
2.6338517795265943,4.142763735225838
2.939852006151341,4.18227774936067
3.3706027358675783,4.180586483827668
3.659962390207511,4.139547144032761
3.6408703799315845,4.099109457948657
3.3182538129512977,4.083203799718272
2.881103407966293,4.084613179807413
2.610930572664074,4.105543549923783
2.659631613496458,4.149209136055191
2.996904506260762,4.185045293755424
3.423580089583993,4.176599688119211
3.677165744775266,4.133122865057267
3.612886662609526,4.095447050212174
3.2594964150302985,4.082625329192974
2.8291065106786846,4.085981971418831
2.597749499782367,4.11045400529738
2.691137162320956,4.155532185952719
3.0555755194436642,4.186908763062959
3.472977658155287,4.171915247939394
3.6884200989188685,4.126845601515415
3.57900932022676,4.0923085239730055
3.1988846165731957,4.082299784345263
2.781376623752294,4.087755689873695
2.590820042827545,4.1158084050782815
2.728236476497841,4.161612087705832
3.1152885356059414,4.18782125174815
3.518694096383115,4.16663391075209
3.6932671219474287,4.120820229418372
3.5400774568188353,4.08967103608916
3.137708512640529,4.082202831303637
2.7378218472331355,4.089967790594557
2.5901738392094558,4.121551371840791
2.7699038050704985,4.167316476315441
3.175043517490849,4.1877616662756685
3.5596354198642075,4.16088077389473
3.691867375480797,4.115121125807602
3.496126745481888,4.087511542016091
3.0764705111687363,4.08232624029169
2.6995549786624906,4.092667653454081
2.595819640573609,4.127611832256596
2.8159692372064455,4.172526636218986
3.234784739463066,4.186729141984696
3.5959538502283976,4.154766346630134
3.6841454091518244,4.109820993270496
3.4477264184242813,4.0857944802444806
3.016167773417692,4.08268319609912
2.666473322562524,4.0958725488865975
2.607533284695819,4.133905214398762
2.866006453263253,4.177131813522628
3.29343751379929,4.184749491584214
3.626850631637353,4.148419722194351
3.6702038945586537,4.10496858342834
3.3953664433975064,4.084470125081405
2.95749227781198,4.083293571011327
2.6390203557348286,4.099595491821378
2.625645615353278,4.140344054437863
2.9190186817322683,4.181020592369626
3.350056166473223,4.181875332466251
3.652139863334014,4.141962567459708
3.6499812965485035,4.100609920014117
3.3397182514163433,4.083492012143186
2.901382413110696,4.084194417999029
2.6174486630516185,4.103831748223804
2.6493263373267837,4.146807695764154
2.9753952389182814,4.184112098391093
3.4041369054502866,4.178175728034252
3.6714155480949557,4.135513232079711
3.62414098424415,4.096754065808046
3.28174655044495,4.082811955700688
2.8482280327261833,4.085429135923482
2.601966831323807,4.1085642823403905
2.678842594694288,4.153192086548496
3.0332114464472397,4.186318305282005
3.4550280363800994,4.173738943696123
3.6849635201760975,4.129168198224644
3.592398006323492,4.0934215901100846
3.2217419593762315,4.082395955162068
2.798774499060528,4.087045545863356
2.59268188218266,4.113759127284476
2.713900038437714,4.159378035278676
3.092888895636861,4.187590391881198
3.50213121694469,4.168668417686822
3.6921542240706913,4.123040348346419
3.5552597166279156,4.090601159862527
3.1607098384483834,4.08221540059769
2.7534860746854974,4.08908721247618
2.589697728984902,4.119365234699261
2.7538095290219644,4.165235063056944
3.152901267279958,4.1878947071474855
3.5447930466398248,4.163078074949853
3.6930855376122054,4.117209459050294
3.5130572320304054,4.0882682040007605
3.0994076065180707,4.0822578812413495
2.7133203257762943,4.091606936084297
2.5930228076467756,4.125321123002
2.798343413054681,4.170647430033904
3.2127989700093167,4.187222190821163
3.5828714196723013,4.157080843088706
3.687698960369744,4.111749543482595
3.4662125829345314,4.086389433168317
3.038639675512968,4.082525873440889
2.678169680712017,4.094620447679044
2.60256795254827,4.131541451061323
2.8469582358084153,4.175491982991319
3.2718099361954955,4.1855922465918995
3.615945983739948,4.1508040799538
3.6759135340544162,4.106728411536644
3.414973560062208,4.084927365038424
2.979266494479816,4.083036946238278
2.6485700727025687,4.098147720956836
2.6180832758691395,4.137931817454758
2.898909444680612,4.179659890014075
3.329210551997676,4.183046971069808
3.6431332932297664,4.144381341595577
3.6583246014342876,4.102173851898399
3.3607615139007976,4.083820060485324
2.922041421275935,4.083823357888071
2.6247940157118137,4.102193928830968
2.6397607903636526,4.144400254635618
2.9542332912351412,4.183059884265492
3.384319478602265,4.1796452177578525
3.6650252964573156,4.137906753128411
3.6345053520453803,4.0981294617280115
3.303491068239964,4.083034429174821
2.8676370166540437,4.084927773757421
2.607027824389661,4.106745822984821
2.6672528769850032,4.15083156689821
3.0116478702366294,4.185603196304773
3.4363015286398877,4.175474204186112
3.680522076872876,4.131515411061086
3.6045588269371365,4.0946102822643295
3.244272029987769,4.082522148553164
2.8165657395911694,4.086393409532313
2.5952525905522634,4.111769103798924
2.700304189831513,4.157106786205342
3.0706563474413997,4.187229296035025
3.485075323660567,4.170623888681416
3.6902196306291444,4.125291397499176
3.5697197431400127,4.0915924094315566
3.1835278161306633,4.082256290308479
2.7699418054435228,4.088276503241777
2.589913517840614,4.117228862771329
2.7382123663046514,4.16309624869183
3.1303571043899865,4.187896328117526
3.5293838646066433,4.165215284188188
3.69349893922481,4.1193401276527135
3.5293639638221066,4.089080399229103
3.1222334107369534,4.082215428222208
2.7277651025251544,4.090612090771042
2.5910496704455,4.123065891187116
2.7810632109976723,4.1686880563028215
3.1905599070960307,4.187587372678505
3.5694552527056658,4.1593523390060305
3.690478860939038,4.113735088475671
3.484034646720829,4.087039519645734
3.061183509958937,4.082396830265305
2.6906390586300404,4.093435459020077
2.5982684258633526,4.129195889288897
2.8283766341701266,4.173760189426783
3.249791513197124,4.1863130669231206
3.6043324936799763,4.153168027426933
3.6811649217597733,4.108542163799507
3.434522594558075,4.085425392491088
3.0012093009900127,4.082814509898658
2.658935854135052,4.096771072322197
2.611691904883628,4.135538360083547
2.8792948782902386,4.178194160833098
3.3080563194125716,4.184100180046217
3.633649341780256,4.146785745280343
3.6656011867235065,4.10381217878555
3.3815725107670005,4.084189445452849
2.9430731694919814,4.083494506126063
2.63295279063459,4.100623509491063
2.6311461528021027,4.141990127688325
2.933365248823975,4.181889251096625
3.3640784065682965,4.181010231711003
3.657553933622694,4.140319499133298
3.6440970755975286,4.099577024930308
3.3253226121560147,4.083290407003878
2.8873721938289236,4.08447129943275
2.6129230700535118,4.104987368345673
2.656196159088722,4.148440326015521
2.989975463209703,4.184759798984645
3.417394467025588,4.177115505817249
3.6755629609360767,4.133883090165975
3.6166054504465137,4.0958573647729475
3.2666195010970114,4.082681820458991
2.83526254788012,4.085800171884372
2.5989984710759018,4.109841426185579
2.6873627212189604,4.154791768226458
3.0484774624565034,4.186735631288089
3.4672189017146593,4.172510271083108
3.6872364798473427,4.127589916744349
3.5834936710380134,4.092654145962971
3.2063188409156282,4.082326395316847
2.786885490444547,4.087521362152271
2.591320486390032,4.115146175954493
2.7232197105913656,4.160896380124647
3.107933880171913,4.187762436954969
3.5132882290927228,4.167295607374468
3.693025996646611,4.121525688454717
3.544704712476232,4.08996697397193
3.1451439977099653,4.082203352991814
2.7429378556116717,4.0896829068865275
2.589758972339041,4.1208423998276755
2.7643247767191497,4.166651075510907
3.1681681328918785,4.187818104414518
3.5549387330538593,4.161589209185119
3.692345581264817,4.11578294078909
3.5015978940718924,4.0877466480707385
3.0837011215044186,4.082300657511428
2.7038623914922937,4.092320577780768
2.5948201925712056,4.12687561270031
2.810284509010671,4.171936425948303
3.2278955685324036,4.1869016122886435
3.591899970691884,4.155508886797749
3.685107738027,4.110436805297878
3.453702445185627,4.0859776441439335
3.023253285471583,4.082628377219768
2.6701269343830063,4.095464438684602
2.6057792274295934,4.133145687727362
2.859700549088302,4.176616319415789
3.28655734845961,4.1850328752410855
3.6232682884292444,4.1491878341995445
3.6721782117310795,4.105521380610484
3.401648055652913,4.084611058458096
2.964342871462577,4.083207229223508
2.64198978539207,4.099125705647748
2.6230144356450182,4.139569592394164
2.912654434403521,4.180598160883082
3.343431402288843,4.182261448148321
3.6494201617097133,4.14273366582135
3.6526522675776505,4.101104470657011
3.346641710442782,4.08359140335458
2.9079447865951806,4.084071692299306
2.61970420738362,4.103299790046291
2.6463138777326094,4.146040966770932
2.968585171336599,4.183788537413791
3.397838087330456,4.178658016736392
3.6695748784331954,4.1362755913569655
3.6275519850678393,4.097186279243324
3.288797876506578,4.0828782933234065
2.8543825550659676,4.085262402178053
2.6034880830484326,4.10797406866051
2.6748649675864726,4.152434348212002
3.026366289355792,4.186104157069385
3.448829221779306,4.174308859948977
3.6836935451210593,4.129916152996038
3.5964929695182946,4.093792587019455
3.2289913690983667,4.082432166466283
2.8044150413770694,4.086829415048566
2.5934652256037225,4.113116312007691
2.7094654341126443,4.158655670290674
3.0857624528434826,4.187490607102607
3.4965567181498045,4.169306411304968
3.6916510906958138,4.123756512486925
3.559801850671647,4.090913744450039
3.168040242213465,4.082224138847448
2.758808226331894,4.088822136153555
2.5894329039074364,4.11866801050393
2.7486913926768466,4.164555049137455
3.145501076360233,4.187911728500525
3.539916736241139,4.1637719506119595
3.693344344406796,4.117886597809328
3.5183915233428706,4.088519506460726
3.1067404052009806,4.082238824695939
2.71759075364389,4.09127158298134
2.592273196547467,4.124590323847138
2.7927633499057265,4.170027227199888
3.205633789366402,4.18735661281504
3.578757094415778,4.15781437441322
3.6887132597257732,4.112380288900294
3.472076120255224,4.086589763409586
3.0458702846735832,4.082479245888865
2.6820819330823724,4.0942292380928595
2.6010709684342146,4.130782613388677
2.8409046100714477,4.174945622625433
3.2648077641424607,4.185840013410262
3.612089231472055,4.151573336005763
3.6778443663424696,4.107299920508683
3.421445999403659,4.085077573997853
2.9860945214459207,4.08295663707175
2.651774202066008,4.097692719211337
2.616009439290792,4.137160994691802
2.892660907273239,4.179203455189336
3.3224391136682243,4.183402922755109
3.6400672226736788,4.145160674080383
3.6608222401700914,4.102691097123164
3.3676532882163883,4.083929422835576
2.9287748313727207,4.083708483509628
2.627300279251358,4.101676039011486
2.636969441336987,4.143624958866439
2.9472487719685887,4.182696553928817
3.3776448353310116,4.180103009809171
3.66256937696744,4.138688141660806
3.637714546195639,4.09858609644836
3.310687532532029,4.0831083092193134
2.8737838040106,4.084768730031107
2.608786026132293,4.106166666149927
2.6637186466541607,4.150064808903615
3.0046050981472945,4.185348963870392
3.430189115613757,4.1760198780812035
3.6789846480169217,4.132279297606796
3.60855039623857,4.095002030041021
3.25155271042604,4.08256508106025
2.8226404196830117,4.086190206276704
2.5962258546205703,4.111131095208977
2.6956279732621624,4.1563546934843325
3.063239962757507,4.187089272489602
3.4794464892693213,4.171247393592054
3.6894725041129277,4.126028887482909
3.5741261033617775,4.09192706867242
3.190941548709816,4.082269194461957
2.775327950846986,4.088018161228147
2.5901277864395524,4.116541049050969
2.7331190127079026,4.162388718867605
3.1232535212111543,4.187874539849363
3.524256023199996,4.165901286156073
3.693513531216013,4.12004093831296
3.534581355721457,4.089352037675285
3.129673363750044,4.082201410862752
2.7325171445918386,4.090294418361416
2.590518514618452,4.122336053691643
2.775743841280928,4.16804104848791
3.1829896816270775,4.1876850975352955
3.5649246827233583,4.16008712520496
3.6912622848612955,4.11439093855292
3.4899937378286268,4.08725409029921
3.068564358232834,4.082355257182997
2.694813728114241,4.093057200086007
2.596793539218197,4.128428182170233
2.8223730285535567,4.173178797067708
3.2427284754812717,4.186525762504978
3.600423287934973,4.153936937237115
3.682721347468032,4.109145144150294
3.440682867898431,4.0855954905875755
3.0082161501122755,4.082742000098148
2.662442718661623,4.0963304047075475
2.609460178326117,4.13475025135768
2.8728658724285197,4.177695913386136
3.3010879591602134,4.184424629305778
3.6303864956935286,4.147572505769257
3.667933050332067,4.104356951465257
3.3882783072040183,4.084314244071989
2.949821280526521,4.083388321835525
2.635756029820186,4.100121128116528
2.6284050668400596,4.141200217806955
2.9262534005538328,4.181482873270652
3.3574016018610564,4.181436842101232
3.6551161293537007,4.1411052734420455
3.647094012652815,4.100061021449372
3.3321904164840817,4.0833791701068405
2.894134344482154,4.08433079438497
2.6149848167187884,4.1044235611058095
2.6530090392261627,4.147662168242318
2.9829429497985984,4.184461559233101
3.411084764789848,4.177635557837312
3.673766378502478,4.134661951400196
3.6201006693954696,4.096283795512872
3.273935261691804,4.082735068658011
2.841424641344929,4.085610416607534
2.6002958289391245,4.109216420705995
2.683224044754752,4.1540250203057445
3.041008122447238,4.186548997513646
3.461508797314309,4.173112229039781
3.686370908821118,4.128344782250482
3.5879166923259618,4.09301279968768
3.2138015142118093,4.08235024540415
2.792555628264381,4.087279149233099
2.591642796920496,4.1144600341429145
2.718418213284167,4.1601628180350145
3.1006504766701255,4.18769602795105
3.50787115561252,4.167971679332581
3.6927570199623005,4.122253044859572
3.5497095946848276,4.090266110376424
3.152711768139852,4.082198571420104
2.7480464049222064,4.089382694024388
2.5894788793084444,4.120114029058756
2.7589250641685794,4.1659668963489445
3.160751077150053,4.187872517034461
3.5502954178664368,4.162317263767975
3.692863451236917,4.116468526029226
3.5072971007903107,4.0879874591907726
3.0914552194662974,4.082269317681349
2.708370322950941,4.0919593565750265
2.593594178732019,4.126105118064904
2.8043614123598672,4.1713162806522295
3.2202485196030466,4.187076019034921
3.587495586980367,4.156283898895882
3.6865853026902187,4.1110667141464905
3.4599273289495613,4.086165707148065
3.0308542632628814,4.082567072440511
2.673939698295726,4.095037714049965
2.603830394502438,4.132349816290771
2.85324932475487,4.176076130485232
3.2793734909719205,4.185323625898257
3.6199130665918346,4.149980082751349
3.6740450122888433,4.106104433952714
3.4085379591124365,4.084749433908587
2.9715162722714012,4.083110814792887
2.6450920374772977,4.098633029160809
2.6206379827999626,4.138768020382975
2.9060380076480214,4.180153248808075
3.3365003060462186,4.1826618965633715
3.646252852966427,4.143548296516516
3.655676640359161,4.101615723530253
3.353734030155465,4.083691001344724
2.9148179529365734,4.083937780962197
2.622074326609436,4.102744550028591
2.643063577314024,4.145236552121502
2.961476338088687,4.183444558016327
3.3912518727447605,4.179156829034578
3.6671794362555374,4.1370832842391
3.631104258718551,4.097638529290366
3.296161338876118,4.082943527227098
2.860837403255573,4.085085701666078
2.604883661821077,4.107353119994653
2.671218292431149,4.151651633291287
3.018898241709394,4.185871708197176
3.442588796868222,4.174896906948202
3.682355598677532,4.130698354970975
3.600755201354332,4.094179764190355
3.2363542226084974,4.08246774428512
2.810436365129135,4.086604001279088
2.5942980874460773,4.112443373604464
2.70442049241683,4.1578860375760485
3.0780543002620107,4.187376604199641
3.4908471178350737,4.169969169080719
3.691078838033718,4.124509689354852
3.564701658608101,4.091239661730579
3.175717208076094,4.082229935094803
2.764225022365281,4.088539482452195
2.589764147771348,4.117951957748315
2.7435236638848437,4.163840567325704
3.1381884143775096,4.1879207100868046
3.5347645889924024,4.164495577586385
3.6933405432500876,4.118606136652305
3.5239381726350985,4.088786007909104
3.11442834657646,4.0822173794115795
2.72246689813619,4.090930302963211
2.5915289218828548,4.12382647028146
2.7867275202588644,4.1693682111244215
3.1981688483501785,4.187487011318551
3.5740465618364397,4.158587369122719
3.6897281595884124,4.113045072404792
3.478204229810217,4.08680058636998
3.0534726847472484,4.082428688636046
2.6862352369571454,4.093822719907162
2.5993367700648378,4.129983342543169
2.834202785823436,4.174360182304629
3.257015182469331,4.186091871707224
3.608444754507218,4.152367751802239
3.6796303539376822,4.107909233404324
3.428158442140557,4.0852392332648195
2.9934795139051857,4.082876627682898
2.6552545941449353,4.0972244668976145
2.6137615388361155,4.136350709848004
2.8859500876133097,4.178710543637777
3.315304745497997,4.183762120428602
3.6368210314394673,4.145974900342893
3.663341272462276,4.103240991652346
3.374647539887519,4.084051104030357
2.9358705781778554,4.08359444060111
2.629812775507162,4.101137615636074
2.6339723061100813,4.142809121850889
2.940005775250029,4.182302058032473
3.371019975107629,4.180564509741438
3.6603041119524278,4.139497267368409
3.640619392237568,4.099080971052883
3.3176022430634475,4.083196779208049
2.8807095759766526,4.084616913835634
2.610772824547894,4.105572180158948
2.6597894790029386,4.149253506226336
2.997289508821268,4.185065350019757
3.423730180329585,4.176575980624556
3.6770978466011,4.133083353494151
3.6127048084745184,4.0954199512407135
3.2591009375755675,4.0826179182666325
2.828898342770117,4.085990475881753
2.5976361277498654,4.110485421351923
2.6913285170157906,4.155574889481604
3.055740185031027,4.186921763469166
3.473482890512969,4.171882325949076
3.688521273776132,4.126802732925681
3.578742870115093,4.092286202518874
3.198467998452543,4.082293863559552
2.7810436073486926,4.087764010182698
2.5907453953113873,4.115842599414529
2.728117640945129,4.161647422396213
3.1156953150275513,4.1878290766661515
3.5190263275799225,4.166599256448398
3.693346327461768,4.12077874046747
3.5396231515260297,4.089654350003356
3.1374033338797744,4.0821981409786
2.7376879229195765,4.089982928853602
2.5901269197129295,4.121587002571371
2.7697393832786474,4.167347230819288
3.1754848190612393,4.187762179118156
3.5598558006677194,4.160844579161354
3.6918811442810693,4.115082575628871
3.495857565460028,4.087494724729552
3.0760073471610667,4.082323435957716
2.6992885819490766,4.092682540419564
2.595607023948105,4.127644878611744
2.81627765178564,4.172562597887539
3.235350979048235,4.186723527634851
3.5962324662614265,4.154726755612297
3.684146415318537,4.109783180368276
3.4474446572348825,4.085777777718435
3.015706926547864,4.082678984411189
2.666218505539291,4.095887927567816
2.6077204089742736,4.133947600077211
2.866294908686541,4.177163601845746
3.293817703437526,4.184740629617354
3.6268601004048833,4.148385252243358
3.669941574567929,4.1049400848002024
3.39507548459369,4.084456024552735
2.957050853416149,4.083290652515267
2.6388049623928964,4.099613504086119
2.6257052050787024,4.140382313296078
2.9193190000587492,4.181047401639622
3.3504162118406384,4.181861390279372
3.652340062260919,4.141923273024023
3.6496961189986905,4.100584651217039
3.339187300996855,4.083482458397251
2.901036093237053,4.084193775146054
2.617273720934463,4.1038518434988935
2.6493502813973464,4.146843255539392
2.9756993632763624,4.184133520378692
3.4044700519152684,4.178157775104323
3.671742738915782,4.135471334850723
3.6240424706193153,4.096727408258904
3.2814340328550315,4.082802069624908
2.8478986962800263,4.085429941986413
2.6018278945994098,4.108586477348981
2.6788912284828257,4.153225962421283
3.033510058558022,4.186334410585612
3.455099587175937,4.173721764502479
3.6846704102645162,4.129143293283422
3.592294609567034,4.093398539825103
3.221454723017814,4.0823869996952
2.7985021199274343,4.087047500979614
2.592358501686249,4.113775923661784
2.713593224871147,4.159402694160244
3.093192541251483,4.187602825909992
3.501983109024877,4.1686530275230815
3.6922786251379875,4.123005953146139
3.5551493595776265,4.090579407999293
3.160430691605143,4.0822070808916
2.753178364946507,4.08908983910969
2.5896276508647134,4.119388182527875
2.753926886107365,4.165264301357425
3.1531895696098218,4.187902498334837
3.544852575963887,4.163059088412368
3.693181157934305,4.117178302151132
3.5129398787248647,4.0882493118856456
3.099148434615927,4.082249208239232
2.713094492624805,4.091609131608779
2.592720860033296,4.125335604136688
2.7984693796752254,4.170673129918208
3.213066042641003,4.187227333871706
3.582914486672962,4.157062669133326
3.6877916775192716,4.11172129934409
