3.411778612129183,4.708399985462207
0.8034437236415215,4.620276305124906
4.957920610736892,4.647819951174972
2.214169362114262,4.691998958648727
6.215606834675782,4.6001395770981635
3.8874989226333128,4.6982399190607635
1.1730865327335778,4.6393210865532195
5.335965243651117,4.627271386934578
2.6810456225107373,4.70545091356705
0.27492164954128384,4.602546386076715
4.337695210440415,4.680640166843825
1.5661245366200092,4.661244982678683
5.6949303974497525,4.6113006698451375
3.165558588991189,4.709941644948789
0.6229011158520734,4.612604198344845
4.756938750690551,4.659053791702195
1.9884121331811002,4.682610317468484
6.042097148108041,4.601960253837916
3.649113567984841,4.704492136400696
0.9834673144441695,4.629134843908586
5.1474062845486515,4.637271163725302
2.4415801037253004,4.699621199848943
0.10129627779951988,4.600336365956855
4.113583675850805,4.690283257346507
1.3638514219078388,4.649989198710205
5.515186450377314,4.61866279794647
2.9192145676529435,4.708901688847189
0.44566308683670286,4.606610427604113
4.5486605936603155,4.670238180748697
1.7708267267712472,4.672105608921291
5.86745753004061,4.605769247250286
3.4057795453090876,4.708468297932023
0.7990002706806081,4.620071686819622
4.953091046901136,4.648091463042564
2.208573647328194,4.69178840498398
6.211398087406906,4.600161425832489
3.88181807908677,4.698416005994687
1.1684164261268961,4.639065042708521
5.331474446046741,4.62750085494735
2.6752197790638093,4.705337798032879
0.27073617174301035,4.602471731092203
4.3323977141863,4.680887412338563
1.5611914092505685,4.660976444103793
5.6906519292952,4.611459802410456
3.1596495926514763,4.709948294487626
0.6186573326513098,4.612443222699367
4.752085016174533,4.659323461175533
1.983158770332011,4.682373758229863
6.037977797705935,4.602029452554193
3.643414624016259,4.704614776077852
0.9790374817939664,4.62890736881129
5.14291523805332,4.6375189615892305
2.436001779929029,4.6994589646510505
0.09721332460594567,4.60030912830422
4.108220870927653,4.690494607723313
1.3591848678215683,4.649728504563165
5.510935307618638,4.618854588446447
2.9134504060539257,4.708847181718557
0.4415719384824115,4.606494373560311
4.543725367107072,4.6704958645911665
1.7658804605625846,4.671854921219484
5.8634020483950735,4.605882746978171
3.400135804726233,4.708532505934834
0.7948231236314314,4.619881577925276
4.948583006241279,4.64834745691817
2.203320038822312,4.691590319758853
6.20745138739494,4.600182772910573
3.876455688285205,4.698581786726069
1.1640629120156518,4.638826061399193
5.3272585565755435,4.627718271697082
2.669737766757862,4.705230491744873
0.26678492754581384,4.602402066047662
4.327446720023545,4.681118364811794
1.5565606392074187,4.660724047601894
5.68666316598501,4.611609169021992
3.154137725772671,4.709953608004427
0.6146634195274601,4.612292532469338
4.747506319990862,4.659577343045402
1.9782197876502323,4.682151174233478
6.034100998242138,4.602096488703401
3.638056326827609,4.704729541256017
0.9749336816812502,4.628699126790541
5.138713497221943,4.63775371881823
2.430856786622826,4.699311638912808
0.09347334635822335,4.6002918581657015
4.103320352879564,4.690690567942426
1.3549257687609497,4.649495033128161
5.507081608167937,4.619034764967105
2.908262864407334,4.708800797338215
0.4379085398013558,4.60639411589619
4.539268115230698,4.670728667607902
1.7614257273726253,4.671631734925991
5.859782083957725,4.605987342617605
3.395143707920397,4.708590926971535
0.7911243556618501,4.619717392109519
4.944563874639243,4.648577373062464
2.198750184360506,4.691420613030963
6.204017027171176,4.600208091415522
3.8718220602431757,4.698727835621536
1.160301620766404,4.638625324864878
5.323661716780407,4.627906787224079
2.665095169837514,4.705141016844357
0.26347958918995573,4.602348039256012
4.323272472241115,4.681315050311064
1.552696013395689,4.660516265566976
5.683339059151876,4.611737974753428
3.1495599159434278,4.709957755595508
0.6113565255500362,4.6121699554354585
4.743745784498969,4.659786275315273
1.974171044123068,4.681967907869041
6.030901763635484,4.602151828308286
3.633666995470776,4.70482190863593
0.9715491295764878,4.628525644443799
5.135241677518934,4.637945337158578
2.4265884561446,4.699184887667649
0.09033861164243717,4.600271661195946
4.099173833428722,4.6908520564564
1.3513302602395925,4.649294598506486
5.503804554352428,4.6191837056033815
2.903884919639495,4.708757305569124
0.434749389188255,4.606306523514691
4.535481291162796,4.6709266108906915
1.7576505262059072,4.671438555330906
5.856651791996228,4.606075894624392
3.3907376997658503,4.708639099032
0.7878892137778166,4.619571212108685
4.941083981864722,4.648775094112742
2.194698326557045,4.691265823284829
6.200954495282531,4.600224244797037
3.8676498799586625,4.698854313470864
1.1569097345645787,4.638439060862181
5.320367958863244,4.62807668621361
2.6608322814063285,4.705055451900233
0.260405961134893,4.6022942889151555
4.319385011855047,4.68149429197584
1.5490793600210964,4.660317667071993
5.6801933079304945,4.611855495285762
3.14520938829628,4.709959294152851
0.6082228076356841,4.6120531910762725
4.740136656791947,4.65998624040446
1.9702887597441077,4.681791465940592
6.027885605488336,4.602204034618582
3.6294171211211506,4.70491020285086
0.9682820122279736,4.62835767805086
5.1318799747732555,4.6381297341376175
2.4224541197263534,4.699061446777877
0.08730166331224609,4.600252724803378
4.095167155237505,4.691006964030501
1.347885042733651,4.649099011451971
5.5006083521248,4.619327743423901
2.8995260318451983,4.708712403488494
0.43165029294232227,4.606216888226823
4.531725392671433,4.671118520758914
1.7538579422234761,4.671242212061966
5.853522518574209,4.606160656824893
3.386388968202482,4.708683157348848
0.7846246224471543,4.619419820999188
4.937520657694222,4.648973175534526
2.190577283863604,4.6911057016106
6.197784233690072,4.60024166761671
3.8633756911913224,4.698982655222118
1.153434127321816,4.638247481993317
5.316994264214372,4.628249110121035
2.6564196020935924,4.704965451180773
0.2572551694493086,4.6022404246147985
4.315385506760322,4.681678349622752
1.5453624812844282,4.660114364100815
5.676973598429868,4.611977379994999
3.1407667951716576,4.709960167582066
0.6049705260811606,4.61193240453965
4.73644213010266,4.660190769688966
1.9663201551093152,4.681610666351782
6.024762526243649,4.602260098032231
3.6251113206708396,4.704999734970666
0.9649529444795917,4.628188253702313
5.128422239475185,4.638320777779819
2.4182590415948653,4.698938003602684
0.08424314846706693,4.600239125961936
4.0911490799717285,4.691164599446621
1.344421046303978,4.648906654860002
5.497432002948699,4.619475569459502
2.895305025651396,4.708670791723752
0.4285799232784484,4.606136085710721
4.528083726514524,4.67130973977859
1.7502327863057872,4.671060032790631
5.850560553955802,4.606249192936485
3.382287041991731,4.708729442079099
0.7816081930232031,4.61928767229164
4.934257800086925,4.649160506468698
2.186834331798309,4.69096367439294
6.194967224797438,4.600262313469436
3.859563307105418,4.699099529847107
1.1503776000427024,4.638082714712038
5.31401935345275,4.628406628469734
2.6526327376341214,4.704890391541104
0.25452187622249767,4.602197381657065
4.3119362969137,4.681839934927326
1.5421888299879356,4.659943563567505
5.674232019087867,4.612085133804485
3.1370030629368557,4.709962938245296
0.602265599060047,4.611834883888706
4.733310339097443,4.660364949896267
1.9630244025956927,4.681462463587194
6.022182200465977,4.602308635801898
3.621498048762078,4.70507507066287
0.9622230843033321,4.628051415029232
5.125661911197312,4.6384756735092205
2.414837771872044,4.698835781485543
0.08173208375592367,4.600224944899399
4.087838356976135,4.691292354028875
1.341559930213407,4.648747333983195
5.494816607970279,4.6195962899437815
2.891790953128293,4.70863498123601
0.4261070528955315,4.6060687880987246
4.525045966267498,4.671467621947563
1.7472416153304948,4.670907038218587
5.848081977999755,4.606320837906011
3.3789033149005263,4.708764145440559
0.7791019762917131,4.619174407434936
4.93153134268141,4.6493145171130275
2.1836948935997498,4.690843176235648
6.19259274173055,4.60027773301134
3.8562947154587164,4.699196032777726
1.1477643260950572,4.637938959950503
5.3114747360359615,4.628537505666988
2.6493390952982736,4.70482256101475
0.25214874646553653,4.602156711969604
4.308922393931425,4.681976967388951
1.5393391663546936,4.659789027459435
5.6718008995230775,4.612176647802488
3.133642242251881,4.7099625933712055
0.599887815225884,4.611746473082216
4.730575205803689,4.660517317606179
1.9600442949722492,4.681326883919001
6.019839949174639,4.6023519263557
3.618294323059672,4.705141081365149
0.9597298019743903,4.627924816852308
5.12310906343555,4.638616764494415
2.41169747117965,4.698741687998768
0.07943443445037701,4.600214373002797
4.084807340364932,4.691409827130036
1.3388954678666778,4.648599786128362
5.492414107955483,4.619706465427086
2.8885581488611933,4.708600889625429
0.42379187474944047,4.606004059225975
4.522203837688721,4.671611845620368
1.7444276700662158,4.670760984983643
5.8457494009071524,4.606386165298015
3.3755711924986826,4.708797564546272
0.7766352974504116,4.619062536885647
4.9287836736239115,4.649466922928564
2.180573514837306,4.690721932208009
6.19022429249344,4.600291623830085
3.853110392785311,4.699290904167757
1.1451271492478554,4.637793379128573
5.3088539563905215,4.628669964252818
2.6459508193620422,4.7047517588093655
0.2497507989701262,4.602115315844126
4.305872865164929,4.682115212474296
1.5365052106608346,4.6596316937347355
5.669328588037388,4.612268759291984
3.1302147996557323,4.70995999318532
0.5973996199936664,4.611652327935411
4.727641529498214,4.660675037281351
1.9569382332374516,4.681181876371423
6.017390207909557,4.60239413209162
3.61489841452385,4.705208613840626
0.9570934392886556,4.627787771495589
5.120379061590938,4.638766086075899
2.408339832110869,4.69863795716027
0.07695178517315071,4.600198665562184
4.081513327486391,4.691534526099037
1.3360411562152876,4.6484385717364285
5.489786723130237,4.619826015007241
2.8850154006322555,4.708561825636679
0.42124926525684714,4.605932033435247
4.519137589893944,4.671768106109297
1.7413237265591306,4.670598845001729
5.843173601655508,4.606457140132358
3.371950817265315,4.708831382362014
0.7739535564123798,4.618939702076531
4.925896998289318,4.649629052358098
2.1771959543275443,4.6905884571882925
6.187698289337277,4.600306689395266
3.8495893382332724,4.699393170567831
1.1422025052252138,4.637632384158944
5.3060434659582825,4.628812356402259
2.6423637207881256,4.704673460459244
0.24710404149846,4.602066963562085
4.302427108614211,4.682268687834084
1.533338014556648,4.659453981379629
5.666554417270163,4.61237173860399
3.1262964542911504,4.709955170031737
0.5945973268317175,4.611544663753663
4.724326237101195,4.660852254804647
1.9534412042357872,4.681017271824039
6.014587343988751,4.602439631901952
3.61093739480566,4.7052836470422434
0.9540728623287578,4.627629345351804
5.117235755953516,4.638935521828382
2.4044654123044893,4.698516636961445
0.07408940940331377,4.600179879287999
4.0776965897948685,4.691676403699132
1.3327733563346555,4.648248021452546
5.486697805190488,4.619961735279465
2.8808006430517707,4.708510452558798
0.41820702895165596,4.605841638077442
4.515395998829263,4.671953938785697
1.7375716903861758,4.670399625902976
5.839980972621561,4.606542203862407
3.3675613021550816,4.708870385828781
0.7706730480440456,4.618787065762528
4.922284870717704,4.649827349550829
2.17301277993829,4.6904202044574435
6.184491413921933,4.600321859261762
3.8451771053241828,4.699519255518837
1.1386643159894447,4.637432287720553
5.30256607724732,4.628989680370873
2.637756713316776,4.704573263996888
0.2437723499333515,4.60200819556655
4.298214723314231,4.682457840416215
1.5294447558790125,4.659234961699934
5.663028478606066,4.61250095217551
3.1215286981041572,4.7099491026546145
0.5911026549965754,4.611410918507639
4.72035754305216,4.66106809459206
1.9490569462377607,4.680809683805896
6.011114039380118,4.602497944367229
3.606042143799641,4.705376499702073
0.9503019573676283,4.627432344905122
5.113313718995414,4.639147144578834
2.3996289976785192,4.69836379081086
0.07050475066171202,4.600156650138803
4.072916069326311,4.691854686059069
1.3286382324331498,4.648013320666539
5.482870391510005,4.620136423199549
2.8755867277668585,4.708451784996773
0.414520544336483,4.60574214809228
4.510922149811449,4.67218304612876
1.7331234007597232,4.670169100070586
5.836349777440773,4.606648225699594
3.362387355287865,4.708919241907421
0.766837276152728,4.618615161661681
4.918108386129461,4.650061530069866
2.1682203436721466,4.690232175129609
6.180853255440525,4.600347545291386
3.840226914606319,4.699664182070611
1.1346397765209986,4.63721356430696
5.298641557767041,4.629192971603201
2.6327354175846267,4.704466575086935
0.24014848511797027,4.60195043901442
4.293605409910015,4.682666920196474
1.5251932080882398,4.659001313338219
5.659382272498988,4.612644063978389
3.116445878335071,4.709945467942339
0.5874234588554827,4.6112772427871125
4.716139577412832,4.661301573296827
1.9445337717934308,4.680600925870982
6.007485354386517,4.6025655271834385
3.6010730942780356,4.705474021247084
0.9465186255965818,4.627242864879704
5.109412422578316,4.639365616265196
2.394884136865585,4.698220493433837
0.0669701228143822,4.600143360180079
4.06832972029224,4.69202947708461
1.324701115843709,4.647793088530613
5.479233771480722,4.620304730485486
2.8707707249395753,4.708397150019545
0.41102348642198194,4.605649182808845
4.506596438204724,4.672403041310543
1.7289141111905337,4.66995228636682
5.83286454379413,4.606751622223916
3.3575471449858014,4.708965427622985
0.7632772833821946,4.61845690799382
4.9142007327136525,4.650282559360653
2.1637434322256013,4.690057371664994
6.177471112700005,4.60037322976351
3.8356056787015405,4.699799281146519
1.1309199721090408,4.637011207814716
5.295034886352369,4.629381954817626
2.6280598644207203,4.704366497336631
0.23677763896921533,4.601896735648947
4.289188102366097,4.682864196134596
1.521238799294224,4.658783251361199
5.655927786399843,4.612777751641011
3.111682166221726,4.709940252944828
0.5839729739418544,4.611153801940627
4.712086695628386,4.66152164425853
1.9403310646248428,4.680407910561918
6.00423739508733,4.602630745037085
3.5966039079830807,4.705564708454876
0.9429557494113396,4.6270681423215
5.105746428065686,4.639570550852435
2.390529018466623,4.698089712455386
0.06378651627528598,4.60013617631607
4.064167631884629,4.692191717018128
1.3211687256716687,4.647601451783676
5.4760060175613035,4.6204623331356105
2.8664929754068,4.708352363478533
0.4079883768044965,4.605573117424479
4.502924358210294,4.672593673368094
1.7253070287843002,4.669768862553079
5.829888400205164,4.606843805241801
3.3534365489958873,4.709007381361337
0.7602688759234297,4.618328850201028
4.910933105487857,4.650471782786501
2.160039138794673,4.689914614547526
6.1746720133032795,4.600399789202636
3.831815726018249,4.699913047904713
1.1278582020840986,4.63684965719094
5.2920820115396054,4.629540404463949
2.624291293355782,4.704288607299706
0.23408429463052016,4.601859490052231
4.285900233922803,4.68301967374643
1.518047953451969,4.658613176367128
5.65322414512957,4.612887177170431
3.1079789582800004,4.709938959944035
0.5812750982804573,4.611060483135424
4.709141660521709,4.661689414984619
1.937104069369525,4.680259445077976
6.001689141545285,4.602682325496342
3.5929832081037603,4.705635817908166
0.9402863308750966,4.626933351584987
5.103034452495194,4.63972449514997
2.3871387027193123,4.697984649887216
0.06135576842461887,4.60012651521198
4.060766877453716,4.692318116615545
1.3182818824116112,4.64744138951191
5.473308829799862,4.620585637548258
2.8629687202155765,4.7083118512927955
0.40547194568716804,4.60550775355144
4.499945899500744,4.67274851658663
1.7222680604027119,4.669612573461424
5.82738920524389,4.606918629777388
3.3499558581625024,4.709038812738809
0.7575830181922356,4.618212747674331
4.90803371142465,4.650632098008797
2.1568155407458107,4.6897867790842405
6.1721403707761056,4.60041765239872
3.8283775188938307,4.700009946701037
1.125124306543512,4.636702280680895
5.289442465211323,4.6296788247395355
2.6208173004251876,4.704215812429035
0.23158130632873508,4.6018246154570726
4.282739972808486,4.683162732081378
1.5152448968892713,4.658463146390976
5.650793240380153,4.6129870354653715
3.1046614740644145,4.709936827039308
0.5789760439820384,4.610980483794575
4.706415845090305,4.661842560433251
1.9342290212644002,4.680128868673652
5.99935542894309,4.602730002183808
3.589870087502277,4.70569807938745
0.9379716290895885,4.6268188534561245
5.100608195032692,4.639861847091406
2.384204680867697,4.697895672893755
0.05921451927315502,4.600122170750349
4.05803659729645,4.692425373403499
1.3159373976850475,4.647312511579622
5.471192103192152,4.62069070976275
2.8600570576836617,4.708280872432175
0.403326775158348,4.605456901815117
4.497450663126074,4.672879069080919
1.7198493394316756,4.669489733198141
5.825388487570308,4.606982139176406
3.3471813686010137,4.70906603006389
0.7555880017789605,4.618126802794172
4.9058908467777655,4.650757729244
2.1542188476159936,4.6896890227788175
6.170324161255849,4.600437213075201
3.825906604404736,4.700085272896999
1.1231591631294577,4.63659515182368
5.287284521164111,4.629789508761791
2.6182736501395993,4.7041620417991625
0.22975501793553121,4.601799445302792
4.280426844507019,4.6832686637067065
1.5132237828111101,4.658351249797152
5.6488795836230565,4.613062567781636
3.1020343561613117,4.709935078968261
0.5771795902401209,4.610917944050656
4.704340663116454,4.661957784846807
1.932039771691052,4.680028256862429
5.99770373204592,4.602764285573676
3.587468508638267,4.705744794952
0.9361452506273054,4.626728255079924
5.098633755595074,4.639970716663633
2.381789655533794,4.697824128620454
0.05754448014340596,4.600117631499804
4.055828430762631,4.69250933514915
1.314018761346233,4.647206728769563
5.46944447504211,4.6207727432509715
2.857621252518584,4.708252752484777
0.4017392550886143,4.605415212861571
4.495420917195588,4.672983067324676
1.7178432871187397,4.66938651474956
5.823731539549044,4.607032721503629
3.34487818415073,4.70908772461517
0.7538375295043807,4.618052488174703
4.904061498324154,4.650863151690376
2.152226857109781,4.689609365793907
6.168753754667705,4.600450764485778
3.823755035198701,4.700147590477219
1.1214323664971744,4.636502258632536
5.2857673114594945,4.629874671010663
2.616199689615314,4.704114980506348
0.228176322143554,4.601773111945662
4.278495729111455,4.683355657693716
1.511263597971265,4.658242671220401
5.6473044983322325,4.613122811840233
3.099865820895502,4.709929100325315
0.5753433735735598,4.6108535624450155
4.702401193877449,4.6620613414539696
1.9299612005379458,4.679929470968128
5.996046066131385,4.602794661213746
3.5852550081981462,4.705786380902279
0.9343711969377182,4.626637314582856
5.0968684609324555,4.64006949434397
2.379655477092456,4.697753376223964
0.05586821658653207,4.600109360492555
4.05359143419264,4.69259126539932
1.3121165397060395,4.647098849957484
5.4675801009980205,4.620857069715748
2.8552322045761684,4.708224392298588
0.40002172367167077,4.605370914810084
4.493329280441685,4.673089131156856
1.7158042235605535,4.6692805087390665
5.8220317025297845,4.6070840254198036
3.3424103088436823,4.70910923508009
0.752243630700832,4.617979517853896
4.902145118321641,4.650971142931056
2.150031830311491,4.689522486761756
6.167099256435904,4.600465377830281
3.8214122076788044,4.700214257469584
1.1195524306749576,4.636406179148494
5.2840273614674516,4.6299700599451645
2.613891626082477,4.704069954442627
0.22670763684800477,4.601758528148292
4.276453773756657,4.6834517980450485
1.5096223552536685,4.6581579451492
5.645838225180341,4.613189338621864
3.0978776996125816,4.709932071683436
0.574122702681052,4.610812783978899
4.700827197822946,4.662153376386219
1.928334529937274,4.67985869235516
5.994787396481115,4.602825479877219
3.5835358963850013,4.7058232284653
0.933088470275834,4.626578665201395
5.0955649116731365,4.640147855138588
2.378113164424576,4.697709538311618
0.054756005345552694,4.6001122419939575
4.052143329499813,4.692650201406613
1.3109217171004275,4.647036475555603
5.466570352746203,4.620911354945616
2.8538718134368537,4.7082095348479545
0.39900936018602806,4.605347090899525
4.492003283772647,4.67315618097973
1.7146044447217719,4.6692213235037
5.82104767124838,4.607117968244039
3.3410682772373548,4.70912346981542
0.7512762303049385,4.617940493724048
4.901105692915735,4.651033065311334
2.148863453290687,4.689478780944968
6.16613198007326,4.600477294888361
3.8203483320503437,4.700249721942994
1.1186354743294942,4.63636103624669
5.283063224702346,4.630021883857872
2.612914546414686,4.704049888691322
0.2259468236770772,4.601750863312153
4.2754976119613275,4.683497501758011
1.5086335015766963,4.658111073012512
5.64511144705466,4.6132222510998915
3.096920247266098,4.709933962029871
0.5734454136763816,4.6107947111765215
4.69997414961108,4.6622025305627135
1.9275709468638524,4.6798283327190635
5.994123890806804,4.602844601514589
3.582805382742663,4.705842552989531
0.9324689732784464,4.62655842990181
5.095068500104389,4.640183540601523
2.3775608854302845,4.697698730267674
0.05438816022797255,4.600119900095592
4.051707986222027,4.6926731759489435
1.3105942368056276,4.647025806982515
5.466303183751734,4.6209322969608735
2.8534677590505453,4.708212137807221
0.3988352597989433,4.605352537847615
4.491948043942102,4.6731699924887495
1.7143971352707013,4.669221578724675
5.8209968275878055,4.607128934737645
3.341180912710115,4.709129893401858
0.75132531181589,4.617952058334184
4.901209262246994,4.651035782048249
2.149056951813691,4.689493592539554
6.166283300706709,4.600485242748164
3.8205353437260783,4.700249138077463
1.1189142764051212,4.636384322509212
5.283482101101981,4.630010701101822
2.6133755836854107,4.704066241940379
0.22631852395716123,4.601764937653542
4.276015814622951,4.683480797510484
1.5092964370523987,4.658150408817247
5.64560866730244,4.613210646553489
3.097655441128154,4.709941053863523
0.5738272245725966,4.610820591024287
4.700784845532326,4.662168592315871
1.9282347765765735,4.679869434014245
5.994784758295282,4.6028394959592465
3.5837630756977887,4.705829817127295
0.9333331210000324,4.626605147243004
5.0957891627149365,4.640146577088289
2.3786076665492146,4.697737127127749
0.05519446223115665,4.600129675872677
4.052828627311101,4.692636810461215
1.3115979774156585,4.647089022647244
5.467280417760776,4.620894836405722
2.8549384054167604,4.708234799890657
0.39984908477345016,4.605385864216094
4.493209707536153,4.673111287456609
1.7157960115437163,4.669297053853276
5.822009154402622,4.6071036410298225
3.3426488191471435,4.70912127498914
0.7525269708057749,4.6180115941844155
4.90256905500064,4.650965214416526
2.1506424484869058,4.689562183319036
6.167643795513868,4.600481594377104
3.8223706825265253,4.700203437567498
1.1204244757536799,4.636467965105737
5.284887148824055,4.629941730657391
2.6152178235824977,4.704110909099447
0.227672935994633,4.601790770492281
4.27776926851584,4.683406268414417
1.5108269922347972,4.658242762114535
5.6470708439010195,4.613158299289083
3.09956822836466,4.709948226988569
0.5755073077780253,4.610883079327143
4.702563199592987,4.662076452242199
1.9302928791039449,4.679967067368679
5.996329633246205,4.602816588918915
3.585846760433924,4.7057945608734
0.9350532413045585,4.626698526835792
5.097718594061007,4.6400484888600175
2.3808643021111493,4.697812822464604
0.05688542023199261,4.600142217037928
4.055110693025199,4.692556508353312
1.3135816812573466,4.647205987836338
5.4691395561312675,4.620813796373116
2.8573600333293143,4.708270458357299
0.40170147591197747,4.605442972798267
4.495532974058733,4.673000953120186
1.7181226244938443,4.669424822609064
5.824087495868298,4.607050839623612
3.3455585490519297,4.709102663056459
0.7545133599851397,4.618110146347048
4.9049114002227725,4.650840897724104
2.15336905404547,4.689677587728168
6.1697562559602375,4.600472778815818
3.8251564058155054,4.700127307362865
1.1228360036402592,4.6366060694165485
5.287287297047442,4.629823414887722
2.618345337526989,4.704184432007197
0.22995471517788246,4.601830690676895
4.280825314908725,4.683275939712242
1.513657416740898,4.658398926725508
5.649472468143358,4.613068911556307
3.102910730183794,4.709956554027957
0.5779480867313396,4.610973526022118
4.705381916410261,4.661924960654664
1.933190105628455,4.680108456850049
5.998849690473435,4.602771854434974
3.5893505512503907,4.705731440510499
0.9375453900356661,4.626830837438297
5.100435753651254,4.639901369739271
2.384197537699947,4.697919988801392
0.05933303513302235,4.600155503949214
4.058409824443515,4.69243590752215
1.3164248160428542,4.647368456385996
5.471794694498385,4.620693483988059
2.861068057372904,4.7083158787215265
0.4042761183336552,4.605513360826663
4.49868980006795,4.67284286310195
1.7212579140286834,4.669590079053351
5.826705292391125,4.606975678227697
3.3492260940874985,4.709072243546149
0.7572325586188526,4.618234383559254
4.907921023062954,4.6506749942092
2.156831376334594,4.689818076207441
6.172300935049861,4.60045677047362
3.828975630323839,4.700023766905773
1.125817344560346,4.636774362539173
5.290236655233457,4.629675643429561
2.6221836426193477,4.704273918796798
0.23275753084089956,4.601881615600239
4.284448730526492,4.683118745131734
1.5169016998042935,4.6585879070275595
5.652451043089968,4.612959223259747
3.1070569205403444,4.709968218630667
0.5809740613949543,4.611090455370176
4.708933637968585,4.66173742435798
1.9371328932174947,4.6802952688386235
6.0019030149233,4.602721115398457
3.5936373273179925,4.705654986470486
0.9408663102803985,4.627006024458426
5.103927490799833,4.639714536571264
2.388495013688953,4.698059236552161
0.06254837673259317,4.600175350592393
4.062556128286815,4.692283486522793
1.3199169283507217,4.647577221751239
5.475256073019409,4.620539194300095
2.8657622376158542,4.708375536476218
0.40766325895674527,4.605608938079364
4.502624932072649,4.6726411842259825
1.7254082847757672,4.669810866722538
5.830054185840709,4.606881008249442
3.354105093079852,4.70903168834369
0.760964619814331,4.618400935420574
4.911781560778763,4.65045701606048
2.161406099454325,4.690001150062434
6.175896896318591,4.600433752032226
3.833617665870406,4.699890954480361
1.1296754665927438,4.636988246998343
5.29403948867548,4.629480532074733
2.627086945489282,4.704381858257028
0.23630917284390307,4.601939775014991
4.2889900438567565,4.682915906733406
1.5212157607129484,4.6588242917434695
5.6560097622787,4.6128197308798216
3.1122676694394613,4.709975894157016
0.5845326620583364,4.611224455657829
4.713203040173539,4.661505433477894
1.9416972416074714,4.680509831368512
6.00552230138419,4.602654372809671
3.5986700272951566,4.70555908643018
0.94484226332861,4.627203685904555
5.107917228298902,4.639492194578633
2.3933492127762293,4.698208640081292
0.06608902175503317,4.600188819179741
4.06740291494134,4.692102096056787
1.3240812107433158,4.647805104211236
5.478850410807354,4.6203677911641385
2.870742765851901,4.708432983460402
