1.0099839387930842,2.7763078636908594
1.8399817670797347,3.2688893763054674
4.471544117770463,3.2609229289282062
5.281351506406281,2.7724201223584903
4.428826637516977,2.5779543610308417
2.2305420342672733,2.6059280985310695
1.1526544772186753,2.7701927827565456
1.896997488600391,3.262405832542752
4.4293178914831515,3.250089788823816
5.138609640696814,2.7635151007100793
4.036967234798794,2.6045439993828388
1.8362581453784514,2.5740594556635976
0.97796709461727,2.7647615079605834
1.7494296251497872,3.243850850135853
4.381156042843941,3.286582006412062
5.261158694773258,2.7855369366498244
4.450967680691974,2.5818886550368414
2.2632404394425976,2.6130992237648676
1.1863186559585301,2.778680648341115
1.9642941566162335,3.277025574659162
4.474981642866624,3.2323368032789883
5.123087814286919,2.7540564743706555
3.9553293973458494,2.60889086315814
1.7610539889265056,2.5683591957903156
0.9357905093656882,2.758653487013388
1.6810147281594254,3.2267419302875924
4.31744874845208,3.30609931948133
5.262432528075806,2.7967086396688474
4.51764691353128,2.5829938420979954
2.3474406759796693,2.6226550010194156
1.2257523829648562,2.7790638295317263
1.98627444394333,3.276612840296636
4.466827358430237,3.2277423702287926
5.080928911840601,2.7515622841566265
3.8530416523753956,2.6194968890083428
1.6813747823653102,2.570319875029344
0.934022653642387,2.771450745726125
1.7530801963221165,3.252759780259758
4.419393906071491,3.2835737698571656
5.313521690257403,2.7857087153769755
4.5895684625829745,2.5760334388638686
2.4254639501014026,2.6236212557241907
1.2223929960073292,2.7613918951921663
1.8827705302046525,3.2458669118931356
4.36042772646033,3.257341123888698
5.055540282250149,2.767857526433296
3.8775915097612597,2.624287174122309
1.7132817917645298,2.5787855558522623
0.9889417067352042,2.7911891845758516
1.9102148585989198,3.29486308470558
4.567851516985684,3.240598232395921
5.355724888602708,2.765825816494577
4.586393362569652,2.5687189477305385
2.4078353601398703,2.6164835261582993
1.1898038245017233,2.750790811249875
1.8055230850804946,3.2262763084565247
4.292877196250629,3.279325540395473
5.066337944546831,2.7805120046387803
3.9620378812578565,2.6203012092344142
1.787013258344814,2.583217603300185
1.0246926641630125,2.7947436170299946
1.9570501159214473,3.3028796346693152
4.590433976976783,3.2290817372860126
5.336332290469727,2.759139137115909
4.495783571375796,2.5696368150046225
2.2979453400475904,2.6067899114961457
1.1520713206009532,2.7565354580941577
1.8178901661085547,3.236987255678903
4.337153110594954,3.273626333973023
5.1086205550745944,2.776597358185991
4.03569513462935,2.610508389786406
1.8441222448127519,2.5810006389853264
1.017980699936743,2.7816413621372877
1.8767507193260826,3.2793183208702166
4.508376708159631,3.250744546623259
5.294371566873451,2.767734113564839
4.435809251997853,2.5757716623827873
2.2356001612351974,2.6046999955077252
1.1460775014566025,2.7662814608380892
1.870683843641018,3.255234765626489
4.404603703671455,3.2574889445686583
5.135606434338115,2.767502870815919
4.050416807520378,2.604956171566279
1.8505822174156492,2.576480132845766
0.9930075779520848,2.769126040653181
1.7861173722340027,3.253857936235285
4.417655748871766,3.276101421189277
5.267283739140112,2.779968257855949
4.435281230387773,2.580546673375779
2.242297114324174,2.6095186821930665
1.169962853204197,2.7755828833016154
1.9376928577403305,3.2719129203686808
4.460090138232772,3.239157607307424
5.133653143679112,2.7576901798873825
3.9966361988626886,2.6061045106264613
1.797880202302622,2.5703496217700668
0.9523149074302637,2.759805194206023
1.700866532362852,3.2310858078740052
4.333559623762994,3.30055032909134
5.257997013592103,2.7933753223839033
4.4871121981486795,2.583120269788552
2.3098098065056547,2.619064085231094
1.2118443429499166,2.780606557045604
1.9883910973549064,3.2796403670729553
4.479598281468498,3.2266170706224213
5.098933512363146,2.7509886052474877
3.8883184317382984,2.6150453844684614
1.7065013671272027,2.5682328448580742
0.9262192310598039,2.76365283747786
1.7019578915460443,3.235997942320902
4.354883904528833,3.2990025243173196
5.286244591305149,2.793260586672664
4.560658145474008,2.5799130535484602
2.396080141465063,2.6243906606188614
1.2291297416049929,2.7704929464251227
1.938539804523316,3.261905186385111
4.41586943684888,3.241362494238139
5.063507691473205,2.7588962229058396
3.8515153108382947,2.6231835723656602
1.686944717559527,2.5748736293481516
0.9617223749446566,2.78320053331395
1.843074109940062,3.278258610384771
4.5117898977405275,3.2583081896034334
5.344666008892091,2.7739952679246693
4.604536760849442,2.571183783482357
2.4354112041255576,2.6205533980377624
1.2067741192004178,2.7524421820073783
1.823627157984447,3.2293970012985773
4.302545344831742,3.2745621132423084
5.05505686027027,2.7778861576423775
3.924926136587601,2.6233697858019847
1.7564923025056487,2.582670354275471
1.0177046173521376,2.7968930183600733
1.9644908452064556,3.3062831883106174
4.603221848607063,3.2269720613190724
5.351090288451815,2.758977336922625
4.533817111070675,2.5680238766813144
2.3414701394722215,2.6099942645634626
1.1643966327683302,2.753177148397564
1.8054349523918063,3.2306850636425546
4.312150313282473,3.2780749645245266
5.09159660214209,2.77935689228531
4.011665947040456,2.6142879576712805
1.8259894370130496,2.5822421196351044
1.0232189619528071,2.787262081181866
1.9130545795087528,3.2897589553726294
4.544799872212025,3.2408686444160173
5.310323180023261,2.763525400453355
4.453100345832354,2.5732783028280193
2.2523636868172616,2.6046228279696044
1.144453142907878,2.7622812288469816
1.8467536785065022,3.2477909242772527
4.377738419898378,3.2645308698583864
5.1277263397714705,2.771368999571401
4.052222890211851,2.6064874561131575
1.8548605391406454,2.5785688318082762
1.00538876479186,2.7739333035268143
1.822903010128357,3.2640720102843983
4.454483691803034,3.265699246678115
5.276141241156438,2.774727004949703
4.428468168491236,2.578870612784387
2.23156663296686,2.60682781909146
1.1571317855486996,2.771996494034761
1.9099212891887873,3.265647550565798
4.440130623952427,3.246549916822982
5.1384520611063635,2.7616246616943694
4.027064290774433,2.604710698560953
1.8264387073249964,2.5728594184873104
0.9700747059723653,2.7628967395595527
1.7326182413453353,3.2393197213473246
4.364370387993404,3.291422619756069
5.25916886828054,2.7881929947346618
4.460800833079702,2.5824147881240247
2.276129029953154,2.6149513946588274
1.1944963587302482,2.779722980571616
1.9745478233744507,3.2786228609797985
4.4791519817990775,3.229791194268316
5.116316888696019,2.7527025856891068
3.933919568742567,2.6106320100722367
1.742926557242754,2.5678854196603504
0.9302952385151002,2.759261436615066
1.680014344965457,3.2273348891713067
4.3201925571629545,3.3061546861140365
5.267331489267235,2.7968662280442893
4.531633844744647,2.5824467263883
2.3640025672248157,2.623718596290813
1.2292212138927425,2.7771836099134957
1.9771069765556604,3.273343097741597
4.455224493474816,3.2304268545625177
5.074094255302043,2.7529911310694835
3.8455426413420355,2.621085252775541
1.6774649380386109,2.571648791255256
0.9410943244838563,2.7753539274810755
1.7813124006024736,3.261254065995196
4.450990933371941,3.2754157334132015
5.3255878148338525,2.781881268003299
4.5995985249646765,2.5742719525321864
2.434907117185503,2.62292230065608
1.2180991615969106,2.7575225371796526
1.8584149036905728,3.2388291822673057
4.335741444538144,3.264451275530352
5.053307424790546,2.7719761979343818
3.892651672496868,2.62442426801488
1.7275689558628073,2.5804943062038577
1.0011371078107913,2.794291690223963
1.937395656699664,3.3010338556061605
4.5876938961482665,3.233693343496989
5.357060051203007,2.7625573622371653
4.570707766244595,2.5680247850378124
2.3870104601737694,2.614188416416039
1.180834995881014,2.751088857412052
1.8023450878936274,3.2267925181893076
4.29583373666901,3.279852928446896
5.074299838695879,2.7806806824769827
3.9801968820902403,2.6183345929183224
1.8014714773744345,2.583060286940088
1.0253513205243507,2.7925396136885534
1.9450180950116192,3.2991251609269354
4.577287981312111,3.232318138728741
5.327500900333689,2.7602292079340507
4.479168456502521,2.5707845927453805
2.2797418893533177,2.6057211870253885
1.1481062955172092,2.758423086640234
1.8265250262993504,3.240537105836269
4.350762143381871,3.2708017769081197
5.116017749216553,2.774934479579159
4.043892220946873,2.6089199460994124
1.8500379749057174,2.5802590123063283
1.0144716588110896,2.778938145539804
1.8583252908392751,3.2740889069310146
4.49002593280602,3.255791467177831
5.287339340098697,2.7700220711598007
4.430894243327202,2.576911699614447
2.2314451707607077,2.6051560427738254
1.1486667765420862,2.768252329670244
1.8835370901178976,3.2588677122725245
4.417283591141313,3.2538331721652574
5.137850389299274,2.7655257610322077
4.045432218059432,2.6045811442786078
1.84496198794659,2.575316407902707
0.9859953598424909,2.766879022390361
1.767741864092386,3.248807369444463
4.399353427692404,3.28133748269155
5.263800997501676,2.7827155108739468
4.4418178862579225,2.5812700155086246
2.2510934621350316,2.611194311307646
1.1777516335205291,2.777278649160968
1.9515535097307293,3.274753279510988
4.4687030135974055,3.235527584229785
5.129241098897182,2.755760500525132
3.977255932019034,2.607290927714345
1.7801557710663474,2.569201844683791
0.9433837479009526,2.7588102574378928
1.6880875382121303,3.2279941800203753
4.321914976659173,3.3042046516103514
5.259001300280943,2.7955307901303845
4.502214466534497,2.5832365821762555
2.3286054439740838,2.6210607224031874
1.2197934523428557,2.780311560024237
1.9905115041001409,3.278889919512236
4.475688155453099,3.2263011154319825
5.089544757865951,2.7508108397259403
3.8675673882571573,2.617401897969765
1.6909818851781893,2.569066244479117
0.9284799303350155,2.767268929931088
1.7244762018344773,3.2436751634235437
4.3847869741257455,3.292079779339656
5.2994944653291896,2.7898192448447348
4.575988473956386,2.5780486212481755
2.411937198114174,2.6241924381163204
1.2265223580106976,2.7660390143172853
1.9116580713598523,3.254146196300633
4.389265611913288,3.249034318052886
5.059007828913309,2.7631551476713976
3.8623016274068505,2.6238968202027713
1.6983691086243198,2.5767999241759765
0.9749537470015639,2.7873220177389713
1.8771062232881377,3.2869308325736366
4.541419324999879,3.2492129584486187
5.351676115296868,2.7698216598531546
4.598891039269802,2.569808062962286
2.425550955664221,2.6187500104892605
1.199145021775621,2.751137153509459
1.8122236178569437,3.2269271898820096
4.2942596048415,3.277709013467712
5.059330752643291,2.779682370158778
3.9428421222037286,2.6221180423951003
1.7715590215848351,2.583172578716686
1.0224304067451158,2.796467479251483
1.9655369580759725,3.305760096577948
4.600743917118962,3.2268045600726087
5.3447576143735205,2.7585300495587157
4.5144512271326676,2.5686220687998733
2.318978113024059,2.6081828582330853
1.1573188570509956,2.7546235424894854
1.8098285520427453,3.233386960410926
4.323152009303158,3.276359582592224
5.100298706147441,2.778255372199017
4.025438467222557,2.6123245676886238
1.8368065526337887,2.581766394547333
1.0215360008805874,2.784595305076626
1.89647571680689,3.28489888505318
4.527823470831208,3.2453700399015597
5.30206614276176,2.765373490022851
4.442158901150833,2.574535195802027
2.2413566415125388,2.6043522682131703
1.1438186962841428,2.764182726787028
1.8573895467307011,3.25134014468972
4.390797369254869,3.2613297992242707
5.1326626302688965,2.769602628658505
4.054327943969838,2.6054886114020404
1.855393873524008,2.577681378728848
1.0004198208807793,2.77157823590921
1.80564142705407,3.259186318622431
4.436930490039231,3.2705760629133374
5.271137099458429,2.777133927397659
4.4291985428353655,2.579767746319828
2.2338445820532797,2.607842369420069
1.1621108897707018,2.773762241883382
1.9228743583735195,3.2687700676017006
4.450342897511291,3.2430467674754357
5.137546644989925,2.759763118821722
4.015662232915929,2.60505069959514
1.8155016298587725,2.57168515768479
0.9621199509383587,2.761193919591244
1.7166212607589841,3.2350237264007733
4.348275704989646,3.296053551761585
5.257386838515231,2.7907942103799384
4.471281323083531,2.582891123186728
2.2897043440643756,2.616837657328395
1.202699856752588,2.7806087582737677
1.9838356196814857,3.279906958408509
4.482020092527819,3.2275373433506944
5.109047841313441,2.7514963600700613
3.9123864878420136,2.61250935460123
1.725126491230185,2.5677060265502054
0.9262508985157183,2.760515089760685
1.6840358019107953,3.229485014033628
4.329046614475374,3.304682888474557
5.2741144800093025,2.796172653863378
4.545195289963885,2.581625701408541
2.3796161487844074,2.624417288741458
1.2308930277722538,2.774705470647892
1.9635907647461863,3.2690932391965015
4.440339427121216,3.234271225128521
5.068268730385171,2.75504953439534
3.843164727815747,2.6223606219633826
1.677711438784172,2.5730632689113233
0.9493995458869904,2.7791358456326676
1.8098537805199157,3.2694357056191254
4.480600783372211,3.2673868835681437
5.336041385769931,2.7781981117172103
4.606346370823303,2.5726853122003095
2.4404039474793535,2.622089868429301
1.2134799711311643,2.75436265407923
1.8381489997445897,3.232997146660632
4.314995551449101,3.270435339781275
5.052282691223809,2.7754955123100307
3.907342526192224,2.624320972198842
1.7414984157039726,2.58193219988548
1.011421816474467,2.7966124198679645
1.958401651980239,3.305544388759625
4.6017563880486705,3.2284271913833016
5.356189570375136,2.7599809279140257
4.553155474091909,2.567680746699295
2.364684319963999,2.61192367440077
1.1718522334740555,2.751703390074152
1.80102844547946,3.2279106206124215
4.300899490383017,3.2798165216353756
5.082707114746881,2.780514802497153
3.9977274422490154,2.6163172687905503
1.815488727606862,2.582865348915596
1.0257855717754865,2.790250472874129
1.9321052312552638,3.295150753416136
4.563362466258695,3.235783320395772
5.318872668220138,2.7614518754675705
4.463441015166609,2.5719836395110462
2.2628112941238214,2.6047563071420377
1.144488916033879,2.760189270054909
1.8346361936819449,3.2438362923218977
4.363218749924272,3.268183322994734
5.123013277945574,2.773420586401465
4.051974433070427,2.607423059801119
1.85594896425755,2.579631773258499
1.011495234528411,2.776516741738831
1.842292896402796,3.269381771423768
4.473116627210402,3.2603164906837034
5.2809441580830025,2.7720879732307413
4.42589764832519,2.577980729291822
2.2269750534724153,2.605523194353916
1.1507338598567003,2.7700706329979794
1.8953187848965172,3.2621931442255288
4.428690340751928,3.250510326696418
5.140051723610668,2.763744477202404
4.041366884343006,2.604201066122538
1.8402340983739123,2.5742759838402067
0.9796031425321416,2.7648072453778916
1.750942856848269,3.2440959012204873
4.381963212337723,3.2861872155487712
5.260309864104784,2.7852938881864
4.447403628328175,2.5819787772922647
2.2591604567896866,2.6126854216691364
1.1845762201155594,2.7787222303503785
1.9636190877608897,3.277128201809482
4.47558158321408,3.2324620321714077
5.12503102858318,2.7541333566283828
3.9599529402803455,2.6084207764813954
1.7646839702574653,2.568355374156045
0.9363879665834247,2.7582681517345957
1.6792894085338048,3.226007544592725
4.314465367533558,3.3066814309388883
5.260639053216437,2.7970167113929616
4.5148974413386895,2.5832317137015686
2.344438107626047,2.622565937583933
1.2254994057948352,2.7796144263899536
1.9894302672691992,3.2775485237245654
4.469972217269969,3.2268655393534837
5.08197877409475,2.7511017151870787
3.853049669396569,2.619276184998646
1.6809802941534144,2.57004072395104
0.9321826884806796,2.7707257948224684
1.7474066397808201,3.2511175088993527
4.413226881537412,3.285184789064478
5.311528809244919,2.78649705783361
4.588845249498263,2.576352582249698
2.4250046319248213,2.623851198445545
1.2235455066074792,2.761978147779343
1.8867064218138694,3.2469091420645078
4.364084708824521,3.256216671933152
5.055391131201759,2.767226122166686
3.8742546845060133,2.624392264171143
1.7103872821353434,2.5785979326428654
0.9873988858053053,2.7909732712088555
1.9077362241587252,3.2943758948228403
4.566363361162075,3.241211318616015
5.356083060662058,2.766158551923717
4.589576612004748,2.5687370034107735
2.4118464799103094,2.6168422188409006
1.1913084525513113,2.7505712906305666
1.804901922107092,3.2258342100849897
4.291067761743761,3.2795888115035803
5.064854533498874,2.7807000023041155
3.9597440546822327,2.620647840837855
1.7853329723293427,2.5833617806280493
1.0253091878112173,2.7953232055152637
1.960839551724348,3.3038977622623134
4.593650663198787,3.228117215976703
5.337834070385725,2.7587528056284456
4.4974930783428135,2.569416218267469
2.2995570813181985,2.6067896674496067
1.1517181452836667,2.756126720939791
1.8155651435045002,3.2362321042990776
4.334358595071535,3.27433421821438
5.1078728238426265,2.777012319487111
4.0360026280905,2.6106570193988476
1.8447775457207172,2.5812309284185764
1.0194796090981981,2.782153709706525
1.8806418698295602,3.280316515690388
4.511773867008742,3.24969985307891
5.295064816094964,2.767236341342244
4.434775497789815,2.5756319844637514
2.234097178123193,2.604410516429962
1.1447101912563085,2.7659688574841708
1.8680891543044709,3.254644847459523
4.402655521615088,3.2581926441723406
5.136131330084027,2.7678882236908207
4.053519111588685,2.6048151132528954
1.8535863779725332,2.5767645253667903
0.9950259834804456,2.769461852995743
1.7892294831799518,3.2546371890980472
4.420538044971181,3.2751840519165896
5.267194459524035,2.7794736922013996
4.432258170327259,2.580514901326636
2.238636071295332,2.6090561600477065
1.1679010534789995,2.7753907190720426
1.9354579347127583,3.2715946855196107
4.459301745329867,3.2397081000674435
5.135341306293412,2.757990979215176
4.001756056455633,2.6056962742009944
1.8024119872134179,2.570547784631536
0.9538915389457543,2.759786017830581
1.7021798575478897,3.231255182112172
4.334088116433122,3.300223359046568
5.257021974037343,2.7931636607517056
4.483383184469858,2.583217660769649
2.3050974581419723,2.6187042751795095
1.2105294405955647,2.7809581570030457
1.9897654123451503,3.280265977316795
4.481806164731097,3.226199442554251
5.101014285086421,2.750773406958936
3.891698706735042,2.614550643142324
1.708796132603311,2.5679667130895107
0.925150559614849,2.7627379554761253
1.6955763131190906,3.233935248728533
4.346860735658993,3.3009159248631876
5.2832434073898185,2.794259301565653
4.55844341170814,2.580375284691715
2.394039448870899,2.6246173361732867
1.2304348578181816,2.771490545977762
1.9449074206495425,3.2635954046035276
4.42151510543772,3.2395936829668313
5.0637513105757535,2.7579369504530944
3.847461941313668,2.6232191788998476
1.6833691379979427,2.5745643197770476
0.9592497894045664,2.782683303038107
1.8381484355340945,3.277078026628454
4.5077725209412165,3.2596186001462497
5.344280356417585,2.7746379979611655
4.6072230302561366,2.571340773030701
2.439185462440946,2.6209468213414993
1.2082735622825567,2.752307723873205
1.8236121503141476,3.229131140385745
4.301380754695856,3.2746430624289755
5.053567355815176,2.7779662392690296
3.9221384428274177,2.6237350351060553
1.75449715484865,2.582816969429547
1.0182736053102417,2.7975032192915767
1.968539967565448,3.3073546655292883
4.606896803910786,3.2259510977365524
5.352780755179992,2.758596047113502
4.535953909038653,2.567800206149824
2.343883592806378,2.6100274373951864
1.1643624401076522,2.752663544933829
1.8024539943799027,3.2296895997197232
4.3084397164784605,3.2789970671445543
5.0906344272443675,2.779915056209872
4.012181328882434,2.6144783214567098
1.826945787663135,2.582552185507452
1.0252492095605703,2.7879486068393367
1.9182815589738311,3.2910459318130596
4.549045990239392,3.239502710374
5.311096499117411,2.762888116687146
4.451460040607344,2.5731131087691383
2.2502321154388483,2.6042173992327906
1.142512985294161,2.7618558888783613
1.8432345913133759,3.246971261106554
4.375070821948611,3.2654968236571884
5.128402610374906,2.771913009026116
4.05651222011511,2.60629699117139
1.8589090751192998,2.5789548920476877
1.0078805885314068,2.774368902734193
1.8271073932301078,3.265065316414224
4.457894452178152,3.2645256436031223
5.2758580130575865,2.7741006039465126
4.424202703063202,2.578854651901563
2.2263306088352692,2.606178983238927
1.1540817431596224,2.7717014196443097
1.906636401770811,3.265135416258522
4.4387524603516795,3.2473740039963834
5.140609766807756,2.762079569537259
4.034210582849482,2.604185213583369
1.8329413896863116,2.5732395237720445
0.9729375179231283,2.7630608064817657
1.7355525504171965,3.2399185396529324
4.366507403366995,3.2905721320829233
5.258044365651585,2.787684982985145
4.455049923191837,2.5825111793283115
2.2692191217101936,2.614262877525945
1.1916607227103668,2.779831866957186
1.973471542209154,3.2788523613495157
4.480473550142051,3.2299147641845143
5.119619907716697,2.7527847886362595
3.941398234655935,2.609835042691829
1.7489921355190745,2.5678107623781283
0.930796956155973,2.758451210137349
1.675775581603375,3.225695385242938
4.313442109221796,3.307548487256688
5.264102483863098,2.797598274292296
4.527167186053703,2.582918079934083
2.359293081717624,2.6236709146020862
1.229495740863058,2.7782491986370794
1.983367432752857,3.275119866339714
4.46107168708113,3.2286996013060763
5.075495041000977,2.752073848395339
3.8441055705334293,2.6208207826736056
1.6756510398190585,2.571180592010973
0.9377999409625772,2.7742332860205536
1.7724050288525177,3.258745572772315
4.441818916351622,3.2779370693053194
5.322822500940674,2.783091046231371
4.599251093768544,2.5747339831750025
2.435282907616056,2.6233274144124827
1.2199851231343928,2.7582730434500613
1.863781416323036,3.240199529687657
4.340424159549002,3.2629551433705335
5.052779827477934,2.771120514417258
3.8872123451146763,2.6246570067181816
1.7230657324253116,2.5802332461645245
0.9989422672697401,2.7940629193049817
1.9342791329436295,3.3005071141413937
4.586228669959382,3.23442031598587
5.358188309281104,2.762975315601899
4.576063043710747,2.5680016318804535
2.3938259422502597,2.6147593166730885
1.18295957510054,2.7506366522802947
1.8007140905901906,3.2259153286353963
4.292353925666248,3.2804202642374514
5.071773876679799,2.7810672910019894
3.976591731981898,2.618913483481416
1.798857062258321,2.5833107901187033
1.0264398447106942,2.79351511469948
1.9513211819976277,3.300852147250538
4.583142963248974,3.2306352360703805
5.3299128114013,2.7595507456609827
4.481655202955153,2.570412223749933
2.282272300497425,2.6056588104672382
1.1474674297824095,2.757688038440934
1.822042849220452,3.2391426969696404
4.345669642523717,3.2721403805225515
5.114841370501381,2.7757057860737637
4.045143571784138,2.60913492037398
1.8517495330961538,2.5807002484087347
1.0171044078233535,2.779837177177831
1.8655489188568026,3.2759230476858674
4.496119661987905,3.2538810905805975
5.288591593409365,2.7690789709562047
4.428546339175227,2.5766710144919287
2.2281850677754846,2.6045604809434098
1.1457386287474947,2.767622907140448
1.8783704986781231,3.2577138425974703
4.413535248349945,3.2552243478969896
5.1389606902848755,2.7662851872825445
4.051788277211017,2.6042793589658464
1.851022017555806,2.575876140864101
0.9897499762591906,2.7675180423721724
1.7740992743820243,3.250383680863156
4.405024091262021,3.279522344717757
5.263657566982147,2.781718571596464
4.43570185358476,2.581205256706342
2.2439810303658305,2.6102656887854807
1.1735994516093342,2.7768668491286554
1.9469112583792594,3.274092849020106
4.467101726877445,3.236658401513466
5.13268983576927,2.7563762084387506
3.9879230796723277,2.606432498482509
1.7896597586768621,2.569582337938028
0.9468313056131592,2.7587392553352226
1.6904139965372451,3.2282443200773026
4.322679833509028,3.303625316435007
5.25690850790852,2.7951490476137555
4.494621880930936,2.5834428341099835
2.3196074695297284,2.620338553530253
1.2171801940312434,2.780971959924304
1.993117014721065,3.2800780557509954
4.480139092080208,3.225514671587101
5.093626813413721,2.750408809811486
3.874261469391058,2.6164194476714524
1.6955366230176878,2.5684867105291826
0.9258514556895534,2.7653114706181054
1.7110678769277001,3.239351305304218
4.368116005389311,3.296127438753832
5.293025188453612,2.7918554359924475
4.570546405397181,2.579012269674136
2.406720232214866,2.6245525258900066
1.2288057673795265,2.7681065139231413
1.9246527593459177,3.2577418050201414
4.401529068014497,3.2453513164607815
5.060043067231163,2.7611120215628566
3.854819798376411,2.623839824096831
1.6912624363249051,2.5760274193308064
0.9692166588720283,2.7859057366336266
1.8645813754264964,3.2839041483167852
4.531353646161733,3.2525251908887647
5.350314553033968,2.7713984842957893
4.60460241877081,2.5702136824895123
2.4335183307957777,2.619665148859155
1.2027280048714601,2.7510611768878306
1.813620925131545,3.226771968774328
4.293267087596178,3.2774569626087535
5.056226021311886,2.779596338357677
3.935630698539171,2.622907000055699
1.7660854706045939,2.583319646163936
1.0225288143919897,2.7974899684274015
1.9716898048645817,3.307518627711119
4.606740902876481,3.2252380927011455
5.348362157747033,2.7579946285364425
4.520856432667642,2.5681608007489056
2.3259200952197716,2.6085219518844998
1.1584480555284244,2.7536945745621417
1.8051082716410747,3.2316079265585897
4.316377039216604,3.2778736399579596
5.0974849280501076,2.7791733569166874
4.023794234777597,2.61291181387624
1.836098393512657,2.5822483347930865
1.024414323419478,2.785945970165816
1.9061052274264512,3.2874360071851294
4.536442840530071,3.24280209214312
5.304587115195318,2.7642104432199424
4.442144129916414,2.574085640181439
2.240520710391138,2.6038909789801328
1.1416527921755915,2.7633400973976436
1.85114720902493,3.249722843774402
4.385241557298286,3.2630768196000797
5.132576722950034,2.7705770775871943
4.059380706592492,2.605414870959784
1.8606161847310432,2.578332085778814
1.004519252681348,2.7725342220664575
1.8141643779963488,3.261328130081469
4.444438333168364,3.2682197064253478
5.2716664720574045,2.7758996019602344
4.423584927073534,2.5795885440381787
2.226843400258076,2.6068518403869794
1.1575612210435793,2.773125374624476
1.916496237314277,3.2676429214000056
4.447135257567425,3.244630144117138
5.140444599655893,2.7606343772333717
4.026824449887499,2.6042891990308594
1.8255514033371583,2.572322851391647
0.9669036126906576,2.7616140393798116
1.7227759076049551,3.236383467201147
4.353045613999711,3.2943594679336052
5.256235618922801,2.789787052378114
4.462561312448088,2.5829386660613407
2.2790680484795303,2.6157051534873346
1.1980139265106118,2.7806691978884155
1.9818066791121964,3.28013042096924
4.483670370813343,3.2279159622388054
5.114310100550938,2.7517222083507122
3.9248063712475414,2.6112058831275657
1.7349495246016886,2.567516010272933
0.926870803530619,2.7590691419570432
1.676090801589453,3.226497297184383
4.3170711540478806,3.307244084747576
5.268399021919322,2.7975222265234456
4.537837766176381,2.5824401002028434
2.37198108562734,2.6244076771897764
1.2317302573792404,2.7766385979945616
1.9751566672566696,3.2723376269768436
4.451377076700737,3.2310730959270377
5.070507277196157,2.7533477317872435
3.8397508721245686,2.621961553546785
1.6738283590129868,2.5722468999746106
0.943913926876121,2.7772666210676547
1.7946132456199848,3.2652769706854943
4.46581992802021,3.271608746501069
5.331862787908904,2.7801788135293974
4.606502205140714,2.5734181025343372
2.4421067116127233,2.6227597953098956
1.2164424253860489,2.7553375789621493
1.8452649333848967,3.2348008385641807
4.321229076755117,3.268407908438201
5.051202963859396,2.77432381847003
3.899497579655872,2.624712328189728
1.7345757346629398,2.5815771999803308
1.0084082649409538,2.796420681080654
1.955088039416296,3.305079909921797
4.600457045242365,3.2292343300136173
5.358216660311882,2.760500921593946
4.562090780938888,2.567551420006757
2.375574026918912,2.6128081945172026
1.175152642732428,2.7509666489382205
1.798591024333291,3.2265121607834573
4.295237542493851,3.2807479433907134
5.0785240583645646,2.781144851764214
3.9918925655219937,2.6172368374034485
1.8112698288678075,2.583223370092802
1.027441773305327,2.791725282123028
1.9416845045743685,3.297780194017597
4.572294069846976,3.2332614972941243
5.322734192974167,2.7604230229182583
4.467593052999291,2.571393537326865
2.266882369054656,2.604734917135148
1.1440957966078713,2.7592047800410886
1.8287295758382243,3.241961666313938
4.356499904177326,3.2699420040545437
5.1210924434053595,2.774429119664117
4.052818906868197,2.6077840654273303
1.8572606439374795,2.5801776635063995
1.0147002576522937,2.777737599646475
1.8513512468016415,3.2718488322764103
4.481933957024012,3.257730930306922
5.282714688935812,2.770840664545501
4.4237557406086125,2.5776058445432057
2.2240302666759817,2.6048317913071903
1.1473466715251561,2.76918675882748
1.8883308208060043,3.260579836999337
4.423557474652625,3.2523875167526324
5.140976928880264,2.7647761248952456
4.048989093629643,2.6038874243810444
1.847551264327194,2.575005235739598
0.9844899099698523,2.7657334071848725
1.7599640213556995,3.246391359940852
4.39030212949001,3.28362976497626
5.260599591958453,2.783883632463806
4.440166426513315,2.5818105106050537
2.2501821902296797,2.611505465926146
1.1793678295180143,2.7781965656027743
1.957662857908872,3.276303777272332
4.473614942995482,3.233881887837999
5.129479219653149,2.7549010540436694
3.9735079671736457,2.6073028488128895
1.7765477320972423,2.5687373367831285
0.9401807855501829,2.7579834155938294
1.6807290765427751,3.2258728355662734
4.31368065953211,3.306402984277289
5.257717499654973,2.7967857983121176
4.505864711631148,2.583551327568994
2.3334776180345216,2.6217942387902275
1.2228294613996695,2.7806428616190977
1.9941029147812515,3.2793528063340163
4.476663204568467,3.2254624706218897
5.086598404981487,2.750376472055362
3.8590415802318603,2.6181933976361087
1.6847390483671916,2.569238302728838
0.9282884693457163,2.7682578238730744
1.730008194801485,3.245665855764792
4.392552985478687,3.290366799744866
5.303440083152964,2.7890343266607545
4.582343608075462,2.577524066721577
2.418901949724386,2.6243039148708993
1.2262016511667753,2.7644563067847545
1.9025255920278141,3.25134359348041
4.379400399728183,3.2517074415587763
5.05650400309969,2.7646832080812245
3.8647264881728915,2.6243325669937443
1.7012806265811378,2.577584836115886
0.9799136282053951,2.789143582816394
1.8917632717493689,3.2906356039769786
4.554070933754701,3.2453712702375968
5.355012517484283,2.768120433145337
4.597962524607283,2.5692022068805405
2.4232621219125576,2.6180944604465743
