0.2532901487120398,2.6182809733652888
0.1406446182736545,2.669778590795265
0.2561953614385857,2.7330958825414764
0.7566108487117162,2.9374906005817887
2.542896743356323,3.4815396442574817
5.242774070753512,3.1208828043962153
6.254655376837036,2.8641236404067683
0.9368291220489482,3.0828799203456825
3.489832715697048,3.50973316771929
5.500032371559428,2.9769048707767247
6.158984554460403,2.7791462960454543
0.35294958723534364,2.8257926487336924
1.3790957557775982,3.211385898437909
4.257791398218615,3.3783582883889096
5.580942848881023,2.8580220283591857
5.749146580641536,2.653529279992285
4.952284917942961,2.52463438734482
2.792153250582487,2.5940486839716868
1.0718308161958703,2.6154067727066086
0.9611919486706029,2.887687883202197
2.446024685230441,3.429518650004049
5.017211079104527,3.1233522738742927
5.723509275816468,2.752913729736478
5.527357319975636,2.5883587376261867
3.9754338521743193,2.531269234634933
1.7524007563843043,2.4880108757024555
0.4048268935857777,2.5510110246498203
6.205324663735155,2.579505022427862
5.558485335375735,2.520832713957674
3.669045772843674,2.5221239962542934
1.454260748843808,2.451273874964468
6.232686533463493,2.4742097045363045
4.620061670853829,2.452624786714565
2.448222711136623,2.50724342920519
0.6252983952726936,2.518830102621195
6.238613214971338,2.5591241409078704
5.4688928460873285,2.5057952512940114
3.4525510254079563,2.5329365935864767
1.2125715331803804,2.455196001034287
6.144306027581479,2.4792882917011414
4.491911254834122,2.457124180936993
2.343268094049563,2.497905289425215
0.5582229846513656,2.515368074742948
6.130247469536698,2.5415614716777606
5.065704687724065,2.4832485878363415
2.8539433486002963,2.5589711168032565
0.9300182030092401,2.5432365844190863
0.42016228154534474,2.667081363280224
0.6380822192259075,2.8486057904136057
1.8958700237817538,3.3513411117769523
4.818024229050934,3.2396348968192132
5.889200899968273,2.8304306304487845
0.059011796194681665,2.763130107273891
0.5974447869921278,2.900223513773423
2.1413251821504673,3.427255875868526
5.09129964548265,3.193731361180969
6.268200409413112,2.899050204118232
1.1357662737391365,3.1740635382698525
4.033400739379431,3.4460187112205394
5.644802536055067,2.9101545041703267
6.177273314457125,2.7557368589231004
0.27248336012416985,2.7877823400246418
1.058657048666646,3.0813163964190133
3.555246877720492,3.4842248996584955
5.397601978685998,2.948271955209117
5.754914691548038,2.688907523490232
5.208391879892588,2.5442171350294718
3.206196236806136,2.5821890467253454
1.1261869883164763,2.5278415083174366
0.4486854210590536,2.649638892113487
0.5799224866605073,2.816010668941226
1.6390675947841373,3.273939233119635
4.528400772756868,3.3045376433938602
5.641874311346328,2.8231645136047074
5.716524202103756,2.6357387012420386
4.739911355201912,2.51771802092566
2.521390631860413,2.582522801328727
1.0196272187240538,2.6531677024265816
1.1433445317488804,2.9838323638802735
3.094792561911163,3.4657253767325913
5.124280472733517,3.00017007875829
5.314696822388214,2.6623112821120403
3.9137111009840737,2.5710666969269536
1.6804644701260258,2.5196137631795934
0.617149687554047,2.6353543660795755
0.6937351566011785,2.838849633596746
1.905548054146493,3.3446191884507486
4.786420082604309,3.2373464247393855
5.806444191966875,2.8147819094995934
6.078088575097354,2.6929240815628033
6.02912766299778,2.6291710171265814
5.5136865975182445,2.5388933624839254
3.682662914197863,2.531175398010522
1.4577552666378324,2.4598320537415193
0.04818090649860096,2.492395131143983
5.033957731488044,2.4610603381671003
2.7968634377721173,2.5389176693840927
0.8331648202038195,2.520192813419758
0.17590029484199476,2.594676568403633
6.156300209564506,2.5999158669121303
5.602332561560615,2.533338384188209
3.8151189577583864,2.5166072767782723
1.6199722521087097,2.457861418191537
0.09263019121499383,2.486267575535486
5.05817245605067,2.458451871564227
2.8197631878028915,2.5362771553805037
0.8262839853668993,2.5125354321434257
0.1103043497496401,2.57587003519689
5.91246557057093,2.5531905196257276
4.631749610583938,2.4870510629789817
2.401090894076333,2.542516662314213
0.8195941070989647,2.5957042789521156
0.659632528302609,2.787525272991774
1.5750044398773753,3.235373623036904
4.366283138366271,3.327362034817273
5.470151805278874,2.8188080619906706
5.22297627135049,2.591392398101892
3.410702619308722,2.589712255209096
1.2644865877846314,2.5218272607150447
0.4828070185794786,2.6430862411490943
0.5854652382658969,2.8123276213225963
1.6254091561349924,3.2678358056191947
4.503372917337401,3.3087622174917315
5.617033542486752,2.8224621713599176
5.647757908267522,2.6269900405360502
4.499169743645325,2.5191131167335383
2.2603628540455247,2.5569816490851545
0.897101403963461,2.653143263599553
1.0523556468288007,2.962161235314777
2.9280709369122633,3.4731775431241605
5.154098587292538,3.0349081657139365
5.586798703934619,2.699795996880443
4.813210917764081,2.5407175511473863
2.6452370045662974,2.606440036322924
1.1257513584932894,2.6718614473101523
1.317316737902729,3.045155965638836
3.4712939281525905,3.4343565819045856
5.070857314254681,2.9258087977459204
4.7482286922459025,2.624230591344994
2.769708084353624,2.6652012085643606
1.3760682841821108,2.751871772927247
1.8905961011369072,3.221497600934668
4.251333504147624,3.2628512785280925
4.904431865692459,2.7764886937682784
3.6157700072762964,2.6636549098043973
1.5945209192941547,2.619379305746206
1.1984591130858462,2.9089086248487086
2.712344471445249,3.426510014035451
4.941991238873015,3.064357141467999
5.206597302596492,2.6813342518008505
3.7799343214464898,2.5942926619642335
1.573943531479017,2.5329041555446095
0.677992369470303,2.6759956436607006
0.9800741241051583,2.96666597703917
2.904764978276944,3.4845704143184806
5.212756046959839,3.0451467067958613
5.792900299562461,2.7323430927121657
5.585554996454448,2.5859876688816654
4.088117044277169,2.52207365727358
1.8693233983831306,2.4955980273182616
0.48667857235341216,2.5615796149477905
0.10324551246958436,2.620169805739527
6.194478210702073,2.621922676306716
5.8391542496028706,2.5674840990968355
4.562228540540673,2.494048589448922
2.330860785830737,2.541119754694441
0.8111479650469846,2.6054119439439423
0.7092635986409732,2.8120981971040226
1.7699786515404412,3.2978131855435686
4.6121464029820345,3.2713297735921416
5.622264643956441,2.804309917709449
5.558032068205648,2.6104779605723447
4.173400369149022,2.527397253733911
1.9417361399500805,2.5134238815242727
0.6216752218897454,2.598066319466452
0.48555116519128205,2.7430182307566335
1.1210638768716308,3.070160742254759
3.5296756810312218,3.4723590449261557
5.314804169567651,2.9409362203839584
5.494443087409309,2.654618435944886
4.286367495147715,2.5391847176515436
2.0450301549244614,2.5431935451868735
0.8154163408362365,2.6575330754771875
1.00848380363459,2.955575932056379
2.8634342962795927,3.4759824577525946
5.1705169761771685,3.0490739008166945
5.7058865294347925,2.720707426127724
5.280555296285456,2.5591478382901345
3.37619641389756,2.5743162806280457
1.2055127834464656,2.503734839098425
0.3171098285893095,2.5919164564911803
0.07369630539324135,2.636749372655175
6.243053299600433,2.6411130043665634
6.059609028459818,2.609040713159354
5.4430881583248265,2.525761172026224
3.4998576867765223,2.541047253803066
1.2640392253597383,2.4632608660024586
6.267846715913038,2.4975055911785726
4.952191542877699,2.4626123991054913
2.7167530331134913,2.5394478400117992
0.8225601857229776,2.533955811460004
0.2674289980714093,2.626274726509193
0.20800276146110264,2.691696177601572
0.4748292909025622,2.813351345809918
1.4863397511107905,3.233477867189873
4.360703222184384,3.3479466963082305
5.578769024501526,2.839690065389603
5.642270758202358,2.632849882260666
4.524002509409911,2.520636130102683
2.2862283702997956,2.5619620000352876
0.9233539192609896,2.6592900089698666
1.1075903892706265,2.9839485692033416
3.0775720439596626,3.4716822424522054
5.1534354490286205,3.006045830619862
5.425388134426612,2.672672514865486
4.2228750648173445,2.5503980651825184
1.9820363710387028,2.543896075070851
0.815555725741433,2.6682990001918436
1.0686115812713979,2.984531598428788
3.0591200667768135,3.478115252493856
5.185336170641676,3.0125818042452384
5.5456206295857555,2.6866444442700255
4.616310067303857,2.5385172775691527
2.4000271515978966,2.5909628568340746
1.0665830128164089,2.698319759671377
1.4315277656933176,3.1052213731200946
3.7788154356712766,3.397649591176166
5.0838086226867745,2.8717808542913006
4.479328170335066,2.614203933629295
2.364894583955902,2.648465728939549
1.348355307654856,2.829061919529946
2.321343894916936,3.3378725439421264
4.631716506217344,3.145996514793578
4.946886765170348,2.712440277717073
3.419064430294384,2.65673963445632
1.4579628018545918,2.6173146015679185
1.1515799871631316,2.9112408177218536
2.7024621520504297,3.4337919794526943
4.979337201322778,3.0679603519336105
5.3212088849140855,2.6888316561390013
4.066665616686805,2.56897063848229
1.830600695193425,2.538145808992849
0.7646233427039988,2.6720030602764235
1.0430206162418472,2.9813630921036824
3.02676280900414,3.4812019846637328
5.198560683576943,3.0201139965172707
5.621785083087161,2.698294657941947
4.900606183233322,2.540343917031674
2.7590318247712275,2.606529618011268
1.1244327295171388,2.64547184684141
1.1659400060489133,2.9760673649561085
3.063907713694789,3.4601809200427955
5.092009028739994,3.003448440256772
5.24759800760512,2.659697939576347
3.7607483053434407,2.5858519750077686
1.5458385288984573,2.5214789485525033
0.5933785707384232,2.645812983947745
0.7261347246349033,2.8586364624513023
2.0556737270817393,3.382574031667154
4.914450924596167,3.204797607387452
5.91875728762534,2.82065912928
0.07486628179321997,2.762909619968614
0.6227534896534053,2.909039852156115
2.2241320371576876,3.442847032217794
5.139789770084462,3.1790392072091653
0.022335218269290635,2.903345532730999
1.22768961499969,3.208382925981601
4.217729366977437,3.4147477014254433
5.726924345344742,2.896521060892548
0.01850567903238698,2.7818161710276224
0.6201728459636797,2.9193601568499523
2.28019103063707,3.455917541554297
5.1849051821518515,3.170649441034898
0.08488934459091979,2.918232478059525
1.4218501864670543,3.2796000470953874
4.559350693070883,3.3535531111654673
5.977152734682022,2.902447173812825
0.5827027257510053,2.9697515914008044
2.52134608448614,3.5084989659628363
5.3780230786287575,3.1419269488719017
0.39047285706328694,3.007295417316899
2.4575784691951412,3.5311243536539605
5.500342432194884,3.173948858415258
0.8352190233890724,3.1879751235047036
3.933678084904386,3.5155173835524356
5.921724232866836,2.9965704215774
0.9156865862423729,3.1409804134158437
3.7641951513469394,3.5062403565847324
5.689854061598453,2.9669033493230565
0.26889907889199094,2.8887396718274174
1.5868753340946569,3.3105773937285883
4.691346791860269,3.3117911116175778
6.010827397891262,2.8885880333833676
0.5857753935124492,2.964027565880662
2.4927155624282022,3.5031540109450816
5.357783021176147,3.1450789278442284
0.3590319062968774,2.997482111173453
2.35076638260216,3.516197351859368
5.4509217232589435,3.1881697857516267
0.7908070348312322,3.177070815723717
3.84705009037134,3.528608212009292
5.900727219279361,3.0057602310094658
0.9151706297598139,3.1450201085976626
3.783330759659293,3.5055656726750173
5.704342936420289,2.966848227731246
0.3010864701391256,2.899482519464173
1.6993107195849007,3.3458461383460656
4.831444331248349,3.284983390141162
6.1622145222754625,2.9114244255871338
0.9942358512926148,3.1291522761826736
3.755308523268468,3.4904278213507407
5.591121128298255,2.9473447445184866
6.231943175793276,2.7851640744093618
0.5145850593908108,2.883786456819304
1.9357103956099309,3.385158321844098
4.956947573027719,3.23317819566226
6.165608002756926,2.888818450195749
0.8902535933921172,3.078651701469745
3.4347394902142696,3.519402423393919
5.52332117169135,2.990977413642497
0.00022772890588385053,2.817371928113844
0.7606541526147339,2.99126900983777
2.850880803893233,3.51949078395791
5.393317095884413,3.078234807316624
0.11645591183332726,2.888298516042775
1.3215247404950787,3.231361850402813
4.3386506801398355,3.3867115696515864
5.762591500690178,2.8838519174269446
0.038032073174690595,2.7815529167871014
0.652157350381458,2.930732456661492
2.385365975449531,3.4720206203738786
5.233327389974875,3.1528212952440575
0.10834367392817512,2.917676539805742
1.4618930107535562,3.291489638105971
4.612110265636147,3.342625012150986
6.0199164557416225,2.905821053088596
0.685396639531973,3.0099118049131697
2.874010687759437,3.5351171848878966
5.473561064787646,3.086368964975972
0.3421631476448965,2.966170311478311
2.143398743668513,3.4723456956531513
5.295994388616236,3.211645295936436
0.5465431861848629,3.0945728907640095
3.171794084337307,3.57990625912479
5.751921270246385,3.087070852438069
0.98480935076077,3.207533951486383
4.119628740296321,3.4739394104114627
5.92179821676109,2.964158569053828
0.759199122658174,3.066196799047603
3.257393836764095,3.542994475187242
5.576933808893955,3.033231016356394
0.3261015468269761,2.937438139788752
1.9533431466588809,3.4235666436236665
5.122441475450614,3.237818728699884
0.2801898009129218,3.0104653978646723
2.292001672594779,3.517656165074952
5.471016755542223,3.203713369497587
0.9188871724727505,3.232133855773028
4.1949227612276445,3.484394231741985
6.09024216753096,3.002352153583072
1.307045478355576,3.2846511707273964
4.568913587252609,3.3797909450141783
6.140741797189548,2.9525216871432294
1.1566264225657505,3.208790634991348
4.198809347177303,3.431705535203933
5.79533007604914,2.916418837331849
0.265187090721156,2.8647000405435477
1.450699312495999,3.2575890064744137
4.465183276177413,3.3507394294636956
5.783116565668024,2.8665901663896425
0.0006266521777433809,2.7638644647385564
0.5022482339627459,2.8673399831235784
1.8250920568898437,3.352721703430346
4.8397017692550435,3.2559757215553176
6.025156189720292,2.865551060418704
0.5060569465676963,2.923416899020893
2.150753499732673,3.44551440193827
5.171653821806103,3.1976837448893938
0.1897202653599379,2.962829841027078
1.859050494942494,3.4190954954012565
5.12262432524949,3.259233888524907
0.3905314064286358,3.058263489692576
2.748544466096064,3.5743987552714436
5.678999382900656,3.150311743767628
1.1388591203613032,3.290936562328564
4.555795234853576,3.419016797453964
0.049510784818266984,3.0238022980494996
1.9315119851635245,3.466141871181997
5.316314925745246,3.260946980008034
0.8497936480744102,3.2300243968153266
4.140956992065185,3.5021923797333474
6.113392032311822,3.019405423026408
1.4467448025643534,3.337640002876463
4.809839175100933,3.3436790253103195
0.14596375807377626,3.014805854280046
2.0707151179267385,3.4880291948622495
5.3849049796845065,3.238729748060406
0.8960217659587215,3.2381304522584395
4.208320107165491,3.4887326991129264
6.134962044186977,3.0147885624011286
1.4684842448659765,3.3421919273424296
4.8299760967784096,3.3387168357022765
0.16187981042821775,3.017419938762337
2.115908799729368,3.496962813628372
5.415383110521361,3.23311353357092
0.9396424539663712,3.252136470731156
4.297483462043601,3.4747132054534324
6.193759198817133,3.019238969251567
1.6178769554135215,3.387844628064266
5.0209897327913495,3.308889021770818
0.41957226502199774,3.09064914904352
2.9746981321841304,3.591393159837289
5.7749513874878176,3.1292245440388897
1.2569468983419938,3.3235399095389737
4.727324785817473,3.388182093004784
0.2156542028133117,3.0583780603477884
2.4513100654912705,3.560460544508907
5.6441995809473156,3.2022972548087316
1.334477801421599,3.3796074355311583
4.979233799593203,3.3734532017572194
0.6733517092070542,3.2123088354634577
3.9140307084380765,3.550176852558948
6.098227870013943,3.053948156965399
1.6001337203924777,3.3988765267443473
5.069818320876948,3.3155049753721397
0.5640613309806213,3.1461589230868903
3.4669645233843767,3.582486028879019
5.895113700644288,3.070929957668345
1.2314290178837837,3.2898113094820483
4.576581891182286,3.397034001612701
6.250448247705208,2.9895231324611924
1.5741604870563606,3.3613480578574
4.91010203490805,3.3152330515786144
0.20900802725736867,3.021562099387324
2.228041801467043,3.5158190314656035
5.47692257854942,3.218294133611582
1.0098510122661537,3.2720775211080184
4.422400309213117,3.4533487819941517
6.282296493620379,3.028889089800856
1.8570950410648948,3.452520842678367
5.2703459643162205,3.2725970889150293
0.8019422628058237,3.216884263900462
4.045270030062966,3.5172214999883895
6.069176214543404,3.0217231705828325
1.3631920714469743,3.312129426414109
4.694472182898608,3.3638371943702094
0.017269049407332204,2.9863505011175504
1.6582276218032348,3.3828504308500307
4.995975771405938,3.29841532482298
0.308831529928284,3.047183364940324
2.551939717734058,3.561332343887925
5.632551405498816,3.1794664101249928
1.1814479255626793,3.318087255520427
4.685740298780729,3.40626994640408
0.2310435459112341,3.0723047303040167
2.559293416205037,3.5760980386186074
5.7050704233733995,3.1934067094896483
1.4357067435412318,3.4086401258781347
5.112613361532567,3.356479414784804
0.8855084339847963,3.283567227769781
4.406435834061995,3.482032877146373
0.13292190137508442,3.082868499113899
2.4361968909761345,3.572047261785977
5.703737729392742,3.2180178592932798
1.571088199812948,3.4592567451897263
5.331290834194078,3.344917879262359
1.354846067217295,3.4427991127473008
5.251098742170143,3.3867391098453408
1.3995542392913194,3.4734382554082894
5.386912021585886,3.3916571485635183
1.7822408233987517,3.5827428662444265
5.86285050346487,3.394259260705029
3.0346058156574145,3.7430420306529997
0.34114207421953324,3.3991613292230594
4.43057976876662,3.6016343271850313
0.8823468288974254,3.396990099876814
4.898661646500841,3.477040471535759
1.0880481887434144,3.4077574205215786
5.039428205494914,3.434004115182647
1.1596144794784777,3.413930274578707
5.08864196245122,3.4199091443281886
1.1942072789170197,3.4198297837610343
5.123107772167714,3.4139824876112117
1.2428768653335283,3.4337704357584853
5.193883277763234,3.4078475723229302
1.3822317764388572,3.476354574385524
5.397533750609,3.3971107528521345
1.844709938417509,3.599853340101996
5.934741633944213,3.398915365407256
3.23051306340858,3.7434174342880775
0.4141540098862606,3.3948389181110157
4.496739473859634,3.5841719026952386
0.8969978220520716,3.392691694501577
4.888584471271315,3.473346441016855
1.0426698281989957,3.3904319431266567
4.948478983515088,3.4409039372711825
0.9869429993996164,3.356598695382738
4.779494107933715,3.4510050535790833
0.6724065217349562,3.247504964238755
4.0806474931268895,3.5431525475796555
6.264952998044464,3.0825846339018868
2.126004628804367,3.530959589294687
5.570003677537898,3.256190561436875
1.4497832446722896,3.437961549393509
5.238603970963595,3.363314087816736
1.2292737874668092,3.408733804960417
5.084557361093175,3.4032278813995878
1.0858110150438733,3.3755426037343716
4.901290960646293,3.4295076124856365
0.8140859711456869,3.289151366654403
4.384898164254992,3.4988761369758343
0.19185784966612118,3.1101014794949218
2.7042348799004685,3.6038078420876007
5.8320530571145355,3.1951577097851556
1.762585054304509,3.502063191808949
5.503524178748194,3.325081191868299
1.6817657384781342,3.5316304211706537
5.641940676163358,3.3679601206736614
2.311809193848603,3.677860638090827
6.247277413869597,3.3951386938725734
3.847049832518678,3.694462043740012
0.5944001740972453,3.3682260566586977
4.561182755460322,3.5428299511440113
0.7679923420328123,3.3266852825165656
4.519285567515908,3.5047356599010686
0.4639661309120129,3.2010026387840034
3.625726664202375,3.600718478658153
6.109679288510961,3.107888699978343
1.927660223122075,3.5043237827901073
5.488277090877091,3.285624415441453
1.4103079048618383,3.4371821680099304
5.232728419628984,3.371996158163991
1.2654778844917018,3.424352571808065
5.158354988758219,3.399716315640508
1.24506918582847,3.428668139863068
5.172449102265091,3.4056463082290884
1.315301211154292,3.454186773496516
5.294198379342561,3.4003673698086483
1.593221894800081,3.536210305853565
5.666000009561685,3.3927419180845746
2.5301683316065464,3.714362380115789
0.13413970871260972,3.411848329496326
4.209683833261806,3.6514991993955648
0.8174784498223744,3.4046162699924882
4.892288775048655,3.492000605723589
1.1649229037611804,3.4403120751729244
5.2021142145531485,3.426938882037799
1.5201692968548741,3.525630466191214
5.619427891244413,3.4004631976224373
2.4562972239000374,3.709157562261384
0.1110938789206557,3.4175357673915188
4.202467709816119,3.656453974470754
0.837542099001439,3.4141910636737802
4.945882565625652,3.4888862158660343
1.2711926811134617,3.474002221225255
5.370715632296196,3.4196227250636615
1.9155908425382222,3.62450431160648
6.041136576306599,3.41286877943841
3.542501135103521,3.734029815862471
0.5489600350956607,3.3982499780260627
4.6518401316752716,3.5518909172640365
1.0064086288839462,3.413800541491348
5.0326373164207325,3.4529067933808792
1.2575923593212792,3.454543230056243
5.2851967672140745,3.4130177100173897
1.6482363268478366,3.5562131452117383
5.7528397791793395,3.398450859590141
2.7888031827787927,3.7369627581784415
0.2622555670895963,3.411806468262038
4.38943929494053,3.6196360104432586
0.9206320489975042,3.419653276267124
5.016234271141002,3.4722856086038387
1.3375543782603927,3.4882560117383505
5.442988187158335,3.4137502325005613
2.070785654905194,3.6543955572475384
6.163450904688943,3.416879010782844
3.8070377257390646,3.711066314961927
0.6537851524917642,3.39947280975642
4.7506851180660306,3.5278204107247526
1.0673507768660784,3.423361210105312
5.098057064195018,3.4421824943902206
1.352255882386089,3.480695449276509
5.4127351671450015,3.4060695126467952
1.941258569539059,3.6250415944762
6.040483109620254,3.4072200776093493
3.5098500920357765,3.7337150941385504
0.5218798290297855,3.392443391236155
4.599867498847743,3.558505161751301
0.9405183894050424,3.394480760032468
4.919214055222255,3.4639904102034382
1.0564780228451127,3.3911871595628473
4.957106831927376,3.437938194128548
0.9896282442932716,3.3562629766901586
4.779300836045877,3.4503798527793537
0.6684919693143456,3.245770399158892
4.069006571888167,3.5445168208663067
6.257027662672044,3.081772019630309
2.104454371310567,3.5268960232817532
5.55560298025739,3.2582774984684404
1.4252905473695137,3.431181999033355
5.2082419423386455,3.3662398930467274
1.170971207502589,3.390062311439186
4.990656464913627,3.412240127920844
0.9172264315202483,3.3190984627396944
4.581534133638343,3.4692301967512678
0.37803024448658107,3.153094659609772
3.2552710486961587,3.6141795292598915
5.968467904411227,3.12964328899309
1.7215397429354198,3.4646995018472313
5.344038093633571,3.311787674331704
1.1956636582035571,3.3765801558908435
4.939824852368474,3.4046903057830464
0.7585649641841883,3.2577472251733512
4.2014246897051635,3.5190634873576387
0.014796996871154988,3.0736179020898247
2.143915243777883,3.529681143261536
5.5602428235106345,3.250559847083673
1.3927573864166334,3.417874060987557
5.148990613641217,3.3690497307285314
1.0430793290652218,3.3461812533837554
4.759340707270894,3.437912977462217
0.5559399127960205,3.199261803492683
3.7280910723857232,3.58043081412354
6.080940442643623,3.0807164837035965
1.7090681919908093,3.4403629124631974
5.239295869454509,3.3032450908827573
0.8925928599783219,3.2638119744474534
4.322560293792776,3.483975915650515
0.0033851787375169806,3.048245017625962
1.9756602166125958,3.487005232035409
5.400965183667722,3.261928775311841
1.0593742972559994,3.308098844138832
4.601574618420273,3.436110221314815
0.23090392107405933,3.087514842150842
2.6463017125242914,3.589128755692291
5.761102107455372,3.1890166664934596
1.5502811471233144,3.441673045580972
5.256048633640603,3.3415280756374135
1.1467009493462683,3.3715795430980524
4.904866777789721,3.4152529842534247
0.7405363720790774,3.255816243297999
4.178136997576075,3.5240850944751156
0.0089093389979098,3.075576438984797
2.1430722868790326,3.530478342989894
5.564115589044377,3.251445793652611
1.4078947773377877,3.422965545975486
5.171849184647726,3.3673191119604415
1.0882328906191105,3.36158432037185
4.842873629710084,3.4278184365054707
0.6760228048224235,3.2379494580378267
4.03900024908944,3.544258099809178
6.216126125422306,3.0723777892057718
1.9627247170028568,3.4957315040742807
5.442889138736064,3.2708309288788042
1.2120665154179733,3.365772094321295
4.897786006677052,3.399788938689609
0.6381786430501961,3.2112323939197265
3.8747872804888175,3.558997248513359
6.1050015869877825,3.0630114795440266
1.6648421515383234,3.4208095223799817
5.159059588291711,3.306455431544356
0.7211947586729366,3.200872691492297
3.9028328441672784,3.540715867319572
6.03079679855,3.0345095238599584
1.346878778636892,3.312622891177147
4.6948786624489,3.367623242506988
0.03841619674494723,2.994250601502348
1.744072769110062,3.4088131195592393
5.097569941695838,3.283861806280781
0.4606814035505522,3.09432088078582
3.0545222757755255,3.589555607532362
5.777103235766845,3.1147969490697176
1.1860996767281904,3.2927702735904165
4.57789208016402,3.407497468789569
0.027449118042568443,3.0114964760458687
1.817862950712879,3.4350692881052467
5.200464453915629,3.27475442284168
0.6493221692180668,3.1602227226388724
3.6336432384887303,3.564037689348493
5.906473848965106,3.0446970220995024
1.1221362796495669,3.239517952980194
4.324512483934086,3.432505816176813
5.998899001198879,2.950820011512045
0.8569583652242727,3.097082142070559
3.503040654995857,3.525274038337589
5.595283514703624,2.9926206362865204
0.17572151578133344,2.869931940065087
1.3284856361715356,3.223174467387215
4.303752619067382,3.387014749124743
5.705755084803968,2.8765812508856254
6.154689399016206,2.7361503896820816
0.13206503141918802,2.7367845319564608
0.5860822041649953,2.8800275716426627
2.0106778579720412,3.3944121180474474
4.979109842868638,3.217038638184491
6.1313886551361065,2.873074659374048
0.7488810132454091,3.017170261812101
2.9822416143324517,3.5323541864846817
5.463317770991125,3.063911280841041
0.21069346427248092,2.9119864221230003
1.6147699728426232,3.331653208770681
4.779807827952027,3.3044766267097323
6.1561582360445755,2.919013325809024
1.0198235160496552,3.1424769406296416
3.8334857119552908,3.481577116682093
5.61689988913713,2.938972297836722
6.2517936843578354,2.7868572776745206
0.5582588790020964,2.9001396996545172
2.0890713554581453,3.4206639554736453
5.075650695805962,3.204320960808006
0.003130499771941686,2.908774818217829
1.2192126331319741,3.208384563503423
4.215590012212488,3.4167550834569016
5.735250977508258,2.898823154205042
0.04831884232771699,2.7910104490318273
0.7156026158554596,2.9593933939543735
2.6232130849202804,3.5007568688356803
5.321855809739645,3.1136763842290716
0.12187755594277405,2.905089497230639
1.4196961461639148,3.2717277097239346
4.525117883153143,3.35533701861849
5.921521981093974,2.8925087888345753
0.4218605020760151,2.9066786297611564
1.9310576750904147,3.4000501559861105
5.023618482064194,3.2369859909557785
0.05241593250320875,2.937438677776215
1.4625388004424167,3.302252810451631
4.658486425272713,3.341321738704363
6.105503889113606,2.9244656647811524
0.9461833121094969,3.117848396927342
3.6709307198179886,3.503464131631047
5.591712450226623,2.9622968242658407
0.02292064262655913,2.8114598988609987
0.7712743860101909,2.9919062190069106
2.865596762057976,3.5188941915326786
5.3899124336239765,3.074871697983575
0.09211794017755892,2.879462371792644
1.2322229322271596,3.1968155764099238
4.166860452955007,3.4168125128545555
5.662063094179757,2.8906696531081684
6.121315297179535,2.734416292667857
0.058778692120540654,2.7166027190564184
0.36651048755811644,2.794649869489047
1.2333285045860976,3.1446687626320524
3.928288028564566,3.431182006404622
5.4307361529936315,2.8880334323369774
5.513890623140469,2.6370078100895507
4.2283029724421795,2.5352900634604487
1.9889942220252124,2.5297680747455282
0.7309068408176245,2.6325144172425348
0.7914323323821009,2.865407130568041
2.164573173984536,3.39938312213854
4.958781282490236,3.1818783359021166
5.898421341782523,2.806924773690678
6.246691991800617,2.727645065574592
0.2584197801988921,2.7681196862443795
0.9372593572697951,3.025518544637354
3.192370807420957,3.5077574855444724
5.365917060506035,3.0094209370985
5.99289556988515,2.7549804279531744
6.18591677456061,2.689386507822798
6.228148094334756,2.6665483879151815
6.181023096818535,2.644793805275944
5.958431123963237,2.59472579842313
5.07992116926107,2.504885006285464
2.912590168572933,2.5749897639619728
1.0061863267765148,2.559261126202795
0.5804491538510774,2.7215584493420164
1.1211376659703092,3.0524726956110277
3.4409393807109154,3.4740543433238282
5.274478223149345,2.9517171727689937
5.445590194070974,2.654135622616896
4.1653786081733415,2.546503435782584
1.92458545923364,2.5304622401664694
0.7289207566063851,2.6420864267553075
0.8432682693419338,2.890797371526415
2.3617640075572126,3.434206765060116
5.062042146131716,3.143833178780972
5.941300648279139,2.799188599107621
0.017542395642522024,2.737623528600671
0.4023006858078588,2.8185502275113326
1.4127420168842946,3.216426799575862
4.282985674260999,3.3692382100475045
5.569408237410244,2.8513767545441966
5.6824475347784755,2.6421296821886213
4.69240039365468,2.520607546988458
2.469817418455932,2.5813951819626175
1.0161361752616358,2.662380818291907
1.193274125624157,3.0078311829616187
3.2427441079380515,3.4601379510388037
5.122962970806839,2.9721383113993505
5.151610561337293,2.6437452707433513
3.503446353264735,2.608127297440386
1.371441122788383,2.542888169677162
0.6735698466945905,2.7052046205850138
1.1348744031274691,3.041879790190058
3.3935311043969705,3.471824099408099
5.239653943619487,2.9561613480619933
5.376175059151137,2.650182855395233
3.9848580913749174,2.558915402246404
1.7469661258110136,2.5158178144131553
0.6060099844180513,2.6212350970378107
0.6025932213815395,2.7981912176254093
1.5674876178127306,3.2426647850097776
4.39864947146998,3.3272283501131117
5.526874654213316,2.8232938331202906
5.408423316770495,2.6043752323567366
3.81495002012889,2.5529465710706507
1.5807600118569098,2.490316655193586
0.3752330966453883,2.5634060217848456
6.251605866691534,2.5962361674428345
5.781465272080823,2.5485480015316466
4.284414531230141,2.4948835923773496
2.086561588126642,2.502098833200733
0.5621333188973949,2.5555899153357178
0.15321588570441236,2.6251578278369787
0.02523408644628944,2.6480776117855447
6.223589022170927,2.6435234266192094
6.036505972544546,2.606405145422613
5.367043157912121,2.5202766889926647
3.3575327603175538,2.551631529979836
1.1462807549032732,2.477281447536198
