1.8396362567400502,4.179721817840826
2.9677475883145235,4.299486773122739
4.211781481248181,4.221293588259331
4.860039832456096,4.062139062985166
4.868835098812269,3.953992518215763
4.24274479135056,3.9364219545363097
2.944148725742707,3.9722000234607013
1.80422854860808,3.9304440850639417
1.3609543423372088,3.976920711977877
1.537765245535411,4.103398749067477
2.3723319031269057,4.260540192478366
3.6780143604264595,4.281609134540317
4.6391401512228185,4.13391407509959
4.935450442622823,3.995990141224071
4.614701271824742,3.9310521431921743
3.6063293405059085,3.965008219786792
2.238076155390445,3.945161674729112
1.4800701206477243,3.942257499930654
1.3743420474529557,4.036515297322691
1.8958401429954392,4.190904725949169
3.059060096515168,4.301126482643086
4.2775657225065515,4.210659815427032
4.880444971862744,4.052725424714641
4.848560378271941,3.9493806842080454
4.176187926172133,3.9391236448720313
2.8480637551328982,3.97022388669722
1.7535795115909423,3.9302142803844955
1.3542288814314816,3.983425989504042
1.5730451218696544,4.114097893978796
2.453169811404223,4.268722026352064
3.7627773217027425,4.274817233200239
4.6795119773596525,4.1229034725616795
4.9328160094119085,3.9889239322201724
4.568771065249166,3.9303868782313596
3.512371358778182,3.9681238035266033
2.1639545581128914,3.941658299236301
1.4535296527537866,3.945989756464734
1.3885525095647608,4.045329765460289
1.9549903830957192,4.201879734123297
3.1499917061628366,4.301600814711109
4.339341837025131,4.199847595274825
4.8974631818528,4.043662640291235
4.8249715104248025,3.945254237238578
4.105679939551919,3.9422820160132694
2.7531649915254093,3.96758170056194
1.7056293386849575,3.9304678135819118
1.3494961261894787,3.9902018736015026
1.610901424799522,4.1249346504168765
2.5358576469370746,4.276141030283397
3.8452019617689075,4.267258307240618
4.716803078968951,4.112102102597316
4.9279045536895865,3.9821926020213314
4.520471168296353,3.9302131243642235
3.4172050733577635,3.970642723039347
2.094395900825475,3.938586582888845
1.4306205197390227,3.950195871402738
1.4062440204797895,4.05443722060709
2.017473539639468,4.21264049878868
3.2409936325675517,4.300912231544789
4.397947697027121,4.18885224439332
4.911130668449914,4.034912255074819
4.7977607078137225,3.94162136910736
4.030776061787037,3.945854097093822
2.659456242370652,3.9643693919128555
1.6602445014214027,3.9312288339147545
1.3473808193812147,3.997328645880597
1.6517269300202315,4.135967073005607
2.621000920491497,4.282773310395271
3.9254388351801026,4.258951193293716
4.751639970298129,4.101436110229639
4.920585049363581,3.9757569551001652
4.4692441802690155,3.930542103511625
3.3210909623012412,3.97248707203114
2.0283672551049676,3.9359662508720548
1.410921039790992,3.9548975642937725
1.4272806577500887,4.063921819462028
2.0839995623900904,4.223239060327555
3.332370150179486,4.299054605789622
4.453492409331375,4.177637240133419
4.92169840463248,4.026376721421264
4.7666883852289175,3.938459053650946
3.9507709283170698,3.949771017810654
2.566780520559405,3.9606770837036973
1.617150350150041,3.9325050447877126
1.3477425884229888,4.004828951901042
1.696071248195949,4.14723075286629
2.7087756807559344,4.288562312339256
4.003785496148339,4.2499273166741265
4.783870119583298,4.090897748350424
4.910862580145476,3.969597993128172
4.414910471376061,3.9313632834888077
3.223468116873846,3.973579330893382
1.9657966226404824,3.933835374826028
1.3941864505140984,3.960076008046651
1.4517425805242965,4.073792920405442
2.154538553138991,4.233597744747355
3.423933301364741,4.296031390696745
4.506199552779435,4.166247602312769
4.929103354843392,4.018064685340272
4.731579642233555,3.9358003790707405
3.8659169451384514,3.9538943190837843
2.4758814588458335,3.956650631006461
1.5766431237061624,3.9343090414461472
1.3505767702190496,4.012684277669925
1.7436655531091674,4.158652835742252
2.7988180017855484,4.293403818483892
4.07987252489329,4.2402709632016276
4.813454880815698,4.080525580813784
4.898466269194614,3.963754909658907
4.3572992403569515,3.932685421066602
3.1249766182118037,3.9738575248608483
1.906097119928745,3.932183079227199
1.380044213594374,3.965673271025832
1.479379549735313,4.083996363792885
2.228649178829073,4.243589205821508
3.5149197589234973,4.291887014055688
4.555937324879778,4.154791475511356
4.933882968434773,4.009997011025265
4.693027730070753,3.9336509191684
3.776969974685926,3.9580299269049832
2.388128799793776,3.9524913087151736
1.5392394155351212,3.9366323075872898
1.3561635541409487,4.020835282135721
1.7944246284823748,4.170100045110317
2.8899505930166924,4.297177925622043
4.152847154909978,4.230141705544079
4.840045938388357,4.070427463732894
4.883675611094077,3.958281362138025
4.296629553020466,3.9344996361697846
3.0267488338613475,3.973300714568613
1.849610332352313,3.931029452969983
1.3686428455657733,3.9716293715109203
1.5098548727037269,4.094426328799756
2.3055181831623486,4.253038880595166
3.6042081919367774,4.286715608356905
4.6022022534380085,4.143429397661398
4.935672985953715,4.002273628698432
4.651803956385265,3.9320181920736914
3.685247796896874,3.961968593756749
2.304664383693307,3.94841338540333
1.5056157773797167,3.939473192059495
1.3647221103055927,4.029231933525021
1.8481192794097296,4.181441665762799
2.9816728154364682,4.299811066546966
4.222061083055451,4.21968671339138
4.863360847492004,4.060681468759356
4.865943134100235,3.9532594572757067
4.232821760491788,3.9368038860595203
2.9294238811926334,3.9719456644569915
1.7963275436632102,3.930380886527517
1.3598906054539839,3.977905086563557
1.5430181466144859,4.105028597677702
2.3846749184776854,4.261842271177538
3.6912790502683492,4.280617273377318
4.645513847553957,4.132213795250809
4.935177710638527,3.99488619906273
4.6077018089235935,3.9309252572313165
3.5920516936675995,3.9655206674567975
2.226229373460228,3.9445922039869705
1.4757801664127328,3.9428025679281307
1.3763506585892173,4.037855459152715
1.9047345353465062,4.192605405150161
3.0730759967918857,4.301274349547234
4.287325124303607,4.20900677568854
4.883264154046628,4.051310435188465
4.845127593875077,3.9487163331403434
4.16558819839338,3.9395834556382487
2.833353142843407,3.9698583759194754
1.7460193308834278,3.930221198577186
1.353373222045775,3.9844493842857003
1.5786823646049015,4.115753103914398
2.4655976066969743,4.2699100915797485
3.7757164885406382,4.273702477339515
4.685469012183603,4.121228156088726
4.931982809910551,3.9878802743522432
4.561404095406033,3.930332755857016
3.4978723433378036,3.968549052772241
2.1530014679774467,3.9411573463352356
1.4498035560827702,3.9466056980793116
1.3911542552050378,4.0467146882910034
1.9643655865256733,4.203546942060602
3.164087819386623,4.301569990407524
4.348724144088919,4.198161745665323
4.899764896985289,4.042299631725195
4.821017789920006,3.944664807105398
4.094400142792438,3.94280977468303
2.738670907638152,3.9671227609716633
1.698480980056047,3.9305523297907388
1.3491835317618097,3.9912860880304137
1.617028343182028,4.1266230975427485
2.5488107710662007,4.277216684985588
3.8577068412851077,4.266026736549128
4.722331464341551,4.1104498385395045
4.926955326034658,3.9811804988240183
4.512799900439859,3.9302280444005913
3.402711608388927,3.970967171989198
2.0838841083568695,3.938143811450923
1.4273619165614946,3.950883446951041
1.4092323310869688,4.055867366258286
2.027407854282501,4.214279979165891
3.2548329648634535,4.30070615433666
4.406667600051151,4.187145312382454
4.912979355922289,4.033587628212476
4.793292643207678,3.9411019753439422
4.018994061709236,3.9464267360363716
2.645066880453669,3.963828222833903
1.6534856573962315,3.931388104996979
1.3472242588286463,3.9984460791928873
1.6583717618523224,4.137677529128798
2.634223230619682,4.283714919123293
3.9372848818820785,4.257628261113887
4.756762708584574,4.099818351866403
4.919305265335424,3.974795896805178
4.46122202918923,3.9306287559265787
3.3060806588910054,3.9727022758962165
2.0187469650154526,3.935612426967747
1.4080346073351393,3.9556426192658494
1.4307542111891962,4.065392352022552
2.094275230261701,4.224821503184499
3.3460849996408797,4.298675041192209
4.461658581210941,4.175922467942658
4.923052888156235,4.025100915719296
4.7615229016009835,3.9380283134474188
3.938206016591721,3.9503855173690265
2.552880513751006,3.9600836793786587
1.610834389939555,3.9327418914548904
1.3478485553205246,4.005986794125202
1.7030509151773003,4.148951070288236
2.722270524580381,4.2893598117906455
4.015456010278285,4.248505542131803
4.788526591612026,4.089316422073958
4.909167676214565,3.9686917348390556
4.406415571538673,3.931529597416689
3.2086143079905014,3.9736742183211287
1.956576092645264,3.9335520900102208
1.3917401736071042,3.9608848246012793
1.4556905513236416,4.075309826941286
2.1654717628225626,4.23513003047
3.4376866105012596,4.295478693240885
4.5138792376783385,4.164525163168562
4.930110552842962,4.016826903401629
4.726119938772172,3.9354353950630263
3.8527527961741725,3.954520809292681
2.462428794009611,3.956025724603491
1.570787744505651,3.934622839182982
1.3510732728391304,4.01388230014241
1.7508803909804556,4.160365128200212
2.812467343530443,4.294043331083283
4.0910716655234864,4.2387761902241206
4.817675812319067,4.078987100333064
4.896557048054092,3.962897926994717
4.348425321910327,3.9329208613916844
3.1102244056637574,3.973824049198436
1.8972974121898005,3.9319692360410348
1.3782135457186087,3.966545444440611
1.4837501170331961,4.085543921243991
2.239983327792288,4.2450407345476435
3.5284056237796904,4.291176823392565
4.562945796333224,4.153090549074901
4.934345727408072,4.008818817118862
4.687220068637544,3.9333622530671657
3.7632759588559566,3.9586405441559
2.375381363017368,3.951873010697364
1.5338641461094085,3.93701872451725
1.3572526924035628,4.022076841011466
1.802273912995588,4.171805819358806
2.903761110108462,4.297646485019388
4.163445499805675,4.2285945827296025
4.843751820433681,4.068945149942197
4.881212093405338,3.957500064635979
4.287277808649378,3.934814527103561
3.0120962430810323,3.9731473673859163
1.8414470053648984,3.930903885808469
1.367137111534248,3.972552368964778
1.5146921808336629,4.096011370986281
2.3172970995146898,4.254406017708465
3.6174570867879083,4.285853841783428
4.608900897754211,4.141731161232704
4.9358498608344235,4.0011344902234045
4.645319859409938,3.9318217666022925
3.671253847613116,3.9625350419046135
2.292691600327089,3.947827456651573
1.5007506096771976,3.9399406128465544
1.3663117342039186,4.030523625306406
1.856510091060045,4.183142742180392
2.995511656296003,4.300103697071195
4.232166930305539,4.218080865917528
4.866404036536551,4.059248579813815
4.862796057284868,3.9525530140678002
4.2227981461292075,3.937203317854906
2.914730616441375,3.9716775000247684
1.7883726489562832,3.9303244030469555
1.3587993477631244,3.978892724050574
1.5483565292415733,4.106663996334486
2.3970060821739025,4.263124807841622
3.7043619300566206,4.2796063590367694
4.6516434403492894,4.130524959687832
4.934822139792232,3.993791179495069
4.600776388440863,3.9308038732095882
3.577437667263439,3.966033232886679
2.214796013493469,3.9440524652509437
1.471605268165149,3.943374020064497
1.3783858849710668,4.0392172251631155
1.9138889238711272,4.194326584145086
3.087309817045025,4.3013904185356875
4.2969632538624865,4.207328827418859
4.885855232278118,4.049891036112766
4.84150957831298,3.9480569136616626
4.1546437594806775,3.9400696498110963
2.8183706671043183,3.969473726393436
1.7384011295398523,3.9302500052495515
1.3525993250841566,3.9855154862493625
1.5846237664227374,4.117467156040947
2.478791178091342,4.271119960784534
3.7888541770771553,4.272530970892857
4.691476074505772,4.11950621946569
4.931329145383643,3.9867968124109368
4.553725738143839,3.9302952083388876
3.4827004204998957,3.968984750030232
2.1415710351866437,3.9406460308325197
1.4460326702101156,3.9472667644917916
1.3938131218819763,4.048163049933892
1.9741502637662052,4.205279285344252
3.178703542696894,4.301505035953507
4.358242133715976,4.196400751165687
4.9020750326963025,4.040880978086268
4.816754377356119,3.9440629209104445
4.082468493434135,3.9433761556029974
2.723446191961557,3.9666292179203406
1.6910764314161497,3.930660418293157
1.3487007603362144,3.992427230941262
1.6235792918632796,4.128409385037237
2.562557256234868,4.278326483051858
3.8706494459838723,4.264709580012084
4.728028900404752,4.108712598728054
4.9258065303038165,3.980125241483449
4.5045126280674594,3.930268714102551
3.386892052451003,3.971307019391367
2.072966218340298,3.9377036113758805
1.4240666223704466,3.951643018524532
1.41260577164212,4.057415947113172
2.0382313103837078,4.2160337763721945
3.2700304772479285,4.300444346106724
4.415902593103965,4.185304490526479
4.914789078888134,4.032173713264499
4.788220211670705,3.940567921511127
4.005733394213166,3.9470795624317945
2.6297418394424312,3.9632410094569868
1.645972723912564,3.9315712173652617
1.347207056991465,3.999689921986145
1.6656865297627519,4.139558175165939
2.648862088946771,4.284722285241709
3.9505330738029443,4.256139497330519
4.762081159224181,4.09805211854133
4.917716840351204,3.973752660260172
4.4521344398963265,3.930755010343763
3.2897340967392665,3.9729259591367034
2.0078985214058775,3.9352313532545673
1.4052022732867044,3.9565141327375297
1.4346757554194483,4.0670518896024435
2.106298371734738,4.2266025437805945
3.361838160199113,4.298203950007229
4.470563325183321,4.173993375317926
4.924382041062927,4.0236766865798534
4.755741014232626,3.9375528970919462
3.923749013476481,3.951099809195616
2.5371468502453354,3.9594072926400914
1.6037786263805174,3.9330383910636715
1.3482622716510377,4.007334569598067
1.7111788549664197,4.150924742460616
2.737799599461141,4.2902399453530915
4.028744971859851,4.246853726087007
4.793738855791162,4.087509633733414
4.907101560973388,3.9676656191813184
4.396179866394959,3.9317626479548458
3.1914385478266922,3.973765906368524
1.9460554019569827,3.9332500870064235
1.3892100945486163,3.9618551757390312
1.4604581103449163,4.077090653006271
2.1782021592480305,4.236896688740195
3.453709691977565,4.294794783601276
4.522718854554114,4.162511547908314
4.930988789212279,4.015400401561124
4.71941759308902,3.9350409026074424
3.837129654293676,3.955265449430709
2.4466812280770682,3.955296946045033
1.5640780117282702,3.935024802917526
1.351898742152116,4.01532548765793
1.7599285653959669,4.162417249486066
2.8287727539645857,4.29476338641193
4.104247963223315,4.236977402460554
4.8224988139591005,4.077166794494215
4.893886803674832,3.9619076484850457
4.337365904753824,3.933250788701894
3.0924201476482267,3.9737713507921386
1.8871269653609488,3.931762872165523
1.3760543155804044,3.9676282633465805
1.4891563888413657,4.08744503529191
2.2540408940149064,4.246800621091192
3.544896648138092,4.290263694584496
4.571716699760145,4.150986362987374
4.934717439926317,4.007386114839288
4.6795826363013475,3.9330519219919453
3.7463113461672037,3.959396476390116
2.3597032051256974,3.9511174767514303
1.527638598534395,3.937544158778616
1.3587919274941669,4.0236403302952555
1.8122327512210177,4.173934475149196
2.9209342823378392,4.298188062578952
4.176548961913795,4.226648078891012
4.848043249887269,4.067114866380704
4.877777615554805,3.9565538026431617
4.27535876105685,3.9352372035376546
2.993695208002464,3.9729349182080638
1.8311281885507924,3.9307568060014826
1.365560966922203,3.9737380284967467
1.5205800921248738,4.097998883007179
2.332225384448975,4.256107008200443
3.634088510305446,4.284736960101302
4.617227444752643,4.139595987565473
4.935670045808365,3.999726937930424
4.637064571357769,3.931590631761838
3.653733516970533,3.9632299209310005
2.277556065375393,3.947087837621784
1.495053629780159,3.9405611335919346
1.3681035324007098,4.032139234991425
1.8671603128714196,4.185277104853824
3.0129138594056712,4.300437832271055
4.244772424237453,4.216058934574952
4.870502318164654,4.057440330915061
4.85913057952348,3.9516566760958716
4.210009598580655,3.937718326285322
2.896314762856491,3.9713125363091595
1.7784781731861585,3.9302604408020714
1.357423581830517,3.980123366637838
1.5550198891505715,4.108697911358528
2.412320030241972,4.2646954148109995
3.7205475851769734,4.278327434804246
4.659537330910098,4.128418111938847
4.934364447144617,3.992439093554053
4.592073105759482,3.930667777481704
3.5596831484544964,3.966633716629034
2.20058075902125,3.9433735771447265
1.4664370621394482,3.944067706536929
1.381148057480459,4.040889374664553
1.9250081662175944,4.196409920517612
3.1045622850506334,4.301504262659656
4.308760136733326,4.205283978581029
4.889308216574136,4.048160548699431
4.836942811984045,3.9472752028111144
4.141087469091872,3.9406710580288418
2.8004191682703095,3.968983689800928
1.729292314437771,3.9302886694054857
1.3517122480552644,3.986794692696443
1.5916988978569862,4.11951305585044
2.494400500832853,4.272536751618855
3.804454125242046,4.271113217130186
4.698583390054409,4.117458814299384
4.930545156545122,3.9855122569119423
4.5447020369065285,3.930252196447956
3.4647136628882436,3.9694765546441366
2.128471652024018,3.9400666002322904
1.4416499881808704,3.948060532117738
1.3969316147231439,4.04987893790396
1.9857994921476347,4.207320973262387
3.195797683096316,4.30139277970073
4.369108437284012,4.19432641355041
4.904714068274188,4.039213098984212
4.8114605646442214,3.9433748454513706
4.068126813341223,3.944059613061795
2.7056293103742064,3.9660285441867913
1.6824018993065692,3.9307997879280823
1.3483414990259917,3.9937855315068145
1.6313219543371815,4.130509197066465
2.5787543470723904,4.279603510210928
3.886075369999162,4.263133362269577
4.734832617985376,4.10667026242983
4.924260470608715,3.9789041991065477
4.494768116608611,3.930326518302002
3.3686193323810585,3.971672879942372
2.0604935246665264,3.937208250738495
1.4201090059796115,3.952528675051336
1.4166047353501199,4.05922743602228
2.05074122568476,4.218059689091688
3.2875393095309846,4.300106517371057
4.426593118259916,4.183157491020338
4.916541426144249,4.030551651722422
4.782339446006517,3.939953600818403
3.9903864594816696,3.9478318004556767
2.611951264036179,3.9625403076952326
1.637966522561328,3.9318258786943336
1.3473762764624553,4.0011294535846815
1.6741206920414697,4.141713075971474
2.665652252093423,4.28584482045452
3.965599145500164,4.254417639901294
4.768417696723191,4.0960223002782605
4.915659433405381,3.9725807305435477
4.441522367858852,3.9309222026789583
3.271087511748192,3.97315235832581
1.9959405806657742,3.934823722625141
1.4020297859242419,3.9575113500491867
1.4392502802584204,4.068944925662056
2.1198532075359253,4.228605869210353
3.3793181674627704,4.297639569923026
4.480596568835608,4.171805598387618
4.92570788168814,4.022077646336894
4.748801838613872,3.937045841619504
3.9075955525258905,3.951888614103796
2.5192980845822603,3.958626539047404
1.5957095434860094,3.9333685621827117
1.3487741842327523,4.008847993803262
1.7203606140246848,4.153132825966784
2.7551932010028395,4.291191448372917
4.043290401226841,4.245001525869465
4.799499088818266,4.085499714100346
4.904762463316729,3.9665287652105374
4.385370752985182,3.9319955484774054
3.172186027150019,3.973833298078549
1.9342934087544563,3.9329169082393833
1.3866398306927294,3.9629499261517442
1.4655176856103935,4.0790554043144756
2.1925564360353746,4.23884612249585
3.4712247385905357,4.2940071990007915
4.532445300312247,4.160282301979815
4.931940567061247,4.013827326300672
4.711990707270161,3.9346132103519422
3.8199035103680217,3.95607069797108
2.429637066197756,3.954489352438785
1.5567602351511596,3.935468221196196
1.3529190105837188,4.016903800390417
1.7697142525576055,4.164640435860734
2.846498454462562,4.2955136323866006
4.118472871712584,4.235016254553483
4.827719714892737,4.075201917114507
4.890804648559424,3.9608537013867036
4.325655442109564,3.933593215538482
3.073196317178372,3.9736726869035746
1.8761277031662758,3.9315272672371373
1.3739327292569214,3.9687773874089505
1.4951147567480803,4.08945954258001
2.268794947071001,4.2486317033149525
3.5621262442946318,4.2892831176388935
4.580726594562293,4.148793879374428
4.935151265417517,4.005890921658931
4.671679398183187,3.9327291785827514
3.728910991703742,3.9601491237013486
2.3436237416462973,3.9503279583941575
1.5210910970563418,3.9380771534393086
1.3603435670374893,4.025242760697037
1.8224439960031305,4.176108155890729
2.938467654523265,4.2987092174769606
4.189871494818362,4.224648786299009
4.852551331227005,4.065242777739631
4.874395758954051,3.9555863468782455
4.263211582052463,3.9356686456718215
2.9749022702817456,3.972682900402049
1.821064329589717,3.9306359124733072
1.3638364639264182,3.9749331771362724
1.527197648450965,4.100038268763648
2.347322485940822,4.257795505551521
3.650725527542818,4.2835817276686585
4.6253280732853455,4.137461529403384
4.935518429774675,3.998317030086793
4.628628494050645,3.9313805919208558
3.6358508452467504,3.963921472242948
2.262290948703594,3.9463465249309055
1.489316363746184,3.9411990166562654
1.3706200836168136,4.033811167706917
1.8780293838426587,4.187426961102433
3.0305310420444584,4.300731734229756
4.257366172219918,4.214004445848745
4.874346642456658,4.055633071761066
4.855141950509278,3.950778129356322
4.1972441459365655,3.938243023416668
2.8778383854951244,3.970920062150544
1.7690835889443406,3.9302460403993096
1.3561875281302491,3.981388953607936
1.561911190408864,4.110772578783195
2.4280060867386055,4.2662655082838326
3.736914176719438,4.276996254034612
4.667287361895433,4.12628925061764
4.933791818497411,3.991078340454004
4.5831076183967525,3.9305510497592397
3.541410711441131,3.9672306048984938
2.1863026782521047,3.9427034309769433
1.4613913203793345,3.9448047363529843
1.3840090942758252,4.04260838353043
1.9365640833129873,4.198537214880127
3.1220345291148988,4.301571418982668
4.320885761393583,4.203169771528353
4.892512472295493,4.046407575299242
4.832252747502935,3.9464864221746723
4.127583710294857,3.9412850370660766
2.781590347767633,3.968453098915583
1.7200086229204317,3.9303552828772017
1.350923664358561,3.988135042995573
1.5992675228699227,4.12164516241201
2.5106832753299386,4.273974248056127
3.820541264816711,4.269612878329757
4.705832618739805,4.115342807738762
4.929496309705428,3.98419985360157
4.53494655918621,3.930243074160427
3.4457790268861572,3.9699666571013577
2.1146244574338198,3.9394644716439036
1.4372423709355644,3.9489098160208207
1.4008011299592908,4.051707872491787
1.9986340211034985,4.209465749775155
3.214027166242886,4.301227527083739
4.380797884972708,4.192132085549168
4.90712296860147,4.037493989216282
4.806082218376105,3.9426589043243814
4.05328972829011,3.9447763856088143
2.6869595642201602,3.965380335617203
1.6732531150337309,3.9309615561469604
1.3480190460613812,3.9952266187105665
1.6393651506514288,4.132716807590621
2.5959258500733995,4.280914764448525
3.9019224343792303,4.261451655342356
4.741393110001809,4.10454861542047
4.922845098612015,3.9776115618097867
4.484324942328385,3.9304122152294894
3.3487798129208386,3.972039190784
2.0472960808183416,3.936698776854869
1.4164227275687153,3.9535099712320063
1.421010423968255,4.061165029639416
2.0645631439474528,4.220214857268096
3.3061143283557612,4.299698001599968
4.43778023122286,4.180872607821033
4.918877863761736,4.028807251804804
4.775821348819591,3.939330146261519
3.9741379043698544,3.948636284543172
2.593052504074876,3.9617807422127873
1.6292577844069456,3.9321092795796075
1.3474422310755472,4.002679210513357
1.6831541509163799,4.144028480884495
2.68381579247216,4.287013913772966
3.981879542741808,4.252532307883511
4.774969270423753,4.093853944977861
4.913498131463712,3.971323322053014
4.430357830897265,3.9310999543882423
3.2508614230537205,3.9733627980522375
1.9830793256987818,3.93440043579957
1.39868281102099,3.9586041378614576
1.4447276371720363,4.071023036417691
2.1346492658922216,4.230752874274043
3.3983235561754555,4.296978470284458
4.491811904736096,4.169415425458342
4.927330998623802,4.020344455306054
4.741613001518999,3.9364934434589185
3.889696308411658,3.9527603613355002
2.500516280255397,3.957786436780452
1.5874885323137278,3.933773805410521
1.3492620758188423,4.010494452091588
1.7303870267642196,4.15552858704636
2.77392125762708,4.292175593455756
4.059379850601545,4.242951055940796
4.805602363237995,4.083330244001276
4.90206571262388,3.965313762542357
4.372950055774709,3.9323028588686557
3.1516265668251435,3.9738718830187882
1.9219910511019407,3.9325939291444607
1.3837746029312257,3.9641419813033356
1.4717247730586678,4.081228204478672
2.2084517020048224,4.240945346514881
3.4903435129963327,4.293103377307714
4.542815673841687,4.157869782371794
4.932818683380901,4.012139191269545
4.703756767768937,3.9341773395992683
3.8010135847434867,3.956945731795086
2.4112117340700934,3.9536114431903657
1.5489702140039299,3.9359754228286694
1.354472644845373,4.018647288665709
1.7807038532337174,4.167064315019822
2.865578035649378,4.296277750868675
4.133785846584942,4.232865975546088
4.833246448877617,4.073078269098149
4.8876417935753125,3.959707322903869
4.312935257854406,3.9339804437945194
3.0524380505958106,3.9735313330280495
1.8642841849723482,3.9312977556126727
1.371604746862431,3.970047222809067
1.501651213846344,4.09167177864919
2.284960706572747,4.250609081644974
3.580683034051617,4.288166260091382
4.590342836178024,4.146396486901078
4.935491378280858,4.004263651668141
4.662670114310458,3.9324099243867474
3.709482097234286,3.9609729442769925
2.3261411734638386,3.949471754181396
1.513888991146814,3.938681907535971
1.3618834260632866,4.027008411947381
1.8339174567736336,4.178506450040746
2.9578662234707735,4.299233378031483
4.204400430659007,4.222428371128269
4.857567820574332,4.063181585141268
4.870755108153389,3.9545258384437667
4.249582421747618,3.9361725237885454
2.9544966352477786,3.9723753191006757
1.8096694996929727,3.9305019360393123
1.3620310456608422,3.9762705984617077
1.534285155510588,4.102288970181278
2.364154502727615,4.25964087264323
3.669094982142269,4.282262730181328
4.634536106677842,4.135084156628093
4.935488850955153,3.9967540393155754
4.619218152743997,3.931164277646754
3.6160193497271393,3.96466362150092
2.246000879400526,3.945556269314709
1.483123510646692,3.9419234052782564
1.3729500034314697,4.035638248072378
1.890164460935921,4.189793730899944
3.0499483290695935,4.301005879579637
4.271116436742886,4.211726994836309
4.8782845002788235,4.053661489917777
4.8505901616226765,3.949828825794219
4.182611022217316,3.9388620901589118
2.8571609596401686,3.970452153942234
1.7582001199698425,3.9302149848358146
1.3548928239033557,3.982796489446373
1.569624890529667,4.113067352160845
2.4453796659363434,4.267964232684491
3.7548544126329944,4.275492873709887
4.675696594094916,4.123950078052742
4.932843611277349,3.9896031738004765
4.573085852811346,3.930445837531205
3.521097084711073,3.9678674786836465
2.170741734218609,3.94198387157066
1.4559799851631396,3.9456445038182375
1.3873503748254734,4.044528675364104
1.9495611662277952,4.200889195380204
3.1418633589928504,4.301594610948182
4.3339891934156185,4.2008252596298465
4.89593296572275,4.044476327099212
4.82708494822873,3.945620185446295
4.112074942029722,3.9419986387441095
2.761507588576933,3.967850350359853
1.7098432099446654,3.9304473805265236
1.3498355403498863,3.989612979159745
1.607689611366368,4.1240068145790785
2.5287663524286472,4.275530712703707
3.8378320846459246,4.267933961058299
4.713757862627972,4.113010218364327
4.928271218108421,3.98276095659685
4.524147395110049,3.9302476777243234
3.425086787676264,3.9704702932134683
2.1000030289651477,3.9388382665807
1.43235325581918,3.949846644106712
1.4046317041575094,4.05369311345748
2.0122127469294355,4.211777573739956
3.2336480085286894,4.3009997201345005
4.393125316382793,4.189741481864645
4.910059918489424,4.03560343361599
4.79992716529523,3.9419037120336897
4.036799265013542,3.9455739015860214
2.6667097873360035,3.964647222930163
1.6637360353852273,3.931169435137694
1.3476993909207522,3.996793117421702
1.6487414685398107,4.135136764106882
2.6145393651313498,4.282296458272647
3.9194460072612856,4.259594335387096
4.749061419352074,4.102232435713131
4.920977042478626,3.976243672111486
4.473036415991373,3.930515611161578
3.327963158786588,3.972386157117735
2.033248650113819,3.936162671383267
1.4123565904737916,3.95455842814779
1.425781714700861,4.063241227438752
2.079210857846192,4.22249186470744
3.3255881251825485,4.299218973148662
4.449545515832142,4.1784382182032695
4.920965190925926,4.026977143980909
4.768885072808189,3.9386770264701623
3.956320103017788,3.9495069580230453
2.5729358601092827,3.9609471374108187
1.6199053393793292,3.932405289085263
1.3477575896540657,4.004323281515494
1.6930944840132724,4.146475866105209
2.7028846823013737,4.288199042282263
3.998610336522688,4.250543616129821
4.781746718887007,4.091594534953599
4.911277515348047,3.970014941591072
4.418262046077871,3.931319479248368
3.2298148236295674,3.9735404190359493
1.9698158610117389,3.9339729610969254
1.395270552537113,3.95974494669517
1.4501906224249979,4.0731648224104235
2.1500370684516383,4.232953262439229
3.4181801736049238,4.296247902121942
4.502698200318264,4.166975968712351
4.928757181020046,4.018576911596076
4.733885590954742,3.9359555164851883
3.8712143802113133,3.9536481212752217
2.481178866320988,3.956904100444026
1.5790990501700435,3.9341975796741666
1.3504161433593254,4.01221167748778
1.740818723825214,4.1579723567770435
2.7934247839148156,4.293138353725827
4.075166864415223,4.240864111819286
4.811385899818561,4.081154369548836
4.899305767707119,3.9640906033232644
4.3606844123860355,3.932605615053473
3.1306985900882864,3.973870449624048
1.909536737955932,3.932280784455353
1.3807133132431773,3.9653495921761976
1.4778475757266278,4.083422806153712
2.2242553248943295,4.243032010410318
3.5098692754327203,4.2921370977116124
4.552952077283408,4.155438765911021
4.93319225837331,4.010463625124397
4.6950672275343095,3.9337718559882386
3.781768719149113,3.9578232431472387
2.3927573508408386,3.9527253762253345
1.5412742248736322,3.9365170904397737
1.3559247675802908,4.020418597595889
1.7918421717331512,4.169517126497941
2.88544004943833,4.297004510954651
4.149150279663445,4.230661754484214
4.838674289603659,4.070936407712172
4.884333436741144,3.9585603128849085
4.299580457925913,3.9344180309902317
3.031498667274718,3.9733559575688826
1.852368990679679,3.93109357987277
1.3693664620586787,3.9713625930191174
1.5084862598087057,4.093944006416297
2.3018881983080064,4.252608710396815
3.6001196578508825,4.286966100282949
4.600221429958765,4.143941800102948
4.935435233834141,4.00263237891497
4.653599591525563,3.9320962656870577
3.689187256328296,3.9618166248039417
2.3082336464576656,3.948600164002933
1.50689135389257,3.9393454424989405
1.3643301729898667,4.028878856542106
