2.7130834216422954,3.7158283767964377
0.14050050473497322,3.380235615997754
4.064812572554729,3.6544222002168794
0.6202258819948838,3.3440523713589925
4.476396327749626,3.5390581799518386
0.5854260638488995,3.261220151678921
4.061407277391027,3.5624198616535305
0.06726360800485054,3.117623599885442
2.506108545764164,3.5958067238954405
5.8105018609840045,3.228822687497961
1.904109288649579,3.5491815796040895
5.695094253144362,3.3291144484167257
2.210558559468609,3.6474604068342837
6.109549130665982,3.37160751503895
3.4554227145076766,3.720391278545903
0.40205392452935484,3.3524980540227283
4.287615814866058,3.59267952549208
0.5789973775931685,3.2900034487496117
4.190198434365811,3.5583840388623993
0.22465923184699932,3.157165386131698
3.029375812080616,3.63045659975948
5.99340715321523,3.1780992026421315
2.0598375972208487,3.561004567545086
5.722642409521541,3.301134861846518
2.111184215140838,3.6194916522441507
5.9893764428306895,3.3569460861725746
3.11033091955278,3.727123041504205
0.27152853442976266,3.3590181924669316
4.15178857947285,3.6248070168537323
0.56282790612795,3.3054341903042554
4.245613501701428,3.5596246351391856
0.31596406763355844,3.1851498805259677
3.333268453276105,3.6279188658896175
6.078993392397479,3.1494431024832914
2.096064091352673,3.555650462224756
5.690857766821864,3.286489200538855
1.9396766165787085,3.5794770002935263
5.82843215646335,3.3514771154694283
2.6911703124815176,3.712220497298549
0.12023902566261313,3.3769015235899396
4.016792858414192,3.659875481281541
0.5887574959911035,3.3384527706010165
4.4220778681083175,3.547632994789364
0.5384221439894645,3.2499529873657935
3.957507814481687,3.576427926774766
0.017248992282929976,3.1168638946667357
2.398661816519052,3.5850276477633782
5.7736497668465745,3.2416617499785785
1.8860498447461396,3.5501469059937394
5.7022162860562275,3.334586831256905
2.262943048797297,3.657869940450408
6.1534513150313614,3.3746022184274316
3.5607566475919157,3.713791900131427
0.43905852973330184,3.3501795160316203
4.319840002358887,3.5836457069432006
0.5776749083520372,3.284085152415815
4.161237714647996,3.559869316631026
0.1908496799369459,3.148555120420222
2.9209067299434537,3.6277493728334873
5.962972959508079,3.189342394261081
2.0518026540607934,3.564104476237599
5.7385277357570885,3.306373285058167
2.1844532750415055,3.6344039191685287
6.049717042692464,3.359042238567859
3.2573644257777232,3.724779120414862
0.3159417119936734,3.3512465072007247
4.174103616213415,3.6147897658617687
0.5351246493150938,3.2899235002974327
4.144477672166431,3.5696277322352308
0.22357925229789544,3.1645731785910307
3.0687458032321047,3.633324398959222
6.017207305015745,3.177981169163896
2.116350624040024,3.5713565653156762
5.760421684894027,3.297494097244552
2.1870898527145073,3.631423246647764
6.03482090153193,3.3541533484310504
3.19646698076167,3.72440964174645
0.287275626095834,3.350354623629413
4.131539709183926,3.6222080408395345
0.5174227008255912,3.289384604487996
4.122835862377087,3.574257578447843
0.2199539693187944,3.166814200569435
3.074905821027187,3.634371264677798
6.024340416284758,3.17901079690882
2.1394365381643183,3.5758389720490604
5.7771790672372845,3.296459854352823
2.224092068606751,3.63709775028434
6.056702646984377,3.352979337867839
3.237977026968565,3.7226696435828712
0.2946976526354774,3.346183372056531
4.121514930906869,3.6210024545478037
0.4956717006866711,3.2817831919614897
4.0625834919164845,3.5812345919100945
0.17822064294250595,3.160453716171832
2.964978390811666,3.6337990648022567
6.000830717866847,3.1922006156442464
2.160457737371871,3.584928450792526
5.816248293953322,3.30132036975158
2.3540416170535536,3.658130852470402
6.142480506114225,3.3529303508117456
3.419287541029007,3.7137167585035407
0.3385106770419952,3.332936673649884
4.115970595611543,3.612085166262624
0.43402091161260614,3.2565801434867945
3.866706568398513,3.6009756055579123
0.055715189909278706,3.146788491141978
2.6511421488030464,3.6203242500389017
5.920052696134007,3.2287313436696534
2.178686442774051,3.6029207384340878
5.898771267687152,3.318306569131798
2.6645432348286704,3.6969754476994034
0.037793899722601054,3.352482327061781
3.7555895392906677,3.681689960831185
0.41835810032989684,3.309632352100657
4.104878415568237,3.5958082242901117
0.32148622162912943,3.2113581799611075
3.481013836852071,3.6289266502231223
6.167150719940764,3.152301884266112
2.3149816525365168,3.5911961540344124
5.818166771517099,3.269574903013879
2.1665559519842645,3.6170814529334456
5.96880132455135,3.3396835487244285
2.9610802720299034,3.719087374605476
0.1864549313995667,3.3526100553227796
3.998221876817297,3.647065780711267
0.48587757969744416,3.2979502438761594
4.1283703000062815,3.58070715408748
0.2655056866533414,3.184351496547366
3.2483607117655993,3.63472831818855
6.0802223878918085,3.1649725675443343
2.189402669529045,3.578260292768976
5.779223208432086,3.2863755220838198
2.1681192872138126,3.6238983676714263
6.001402593712555,3.348485426433751
3.088337594985205,3.7235815834494215
0.24408681911609165,3.352227637019668
4.080666812817071,3.6328009397377676
0.5095347848409801,3.2944222234837017
4.13802784395466,3.57531180440839
0.2476241251833926,3.1754127974681423
3.169804908140577,3.6346752513394787
6.051999388722834,3.170249554935651
2.1538901188168893,3.5746313776140646
5.768759715490887,3.2914348010242427
2.1718115034536822,3.626491386604878
6.013313302541064,3.3511183029955762
3.1307785773624346,3.7243267321069258
0.2621929741144413,3.3518724253359347
4.104410299018127,3.6283012031503055
0.5155226499318815,3.29304792381446
4.138046611201389,3.5740495060926514
0.2402651633528876,3.1724215725518063
3.1408917355684025,3.634549131656698
6.042516255904957,3.172552754874174
2.1449263645945393,3.574072609673517
5.767817178866608,3.2931225779687416
2.179627550789519,3.6284751991093573
6.02170049153483,3.351900279290586
3.1541543798193743,3.7243086919058417
0.27038404749873735,3.3510268137999892
4.111679014175024,3.6263697799691688
0.5141251641643976,3.2912568670562714
4.128068781600632,3.5747460013349963
0.2301949821285234,3.1700486485361914
3.110565587268866,3.6346924470224447
6.034903074535578,3.1757279342732248
2.14540116668104,3.575493104720125
5.774429902115116,3.294548682388926
2.205373375893032,3.633319641287863
6.041174977949595,3.3522482248033603
3.199552354106345,3.723469966717994
0.2830468252495848,3.348168881880936
4.11526783519912,3.6236294603245627
0.502618056085339,3.28577146323078
4.08937842708383,3.5787181503625294
0.19965130814580334,3.1644009880801494
3.0257445703018675,3.6346727475731377
6.015622440353582,3.185394615324738
2.1560061155360017,3.5813462487605983
5.8000846007444125,3.2983698794913967
2.294686451164125,3.6486636962184154
6.1032221144741925,3.352639624268003
3.3360694711655015,3.7184084311711407
0.317841200159819,3.338689897795279
4.116446970173456,3.6163688422393196
0.46044237293426704,3.267676161532713
3.953530583066822,3.5926625065747544
0.10685994500818197,3.151286622485215
2.778568492568411,3.627833748213532
5.955520946980869,3.214091336596831
2.17940179245943,3.5971061205316786
5.870827897115305,3.3109326154965366
2.5504954695043125,3.6844386912066
6.258236662284617,3.3524327913500067
3.6423987480502547,3.694523796476683
0.39000140736698086,3.316658112640952
4.103585028366069,3.6017875664363745
0.3551264566794998,3.225546274246202
3.6042828011550228,3.6221757057094974
6.21598021331647,3.1475917154889643
2.396057630102405,3.599068394982423
5.84297350874931,3.2591460982210383
2.166920342693629,3.6130476385564156
5.9493489787237195,3.33426888198593
2.88299237337651,3.7149095824621186
0.14986575754755904,3.3528815361085127
3.9433124002680415,3.6559361006885274
0.47079797528658673,3.3006222919479042
4.123880559334793,3.5840657778634926
0.2788569435451791,3.1905912201336024
3.3039332423595624,3.6340516034650387
6.099881428376648,3.161338811590267
2.213982791865419,3.5805929093792206
5.785669066871378,3.2827379850146405
2.162741316280517,3.6215604679086884
5.990994805430091,3.346662828045456
3.053816509693206,3.722885808386907
0.23004165275597188,3.3528459366515277
4.063610126652748,3.6362233846010596
0.5068555680236386,3.296077412626916
4.142875819020446,3.5756936153876304
0.2567509069594962,3.1783047767575634
3.2009387152338604,3.6344397275399283
6.061030030241454,3.167448483313322
2.1588511666259365,3.5742792703173327
5.766151705728589,3.2897871017908344
2.1550813159665267,3.622966625973386
5.998974204341721,3.3505117188480416
3.0947128223760956,3.724428891295567
0.2509494210098637,3.353763200580404
4.097836966962859,3.630834459337138
0.5216354627527835,3.2967277681597174
4.162004831211561,3.571790523507559
0.26150315870927443,3.17697441645602
3.201505151060701,3.6335982048700677
6.056576452184345,3.165948153135731
2.139550920722286,3.5703619529624606
5.751359230644994,3.2904836395729573
2.1209876785442248,3.6171832049900825
5.976754111276932,3.351375128585077
3.048653839781764,3.724923830876201
0.240321162705186,3.3576816054488843
4.101855034268738,3.632893877092569
0.5398461299246264,3.303823851542119
4.214514806539228,3.5657996049549263
0.30443071525769483,3.185665090494694
3.318001547457243,3.6296924000885555
6.081788414232506,3.153047775968898
2.1235591197782924,3.562081729282614
5.715553334734068,3.285921194173516
2.000498825896102,3.5921266573306987
5.8777754541570175,3.3505887907335214
2.8079852360124278,3.7187119991189164
0.16235542871436337,3.3709894791019455
4.052533293000124,3.6503523405922578
0.5782258898943837,3.3281804104437054
4.365310256339399,3.5518169961405754
0.46475850219940185,3.227747272160263
3.761895093709427,3.597793271642277
6.212652073575555,3.1191046161740017
2.223146084770633,3.563302853102219
5.701673018944348,3.2617731706489375
1.8201745492879127,3.5425215603822156
5.676837432910361,3.3438870907857825
2.25388294530876,3.660015070926418
6.165369332225055,3.3801821081551817
3.6144997676919957,3.711839309521918
0.47131657459340204,3.3546067362591714
4.376180384885629,3.574836978154825
0.6203758805122561,3.293209820358173
4.245311652974124,3.547185928669813
0.2430778027701308,3.1551577038713927
3.05004456019833,3.6285842840129447
5.98730758315196,3.1725014544612438
2.0125330666678565,3.549457369705491
5.677994652243797,3.301836941459065
1.998860048926872,3.5978928987668897
5.904978688405208,3.357922629054512
2.9181653568030015,3.7258232720222035
0.21656514234382485,3.371554875617362
4.135301659242032,3.636724290167592
0.6115790254189051,3.3289515041092494
4.40042232551059,3.543286448440602
0.4748599239792384,3.226128905370209
3.7662623741816788,3.5956609113208935
6.204583929598812,3.1155251303362266
2.1847002370050177,3.5557488047956274
5.673637116156897,3.263953507707609
1.7607817428488488,3.528690150431152
5.621907872231532,3.3463194367460414
2.1240850564263383,3.6390505145618683
6.081447469086925,3.3808831797613617
3.448808992494378,3.72529864196227
0.42727592823575833,3.3638171922573314
4.369445019261548,3.584618541746963
0.6678897301226243,3.314903149864759
4.387156550423242,3.531291294560579
0.3819465853903239,3.188613668083331
3.450130395756787,3.617260367641964
6.081583562023297,3.129590867169398
1.987404869401871,3.526261556032684
5.576444230844572,3.2875095565518513
1.6481136626553052,3.5080981320478313
5.5404021364302025,3.3571652060369255
1.9750609245074884,3.6139098056064825
5.983604109113003,3.384041082138129
3.2546820679708617,3.736159963519427
0.3821456755958934,3.377964584636066
4.382237483734571,3.594021151405033
0.7477350911776739,3.3472840111853426
4.59532701414355,3.507601169692535
0.625273715453659,3.258456708326606
4.0880000775086955,3.552854870282622
0.04759635037771659,3.105607318526876
2.3964783055071166,3.5793658491923583
5.746338174352786,3.2357389212928847
1.7815499402513524,3.5229062836359075
5.5937901610159315,3.336395585023879
1.988399370582556,3.6088615812100593
5.957964214283493,3.3742060044556643
3.13930756908303,3.734346445128818
0.32352087576327904,3.374336210446512
4.293294641442117,3.6092597954310945
0.6893808583899954,3.3366313394580436
4.502675196763448,3.5228812998420755
0.5386249900584517,3.236337524711348
3.8916289171502285,3.578826895103842
6.237970638396291,3.105603354545851
2.20032342061495,3.5536464089625044
5.660591373525676,3.257919578904419
1.6916094516473095,3.5083952960332803
5.53864361167507,3.346970630204582
1.9074224206906365,3.595366184312609
5.9063711564795085,3.377939934435294
3.041055940950173,3.7362408804018408
0.30342745531561377,3.3833651515358074
4.309916586633335,3.61303227491328
0.7403928707681189,3.355860217782566
4.627613576447402,3.508734320696996
0.6955886867890513,3.283878397886367
4.269747852573346,3.529794956773475
0.18069044101139298,3.1257388031920215
2.772908047410965,3.6142368185667775
5.884425196289158,3.195535836958025
1.8947151947886596,3.533793613225239
5.626807108454159,3.3174061181543846
1.9592030619460274,3.595507834739442
5.899835616562996,3.36508056664796
2.948663411771122,3.729550602296245
0.24331004370105802,3.3763243444549706
4.195953080752588,3.6292555818711603
0.6568811187553365,3.338478886811873
4.483598657028779,3.530681326625887
0.5493540058905637,3.2442548712197468
3.9418740862947743,3.5747660946741675
6.272291822468105,3.1092471640023205
2.295115165610696,3.5689055355574566
5.714306232666786,3.2494590069381584
1.7800402123029926,3.527893713568331
5.616205736314441,3.34091463587161
2.0755474168709043,3.627965892028465
6.035473384428769,3.377482445503014
3.331558779034822,3.7302210285605955
0.38574655885531683,3.366535232538954
4.333554179114799,3.5946949576210665
0.6676742957606621,3.3207037985351255
4.4130832118025864,3.530445608846074
0.4219125482777599,3.2011910842536504
3.5713020066159515,3.6095180797021187
6.118347423740488,3.1202349673312817
2.0181745596437395,3.528338277445009
5.580018652006402,3.281421610640615
1.6215143262907077,3.498392866446482
5.499329043159378,3.3565100803994836
1.862028289358932,3.5886072499712633
5.881032093686372,3.3813111598725993
3.0006985552699916,3.7372523700193927
0.29883943508320954,3.3885660436559433
4.328358356282479,3.613471332057526
0.7744691949046683,3.367461438814487
4.702902280292619,3.500219575849265
0.7985389821606077,3.316318923721386
4.495122153646662,3.498525650598554
0.38382747142895823,3.170692789790096
3.35795568429603,3.6157506139140567
6.022600689673709,3.127461320584142
1.837354734985638,3.4924212997367983
5.45043520850777,3.2999692604870257
1.3965176877518388,3.438449542952698
5.236978315595479,3.37562179527118
1.2976377882459929,3.436383060842886
5.215423154026212,3.3968577278749232
1.3701485479978146,3.468188749532613
5.361343638325707,3.3952949267590067
1.7374385370385426,3.5728802846585346
5.822072142465913,3.394309523492487
2.9360263000453415,3.741290333456195
0.3078308377589565,3.4032986956982128
4.408555363299456,3.6093653861665533
0.8903730965357681,3.403911544600396
4.932818983435936,3.476119100186627
1.1617617940373748,3.43242489941586
5.167683479825428,3.4248818323727273
1.4201004053466022,3.494882898005188
5.480832736811863,3.400097345721698
2.0853785535691713,3.6520792079767843
6.1502191068502725,3.409748536854061
3.744076742019388,3.714218179544117
0.607133535986577,3.389982952067875
4.668944229282715,3.538604782385948
0.9596187142633426,3.3913787549279952
4.915467618080584,3.45941664322823
1.0207769415028451,3.3766310429052075
4.880438533600682,3.444275545418543
0.852646273555365,3.3098104798221653
4.502342499043152,3.486073692933315
0.32593181915945024,3.1448303542659377
3.129840073203013,3.618400739901717
5.950609212488416,3.1472171608388613
1.7785656145097164,3.486504319195382
5.432744522227949,3.310641551346154
1.4132245985783811,3.447899904233859
5.2787625751661835,3.375847444771521
1.404510928723539,3.470716112910998
5.37571893878885,3.3890533734700923
1.7365338350664388,3.5702802406474583
5.810366674253601,3.3917737431236894
2.8919606475974433,3.738895963021027
0.28626872186396213,3.402715359486265
4.378230071004509,3.614781456795104
0.8698017834976781,3.4000661494638944
4.904711612263782,3.4800986367981492
1.120695176841764,3.4202264701280076
5.103353833479559,3.4300039885206335
1.2910500620619132,3.456091276219044
5.298174412539083,3.4065359548055003
1.6417503835637035,3.5519695643457365
5.734246386620725,3.3958714736410514
2.7257907031507784,3.7321386153903875
0.2307000730143045,3.4112697446588505
4.344798757801982,3.6275069552781303
0.8910996189097204,3.414305343329204
4.977591334345561,3.4775312362561395
1.2765889833517576,3.470946840526595
5.358750452132881,3.4169009438709583
1.8663034516466723,3.612346249805809
5.990120375761762,3.4091277179078934
3.412800348161909,3.740686513193782
0.4973048663632653,3.398203526312299
4.600867893284885,3.563998236696902
0.9767805884730478,3.40959199784711
5.001342007604762,3.4584148725771944
1.2157750985079474,3.443047630585827
5.227101705322639,3.4171462915624886
1.5235864021233283,3.522802637309077
5.6071694654219755,3.3974126223970553
2.4048990594073985,3.7016839853761527
0.07623287509341026,3.41513845383813
4.1367331051769725,3.6654151580783494
0.7930683684062387,3.405825571743077
4.8816073462785425,3.497423938515387
1.1737262601745897,3.4456005748318743
5.227033965375085,3.427064241689337
1.5849614939324965,3.5442034583314226
5.7013015976681345,3.4017701736231825
2.6780951135169744,3.7310598771159036
0.22283107816292613,3.4169742404931944
4.3609111171572295,3.628764777677769
0.9275412599636184,3.427029710459735
5.051403983929049,3.472410518065639
1.424335599747792,3.515178773361177
5.56880612121131,3.4134279187355556
2.4046709108133655,3.707702306949041
0.10754049452225445,3.4261903366949156
4.239174493330211,3.6561588760823525
0.8947713123670837,3.4323978884877575
5.056850575010685,3.4804007269826456
1.488197455801128,3.537455222876142
5.669909916074175,3.4174683737968046
2.6952403484228853,3.7384250144718982
0.2640839644409425,3.4293169923047286
4.473222581555092,3.6173801348667576
1.0625731850304874,3.465151178628575
5.273527538987764,3.457731482708754
1.9013769703033176,3.635708835363911
6.095468514455206,3.4316864593056056
3.7552494372685032,3.724367259446098
0.6825715310224041,3.419600049731695
4.861237252423962,3.522569215735954
1.283854774399515,3.4923697458548877
5.451612224038399,3.427530058500102
2.182016247041247,3.6797261497743765
6.273156419825682,3.4295366189943524
4.067556532636445,3.6845935248149195
0.814215287218758,3.4255267872719264
4.979898412260809,3.4955969138265406
1.3951682728675223,3.515752401149438
5.568465509177258,3.4201178252355535
2.44630230250732,3.7153892300332254
0.1446164741191751,3.4314251508915117
4.3192384601734375,3.6463374327387714
0.9668559865876887,3.4498431501890368
5.167816803386813,3.4708095273095005
1.7089809198896546,3.594477220286782
5.921624347416582,3.4252101419275642
3.3533257009548834,3.7508397659256567
0.5228310722759488,3.4183242014675947
4.7158138605718705,3.557559680492789
1.1782383515146648,3.473853559649042
5.348334914111547,3.4387203427723976
1.9775427373024286,3.6450333954436074
6.130675619666363,3.426161636504972
3.7939998378624296,3.717409465963201
0.6797520437867206,3.412309521120759
4.827383025403833,3.5226173194336354
1.2063269674181356,3.4673528049614255
5.328029317228356,3.429761341896934
1.8663569953005208,3.617205255363423
6.012688077635175,3.4153708328601193
3.496599388830873,3.738480536781705
0.541489036188068,3.4026194960642786
4.664164776029793,3.553486752035811
1.0419600470213481,3.426656614875694
5.102179311867076,3.448459216654696
1.4011289372956526,3.4984344301555814
5.494422029236375,3.4065936239027317
2.1628548336630047,3.668589364102255
6.220369392141947,3.416134664168788
3.907667986841261,3.6985522406809257
0.6915154793150577,3.3992624590707265
4.7799276588557404,3.5193674630387837
1.0795651014232135,3.423587094362268
5.103421997098849,3.439703233212045
1.3503247102671594,3.4790538999314986
5.405395307039726,3.405565267433996
1.9185217286649277,3.6198738985894403
6.019069668565862,3.4059848452980437
3.4575508766938583,3.736613024508734
0.5020883310062345,3.392869034600255
4.5819594808453985,3.5631722058012896
0.933415539930138,3.3943637057678133
4.915061970154056,3.4655388300280325
1.0565231361033511,3.391801379221466
4.95972288685698,3.4380620987356774
0.9960797378498683,3.3586194134018372
4.792398682802741,3.4489313417292022
0.6879630248349713,3.252143749992368
4.116490298776625,3.5382281560598
0.0023860303554101847,3.083867275111379
2.176763128460152,3.5398198086645714
5.600528288787245,3.2510030061051274
1.4977812867837201,3.4505987409521675
5.294398672851457,3.357773794137326
1.3369432927520393,3.44210069729383
5.245782347023123,3.390426807771707
1.40813997155783,3.4775962350745178
5.405581181514208,3.392085197479038
1.8342540370740608,3.5955042773048342
5.91589913450116,3.3962561644805755
3.171485597069477,3.7434552032039994
0.3894099753069895,3.3948549904251863
4.468414095155822,3.5902305709967925
0.8812143805225787,3.3904848447844675
4.870116690493887,3.4766675528019837
1.020882833034193,3.384249631672644
4.913013402987417,3.4450036805458244
0.9300064229209966,3.338042644525367
4.670946039195769,3.4647000635920424
0.5271811230413732,3.2021681097019887
3.7093611764066736,3.586636222706352
6.099616211129614,3.0900239529906397
1.8034424309571477,3.468153934641754
5.348269706537394,3.293666229264267
1.1045730928653938,3.3372664104149012
4.744368787220083,3.423627747516837
0.44511989716738753,3.153068915697886
3.3509446651969483,3.604104570310176
5.953856497080778,3.1082282214090666
1.5677555882994056,3.413371688833136
5.133786335059995,3.327102267095026
0.7733384030034358,3.2292973072958486
4.08113579284327,3.521605732544579
6.141887768970264,3.039354986001672
1.6162341978488257,3.3967632834909103
5.059641785159329,3.311178153423422
0.5181025028286967,3.127339141980584
3.3112208683232893,3.589596869622255
5.854792932406781,3.087806178823888
1.226708778694956,3.295458300223105
4.599812406118872,3.39750704467483
0.014418920578464167,3.0026368612413514
1.7421620899494883,3.4125036757384453
5.11388510008328,3.285369791309933
0.5056055000677588,3.111372609725452
3.209325883000929,3.5889710451885533
5.81284063442763,3.095329446259408
1.1684735155395174,3.2782247766858186
4.5096769140163815,3.4137778541670922
6.217723101744923,2.989869572368082
1.509004532101244,3.3425633639545502
4.831788835321277,3.329265588377048
0.11534510745877924,2.9985146216499143
1.9193604689626227,3.45082742804607
5.250795839448983,3.2565187694721747
0.6714314978689799,3.160732466096328
3.6587274855482974,3.559084078931067
5.898554935265565,3.0380684052287714
1.0708051936362608,3.217847739020691
4.207463933653344,3.450231212359712
5.914232220633494,2.946671127156032
0.6605320087401196,3.0203048688387204
2.9032388356154115,3.542194920313729
5.5106879625418514,3.0871336188397707
0.4313105560668191,2.998276593119726
2.469780619014273,3.5261431843613447
5.473717076494722,3.167061328388813
0.7376813726659748,3.147836636678255
3.6576253202656517,3.5458763423475443
5.822396648449285,3.017775881406849
0.8018261196066305,3.1072920621912705
3.5099931064250995,3.5359956486030395
5.659793953826011,3.004983744860552
0.38041777906983043,2.943939248348879
2.0786229296863894,3.4489794597644536
5.205925154737997,3.2166192489231684
0.36375479117486975,3.0301288595473803
2.5455168099997536,3.5507155881057124
5.580917772582325,3.170547901087012
1.0096623243262002,3.252212806954432
4.334132297799442,3.4573271279772793
6.155031376987608,2.9993966135556747
1.4291343326640344,3.322765536157428
4.745395917632777,3.347894542098839
0.034494351466491935,2.9834583139589927
1.6769146660008118,3.3863246480093983
5.008926264938054,3.294628539186139
0.31779158523386286,3.048551935037658
2.5749366519103205,3.5633819511526634
5.639533644560288,3.176274028685423
1.1813531671559758,3.3167413920280286
4.6800712835392915,3.4063633834724465
0.22002711810273468,3.068827130015483
2.5195037953071733,3.571529513733625
5.687898699614379,3.19766333349385
1.4168483575012942,3.4043773675296043
5.093213942924194,3.3596979862840923
0.8579444368097029,3.274755978413212
4.349751217861922,3.4905353209834247
0.08548246440659568,3.0743397098544145
2.293016046813136,3.5517621432239364
5.632664862809179,3.2327017803875044
1.4750780680369644,3.436484940926392
5.233299203304341,3.356905535207208
1.179055715972936,3.388979891120347
4.988090670387464,3.4103107069426244
0.9001545604915009,3.312082053659989
4.5412080553032865,3.4741340237058345
0.32991092330485117,3.139659360211543
3.1077204819084727,3.616467095895657
5.934366244964622,3.146610959584358
1.735913933476695,3.4754738666397755
5.389546563885233,3.314343392181621
1.324742257809703,3.4209752891647702
5.154112266362063,3.3854737154124313
1.150434183447942,3.390726220275385
4.987287424268288,3.4170209384101833
0.9371983695637027,3.328398073523111
4.632805028282746,3.463610296229212
0.44559624572866596,3.173149798779187
3.4575097132474184,3.605181408587893
6.017615616645344,3.108279776689721
1.7173805801903654,3.4545162998743892
5.300000334060314,3.3076406361039123
1.0637587828241521,3.328340476136243
4.690857685334777,3.4335262985104924
0.3916099233319983,3.1394044969505828
3.2010478926385986,3.6097097967930063
5.924254841229413,3.1267428155314563
1.6000916921875614,3.4304723390685368
5.205880421788606,3.3253045302991726
0.933812410927203,3.2882563860280807
4.455193764340947,3.469279567113853
0.14620922664471436,3.079430471060052
2.4419219624760444,3.5708044454515107
5.696673631773592,3.2153151978000314
1.5378298817340692,3.448484344413025
5.285500943111401,3.3474858834717627
1.2543525564688025,3.4108034974274464
5.098665900924971,3.398213716837521
1.0903100049072236,3.3750593339335953
4.901055630409246,3.4284110529442056
0.8070006924717745,3.2860783327440166
4.366077106533339,3.501208491438698
0.17350109973631334,3.106019504833083
2.646735588892625,3.5992155234753542
5.812365922938625,3.201392885198172
1.7489255687250989,3.501110747968817
5.5009239657265425,3.32773195152184
1.6908300964787486,3.5350693869468435
5.656578454942064,3.3687619601617254
2.3552707569178892,3.684286720534662
6.2748573480967025,3.3957680500934693
3.8990050511274603,3.6881515320688303
0.6157343575068808,3.368800024674298
4.582742220427463,3.5376894844241433
0.7793593960159342,3.3280349125916726
4.5334424533939455,3.5017936936307748
0.4733583119523246,3.202624505610778
3.6459444577740214,3.598562972652942
6.113687239270803,3.105675866914667
1.924178073211806,3.502602241784272
5.481171746007021,3.2852689016515177
1.39017076755772,3.4306602017604932
5.203155515740946,3.374061755292963
1.2042484562880418,3.4045426865314754
5.060661678864562,3.4078042852714057
1.055661776834313,3.3668375593158397
4.852895988089585,3.4356293962143396
0.742185564879037,3.2656909470438547
4.2249201160884695,3.521586422229379
0.06436335658509051,3.0881478668345737
2.3299255414967774,3.5631926455424616
5.6801226887328085,3.2348081705637797
1.6074313031167549,3.476272797338562
5.403645550100919,3.3456694009048022
1.5449268137381296,3.501362694230298
5.514094998517976,3.3764317939819635
2.0251189195951156,3.631448779411175
