6.02070456358706,3.952721853016393
6.160115016963118,3.924311602377497
6.221503698158585,3.911426680807812
6.244017612181096,3.904620699815318
6.241926296064776,3.8993159411663614
6.2139803870500145,3.8922148672713215
6.142813595347889,3.8793649695487895
5.984542950267041,3.8553407277946716
5.643214471240526,3.818854347248862
4.916310026427482,3.811082483069518
3.41329340864354,3.9137336293838993
1.6623406429255283,3.8266413397698127
0.766322460942547,3.805661231596473
0.33320367137343965,3.839612819521816
0.10437397139344284,3.861340640840781
6.223419518688615,3.863798709610224
6.02221276370301,3.8471170573955593
5.6603870850992735,3.8138757658396742
4.921084173062127,3.807904513517162
3.402328858465353,3.9125401364027472
1.644562942960647,3.8228769059146894
0.7449456611198002,3.801529415750635
0.29834360649533664,3.8329638113190145
0.035520716682185594,3.8487934927473217
6.077935186483501,3.84041225289693
5.71027974278104,3.8110796005873357
4.992963063501975,3.801741637770961
3.521136737186225,3.9064852308072675
1.7044011397583745,3.8243480265866094
0.7571112866685326,3.7945006432392536
0.2740700338854367,3.8226323713153145
6.243999007341699,3.832906598458421
5.9063744224858965,3.815672850866399
5.3359905601710125,3.790796248876325
4.187268356514778,3.8579137275072832
2.2417982330725863,3.8709710370070143
1.0223482990968478,3.792326861654377
0.4232655364062339,3.8153319699116492
0.08483243968066745,3.836207099479888
6.082289600547938,3.830866286634873
5.672042448369211,3.8031140620011317
4.8871152186156905,3.8040497000699482
3.299777122845171,3.912301786314262
1.565526796031918,3.8130432153762386
0.6854165543904855,3.7957970209582834
0.22676013659429373,3.8230025207522997
6.192104584954905,3.8289050802259044
5.817543149101766,3.807716048944484
5.155622532742655,3.7913487862884363
3.811681312298333,3.8872501222817197
1.8866928527390883,3.836171324725215
0.826492927295476,3.785283912924486
0.2782027621851739,3.8091588582411475
6.186623575822978,3.816228258081174
5.751443268484763,3.795552918179811
4.9860199600061605,3.7930409807046144
3.4475958182651993,3.904844350200724
1.6258555010435884,3.811121152621481
0.6817305880194908,3.7828830960055635
0.16388403592600298,3.80422476017275
6.032223343598616,3.8011150891714194
5.459820089302411,3.779906151385988
4.373050836071798,3.8355909102439556
2.420415857528951,3.881342678888183
1.0883009471922378,3.785917462554882
0.4229277060962886,3.8014959614310464
0.020625454397304566,3.817540036783119
5.914415141222435,3.8045012730683263
5.295412016722821,3.7845623273130315
4.067491483144295,3.865112381505341
2.093117541173797,3.8538596814245225
0.9239320158098963,3.7830552532268586
0.32706146203645403,3.8042770744137426
6.217528388949177,3.8140389835727784
5.783657302903521,3.79525898071608
5.038864269121859,3.789681233352944
3.543842665284501,3.900259294280297
1.6799765143305194,3.814168085943221
0.7017996281451815,3.779609955857074
0.16407243010962702,3.7999474046434885
6.012930778204463,3.796330210827974
5.408493736775199,3.777128064872003
4.2558401020710335,3.845010324803878
2.2674197521596398,3.867301173048255
1.0005178428891668,3.780329742485102
0.35512926700130265,3.7973209367250202
6.215411162668715,3.807325570450428
5.749913366009423,3.7889991677134875
4.950974102987857,3.7914688036769406
3.357811482327179,3.9060411447759282
1.562237990088306,3.804023062086679
0.638499703049547,3.7799873246116884
0.1163027141819839,3.7990137848400307
5.950699831392285,3.791932133928421
5.292467149044114,3.7766012162727995
4.014208459474958,3.8656531748896237
2.0123622674036596,3.841558178174491
0.8555015547985931,3.772960315097082
0.23899347491851586,3.7904100554903684
6.056951211181058,3.7908124350952184
5.4484929493210075,3.7730396216423534
4.312745055383857,3.83771661802812
2.3190540393343326,3.87018936032217
1.0179851303751093,3.777863350128274
0.35205598925676895,3.792629233288302
6.190757416283759,3.801213223831683
5.687988184371079,3.7825936984016413
4.811474585221731,3.798029120978914
3.0866390171031526,3.9084160481786085
1.4136318980044962,3.7949024572609127
0.5688251641995521,3.7849530756873877
0.0806379800542345,3.8034205336210047
5.9264465154801655,3.7941354780153698
5.2650061526246645,3.7788291111877674
3.969518330106439,3.8702288275400005
1.9788205222839679,3.8391131618174876
0.842343933562006,3.774266781191235
0.23683068988611922,3.7925414850013377
6.064181881528384,3.793117175211289
5.469897504674009,3.774469579186694
4.362866729152302,3.833765371080789
2.3864230760946157,3.876467489313437
1.0572100343706552,3.7805690540138843
0.3834659850153912,3.7948036648094954
6.233246188279736,3.8060983442247687
5.768485620865249,3.78878516104434
4.981476454186122,3.789336769031262
3.412448613568813,3.904060008410637
1.5906985058154532,3.80526292737187
0.6479999342382143,3.7778000159081455
0.11388570933104347,3.7962140095835184
5.934964746015794,3.788808385760117
5.253070111249144,3.7758259405762673
3.926009730511396,3.872115031544325
1.9290188691802541,3.8321694474906325
0.8044438895412895,3.76973694873008
0.19117896003081114,3.786239296291907
5.982668761438617,3.7830485194821764
5.300021023224872,3.7706451365396285
3.99476323772069,3.864385069594338
1.9725995272501677,3.8342406610419904
0.8153644305584749,3.765744994474027
0.1798578669613562,3.7803304475350727
5.94257556751927,3.7760477319796615
5.204429310548221,3.7695633950552647
3.78230537968102,3.879115029262387
1.7875464727840154,3.813109197170461
0.7007157236266721,3.7588634629479896
0.06783398976131139,3.7708164744410353
5.761953562337112,3.7616664457855795
4.835846217052676,3.7841235194992655
3.043583838950326,3.9013356208625636
1.3450516335424254,3.778482332832339
0.472330327448617,3.765419337698424
6.187116540972966,3.7737584809729188
5.556896427930951,3.760897792071604
4.457749909918675,3.817790227542196
2.457123735485766,3.8766618705309233
1.0610977965334314,3.770402240914965
0.3368017625225548,3.778505656901003
6.1104173636367705,3.7830325912004885
5.490622503861232,3.7674768159690597
4.365066051590475,3.8299913811411326
2.3620835732426713,3.87161258823493
1.0271606171518215,3.7739703115899252
0.3379832039336179,3.7860575747400604
6.1459965882077086,3.792190282541895
5.583810541215826,3.7741918017358884
4.579268907114965,3.8134326500243443
2.681884350112341,3.8957149964872313
1.204256282568167,3.7847750564491864
0.4623756166729436,3.7908222910517915
0.010176768610108411,3.805932558358921
5.847565549668616,3.7920499355661788
5.128774402633098,3.782971569116393
3.7002313462726306,3.8900261762838135
1.7702029040538036,3.8191653749357557
0.7325057140524223,3.773439358131374
0.15829531261624652,3.791518452953308
5.967627019892461,3.78669343227996
5.293961584650788,3.7731809591819094
3.9970393227940804,3.86540392070458
1.9838600859602593,3.8367630013826766
0.8291962832618083,3.7686638792146487
0.20235081252667442,3.7844294136925147
5.987582528935491,3.7817590423090492
5.3014721244462635,3.7697631884652996
3.992551571363947,3.864142807437124
1.9674245128062466,3.833220765028972
0.8097853664257855,3.7646876137519056
0.17131259304824198,3.7788573003993235
5.925758915616825,3.7740372012060335
5.1682433812557065,3.7699079472059314
3.7047092829852772,3.8838720738220305
1.729306293515947,3.806917425656852
0.6662849028334676,3.7576205984846824
0.0358556219662205,3.7688121697542067
5.71180132963309,3.7589616518876245
4.734025416220902,3.79117000283203
2.861540297024476,3.897324226074413
1.2539403138671332,3.7745159490325566
0.42852092202974745,3.769084997028927
6.161448873614972,3.7764081140647385
5.533012561490068,3.762758972736658
4.421843497166265,3.822181015361462
2.4166367339385033,3.8742248392676233
1.044480032480351,3.7711257389725263
0.3326645841880236,3.780641739748318
6.115712173776046,3.7853358964150696
5.508893174129298,3.769028426684549
4.409204147242235,3.8266180788587363
2.4246257589766174,3.877335229794492
1.0638265486550154,3.7766478812446076
0.3677316382218123,3.7881897758010696
6.186821298339964,3.796708668419699
5.6618722717657874,3.7786992928794194
4.745252481029638,3.8012497606567766
2.959924618065088,3.9061928339732486
1.3452939386324942,3.790754123946544
0.5329770024200116,3.7862588515811555
0.05488259255707817,3.8035905315794762
5.894641304063953,3.7925741519243013
5.20720897909996,3.7798738094829933
3.8520995891376515,3.87927039363453
1.8799168383211509,3.829047283123532
0.787496673538044,3.772654606935996
0.1933285950917707,3.790568460036778
6.0048843990607566,3.7879417384874903
5.356940467893764,3.772430300208755
4.124172369882217,3.85445038969242
2.1057821368540317,3.8493762311920166
0.8980194715622929,3.7716293004561456
0.2584048070402787,3.7875351203347787
6.065824733276713,3.7887908197278373
5.452194657904329,3.7716426306552373
4.312298902425937,3.837052846980513
2.3131343812865452,3.8690867788262104
1.0112986217445723,3.776490595729331
0.3422948009747415,3.7908095853168624
6.1721352282702355,3.798292548629406
5.648749159990075,3.7795552892549185
4.726065816257687,3.8033482649092196
2.9319599938953615,3.9060179352934
1.3342709928183467,3.791187746127058
0.5323751448613621,3.7882815539602652
0.06368748378099554,3.8063081416473654
5.918193704563237,3.7959718546082653
5.26081289596641,3.780127849606953
3.9684312735271305,3.870925300065208
1.982454049203625,3.8401718743035924
0.8482217817163473,3.7756999119038483
0.24722334443322325,3.7946010337493514
6.085361725276925,3.7962408549381252
5.5154613249260365,3.776556458862693
4.462533615293069,3.8255087052836747
2.5252684502211196,3.8875462643275096
1.1332800821755882,3.7847471785760947
0.43598133309660625,3.7965460667802913
0.010785121179651469,3.8118646336617945
5.8755602921100945,3.797988815686476
5.20259326017549,3.7834387574381996
3.864189117625756,3.8800939533438066
1.9025573373446605,3.83343501516942
0.8114927577862545,3.777067832385769
0.22996148484526202,3.7969669127374535
6.076481158759634,3.797755494826147
5.50953202438086,3.777582193385139
4.4567127914142475,3.8265872088893196
2.5214120936398103,3.8876819190167917
1.1338089444625439,3.785550507943798
0.4400638496481406,3.797813731859172
0.02058744385431055,3.8138109322767737
5.897302167934868,3.8006554922646223
5.250050522036872,3.783434678977081
3.9655421843699514,3.8727066317442276
1.991746379216238,3.842855798225969
0.8631015246592142,3.779339198133722
0.27352491389592615,3.799854929844992
6.13884158226756,3.804431311889921
5.630214842689384,3.78354559432685
4.713132958335336,3.8066591401848737
2.9270117443429626,3.9072879573978203
1.3411988466159528,3.7942301841991815
0.5492546012264938,3.7926866725910906
0.09904955622005218,3.813174554224648
5.994072167024569,3.8059869951916303
5.425317180361162,3.7833508735856105
4.324246652122383,3.841859261552298
2.3727470992598683,3.878987591879981
1.0722329169657314,3.788071342633695
0.4262079779218766,3.8059336936548633
0.04431784543521644,3.823695699215075
5.973277223714831,3.812953045671051
5.426444266269755,3.787929847953526
4.35202108982412,3.8416245287666766
2.4249159376613534,3.8849163738459436
1.1105634953382832,3.792943293875266
0.4662678885015339,3.811461876715638
0.10912689032556955,3.834121524010781
6.102917318556138,3.8308655538111682
5.701614998417426,3.8041138476579217
4.94345843629344,3.8007843979621976
3.404071632310661,3.909323130847309
1.6223913562716916,3.816010838676191
0.7069058181805303,3.792406137821789
0.22739070486204582,3.8185939977063956
6.172548262091368,3.823489560206843
5.765524942349657,3.801373477007427
5.038469940678624,3.7933525359754316
3.5670686742487305,3.901002577424039
1.708390449784929,3.819328148683353
0.7307188802114979,3.7844387637830237
0.20798705983361288,3.8073925803003688
6.098722176506271,3.8082764422694293
5.590644719246484,3.7855390913219935
4.651413097817567,3.813087253999066
2.836939520424494,3.905813485114651
1.3040338946029806,3.7951408338848034
0.5440237334678386,3.7983850272631456
0.12070570821742876,3.8208153643365113
6.055888816057632,3.8164304237237134
5.566327727201497,3.7907834656794117
4.633992584484076,3.817463772993666
2.8309350555609853,3.9074720355130346
1.313530878356687,3.7992185191032264
0.566849469427325,3.804319399337671
0.1684635832461936,3.830398082457565
6.157851448242582,3.832357685181607
5.786156096170089,3.8086763206912617
5.108641784363499,3.7940587734959297
3.7265375708993815,3.893621114130996
1.8283011720504874,3.8317639864470463
0.8017513451504783,3.7872006307781194
0.2707665231137071,3.8120662188671206
6.191717707493808,3.819226754965722
5.7722573164974165,3.798576241325393
5.0360913321037515,3.7918203328686437
3.5517138673676527,3.9009176455940975
1.6925469112120481,3.816787119243946
0.7163702290472429,3.7823694866588515
0.1877797418164846,3.8041651909383574
6.060318362176986,3.802899248369674
5.509760358194399,3.781090359495946
4.476078540357776,3.826615458441673
2.5616776761289657,3.8916067967894734
1.1622076276944426,3.789022748253267
0.46792913263925584,3.80134487064345
0.06386950713385886,3.8203678441232523
5.982900794771922,3.810983018912126
5.431860379765567,3.786601142895478
4.355222116913865,3.8406548855236258
2.423800797534568,3.884296012198114
1.106676683159094,3.7917726486584176
0.45904393268392596,3.8098090814350356
0.09441232286371815,3.831318431334766
6.071614639951804,3.826115425375924
5.634561696700985,3.7987616077114916
4.7989358293343685,3.8081379652930254
3.1301493861265044,3.9136327292378716
1.4719718792148342,3.8074898474440295
0.6432811688373476,3.7992972429118734
0.20965450470794167,3.8266914615320116
6.189266659510395,3.8318609243330175
5.827399159532433,3.810373736926068
5.184486482790817,3.7918084923068234
3.8768213946077594,3.8831137758343472
1.9429418459585577,3.842217196787347
0.8599726742595522,3.7869604942074573
0.3073994737369503,3.8114461479736916
6.229175398166262,3.821558192183593
5.834130999375702,3.8031534369518507
5.1605142318003345,3.78834473930375
3.8036348599744088,3.8863764491056605
1.8696019579820131,3.832701408595482
0.8073967781674583,3.781623217275516
0.2484676522690279,3.8037369400739665
6.128459055395069,3.807173782707039
5.62814547420021,3.785437315062797
4.719164685828218,3.8071933657262176
2.94437879484758,3.9082383948533916
1.3537133641002583,3.7958212294886367
0.5602089596413862,3.7939592020096735
0.11460463836192503,3.8154762161415157
6.023887560568255,3.809829937473583
5.488093604108144,3.78571696338838
4.4597131931259355,3.830544171459124
2.557401108180784,3.8930999955295897
1.171302693317557,3.792825630758244
0.48981104431368294,3.8068944295495264
0.1102950889726344,3.8294053711795653
6.082601500034798,3.8254246894872725
5.647126910835141,3.7986162733276316
4.820551480723225,3.8063891530353473
3.1662372062673967,3.913277968440617
1.4889838471608527,3.80778365380228
0.6476100972940912,3.797471946073884
0.20464531786092266,3.8242064406315914
6.172025980600665,3.8282915463947442
5.787020296036644,3.805791369776507
5.095986684165837,3.792936577203856
3.691632737951295,3.8950136726453146
1.7977403190834593,3.8279988904026165
0.7806717190887866,3.7853865480275655
0.2479364339469612,3.8092871294656647
6.153265675782677,3.813857476710799
5.694103688098039,3.791852343124765
4.868903960645184,3.798910440976849
3.2230421645017486,3.910273941381651
1.5007686891040066,3.8035380597422277
0.6277798529899883,3.7882442120610444
0.1456677891455911,3.81028586936498
6.0380292195095535,3.80653687079445
5.493791230977877,3.783511616072573
4.458521562797614,3.8295044555627897
2.5472384564363892,3.8916258935782535
1.160961301293355,3.7908621714967046
0.47631351748532325,3.8044624186660627
0.08631918386890902,3.82517156367279
6.033222419648155,3.818296895051629
5.541710156283443,3.791744671766978
4.593377817960572,3.8215722299935146
2.7729228404532478,3.905899198606831
1.2887493514936068,3.7996118182363943
0.5619037238284363,3.807602326874444
0.1793590483848675,3.8348042982819446
6.191184853039886,3.8389226216145884
5.862679280407974,3.817477891260293
5.27554337060792,3.793273923831238
4.0775660253966635,3.8684719155510527
2.1354155251101474,3.862206627525278
0.9715506315187667,3.7925546319649746
0.39838056435655744,3.8176851655113033
0.07064011064539955,3.8374063848366182
6.069980433010642,3.8308277292021344
5.654021792572166,3.8025408311149427
4.852658906236684,3.8062066411942754
3.2372755943160882,3.9135175850137656
1.5328355241708778,3.811603030907488
0.6737458030838752,3.798047073680351
0.22815049398013798,3.8259403313490554
6.207268082869632,3.832725775164982
5.855955120290673,3.812555568399381
5.2410940984391345,3.7911817247589794
3.993296352771722,3.874231872395524
2.045516166866946,3.852332184207689
0.9159127380207792,3.7885419646591996
0.34843706086576276,3.8129543278418145
6.280153288516885,3.826946002131075
5.926793753389575,3.812452123865006
5.352544776176728,3.7884472596506247
4.207335172539388,3.8549864596086185
2.255234113694314,3.8711355581091462
1.0233503934014152,3.7904181302379962
0.414534293971883,3.812236636974443
0.06176398010029516,3.831321660857406
6.030726511567991,3.822986656121984
5.5598808920531155,3.7951415850440964
4.644910132421501,3.8188718514675815
2.8652464634196804,3.9099373447743018
1.339782585908324,3.8028390886609995
0.5918091065577755,3.807645433984579
0.20553614961499989,3.836470429738917
6.229736827654051,3.8437820615441693
5.937598155969681,3.825828184170344
5.432764551218497,3.796305656067288
4.410555393698814,3.840542165890799
2.5330014789487905,3.8956714887995445
1.185309247519399,3.801471891661718
0.53731340120612,3.82015061489509
0.21593032683631463,3.8513254177786855
0.027738433595004608,3.8642709673517563
6.139954456928535,3.8579705287636585
5.880336861589967,3.8323181016369987
5.374520706880503,3.800864088490455
4.321837948387838,3.8509323399489808
2.4372640957317344,3.891086217569274
1.1495313932209683,3.804405333154464
0.5381254097574129,3.8277084645766304
0.25213481383070757,3.8623719498762568
0.12120039390174497,3.8835955156595086
0.06563803079188801,3.8952519016652514
0.051111259730532765,3.902857552382641
0.06859732829070708,3.9109021883337385
0.12947791498118022,3.9247103259594467
0.2722948680002446,3.9543731687138086
0.5897030275700672,4.0230802205052445
1.2876929418052896,4.172390288345786
2.6965650439378805,4.350683850745359
4.40863267977511,4.272224772833265
5.4193846378948365,4.083831812203345
5.887575344504512,3.98098407844934
6.100497168044967,3.936630247687127
6.19704887104308,3.9173757884372975
6.239092099778645,3.9084402105056317
6.253498921307255,3.9035053127325328
6.249362981894592,3.8993285003685036
6.22398268669167,3.8933322549809226
6.161597213196728,3.882133197188637
6.023647101046663,3.8606622193607545
5.726170854648444,3.8256622154091566
5.092059438362412,3.8050425990873182
3.760242308917441,3.8967307441692074
1.893069895235385,3.844621396602369
0.8731918673038308,3.8006158691683454
0.3802632834540418,3.832353794718266
0.12018714355872362,3.85593272117677
6.217746563914261,3.85886329526392
5.9914273399917874,3.8409791574582863
5.585969348145227,3.8077009306157783
4.757851588641643,3.8163618862890036
3.0968481075233285,3.916769248921722
1.4771963550192595,3.81386416361188
0.6767779307920136,3.8099244962832324
0.28613818732628715,3.8435887646317015
0.07157565580200753,3.8618139758365833
6.184522280367673,3.8603342464842108
5.953144559311113,3.839116681345003
5.519317105889058,3.8053634745447984
4.6238441148270795,3.8262228295059204
2.8732284666639316,3.913709683638488
1.3676896811757615,3.8108644324342733
0.6390996040117898,3.8183797113069686
0.295689330321693,3.854590449147546
0.13356356660551683,3.87798021774316
0.0543473581528815,3.889409322158707
0.009057212586412788,3.8934177623260866
6.252628008996908,3.8920514862123925
6.193907610151655,3.884590021621593
6.079616005596108,3.8675422669792576
5.839656232419657,3.8364892839595974
5.3302086791827605,3.804070155716444
4.25172543779081,3.858807854507475
2.365492211540186,3.8871007722366344
1.1216661504931835,3.806438326736319
0.5368317618758738,3.832936480927398
0.27558203786975355,3.8699554394884825
0.18355639863329998,3.897134035136611
0.2057881086020643,3.9231442893071438
0.3576442524627055,3.9645780152047427
0.7380333188866643,4.052369630559214
1.5878734768139111,4.225834233135972
3.178686736813688,4.360481097518642
4.743524656514637,4.217454688797622
5.567324127147003,4.0473069764887954
5.934915020716289,3.962263130178141
6.080228820450429,3.9218941269743848
6.09769793148007,3.896058272957954
5.99977990221123,3.868507032459417
5.727899613902991,3.831072373500583
5.121657151859836,3.8069384628985525
3.8361064169948804,3.892908246023688
1.9621097856488632,3.852400822887769
0.9169246863657463,3.803630445922285
0.42091840944885917,3.836539299503645
0.1812789229934424,3.865576732504547
0.05365493674980826,3.879068150586874
6.242599343526308,3.8798525086454188
6.123103836822338,3.868202319125999
5.904543893549999,3.8412511605235773
5.454865483652611,3.806293381839533
4.507699091189352,3.8369451155779117
2.7052656210671557,3.9085123552259367
1.292080403678483,3.810941387686944
0.6193772584865656,3.8266397408320727
0.3182053895707213,3.8659179130918835
0.2118499734551733,3.8966284812303447
0.23691468917604652,3.9265882460747235
0.41128654305430246,3.97472247385036
0.8485849973258155,4.076114983426529
1.8174012992531061,4.261899563089771
3.499386307938039,4.352982939954997
4.9356311403298605,4.181228625688386
5.650873441980366,4.026538214063161
5.96168232420132,3.951623527649459
6.068210451248888,3.9134565678562105
6.0403355420585285,3.8844427850587033
5.862709163147883,3.849704197811361
5.430002772847729,3.8116772777133026
4.489570739218834,3.8413866177433316
2.7008694769210706,3.9103246705603567
1.3032214560516877,3.815313332059515
0.6445609904531011,3.8330492070544824
0.3696995261780103,3.876981946803894
0.31984201318846317,3.918918302368451
0.4686069516592397,3.9755929458990007
0.9136646757669951,4.085015857171838
1.9204860188365274,4.273868677515895
3.613508192469453,4.34550162003584
4.986616444204628,4.167353888305808
5.652550952750971,4.017495981944869
5.919102265825131,3.9418263944413208
5.957549074471899,3.8961103922251255
5.7961846761627385,3.8533314387416873
5.3419325390041195,3.8144464073393816
4.3340485114495095,3.8567189542655287
2.5050779900175257,3.901137656068381
1.217559508899285,3.8168265026497434
0.6248575295521732,3.8434294869336405
0.40290126435684215,3.891713875734091
0.4256410717844119,3.945059733277908
0.7127892636290198,4.031047656212548
1.4462903064959391,4.1934518970096235
2.9094316579521546,4.353216689429485
4.533182325454618,4.246272693096213
5.435137430809846,4.064541615810603
5.813250375278585,3.962601376989873
5.897848691518448,3.904623140302366
5.746889942633061,3.856124388461106
5.275768776835321,3.817220224484009
4.218206698405993,3.868289116327524
2.376878730010503,3.893612599101912
1.1623697464747238,3.81851584813103
0.6128753630182473,3.8504183844698177
0.4261325177940307,3.901669090859937
0.4980324274038139,3.9631395022393594
0.8794857385182695,4.068802512251772
1.7995912537335244,4.252451842047381
3.431870242118748,4.350379663385126
4.864234373202635,4.186333632373603
5.57161465414174,4.026326941243788
5.835829968167673,3.9403062711436596
5.824080047921598,3.8843781125143773
5.535941662659752,3.8349476270618488
4.8092119642060425,3.8276289930977296
3.2901149523786444,3.9229652336558973
1.6362011258825078,3.835735721970715
0.8123586216024705,3.826619968885058
0.4652754168273532,3.872871044480822
0.3979129166036728,3.9234058084618724
0.5755206213689235,3.9933370340515624
1.1138845572459104,4.124970282858027
2.300211021753057,4.315860533718063
4.019182877356798,4.312318134035734
5.187489712094248,4.120958352622088
5.714934775882284,3.991250170230359
5.886480724588182,3.922169470674618
5.813793788296607,3.87177872282512
5.459071432880592,3.8258239708409434
4.620842012085632,3.8374884442161936
2.949648193873145,3.9222511124037815
1.4521020069805672,3.826949885550641
0.7395790621449123,3.8365361488433853
0.4610855084938521,3.8866064811150904
0.4601300786016509,3.9439429648055935
0.7429561036442465,4.03368536416368
1.4873939278222679,4.198956488080577
2.9632544143933046,4.353121932356976
4.562740546436544,4.239653203268651
5.437638352315844,4.059756508558317
5.792743389712996,3.9580239069229344
5.843920386709215,3.8973479864254403
5.62917563573501,3.8459772223219564
5.028820479994465,3.8201491035292903
3.7203291445075592,3.9059696321711805
1.9144952332644607,3.8554444073375818
0.9337921786536754,3.8179962550977913
0.49993014256688184,3.859156986005213
0.36572162679294706,3.906027343604626
0.4558388176810695,3.9622006917554455
0.8314686939811509,4.062143029307031
1.7227992984771845,4.242668938350303
3.3403012348171615,4.354547895113422
4.819956502647983,4.1974880039043665
5.567755632582703,4.0336725218716865
5.866718036002567,3.9474878891237406
5.905900927333278,3.8954029310618425
5.715006378872204,3.8483956318176866
5.185595355997066,3.814917212982338
4.020070449572813,3.8834961213446535
2.1583312166985706,3.8748068074917876
1.045160160112573,3.8143784928168234
0.5413016796010197,3.8500584417225667
0.3608162975651794,3.8958454905113986
0.4011448798592028,3.9460832642089643
0.6921602856928075,4.029398497044575
1.4185263925319305,4.189746329956374
2.872861169242242,4.353112413931249
4.512689253719145,4.250760228369215
5.433146975468844,4.067812930048918
5.826816818625957,3.9657374850896487
5.934030271884694,3.909792118498044
5.826165974682226,3.8644039622728656
5.443077480755164,3.821053356497733
4.565179290326341,3.8396857655342105
2.8470419172263064,3.918645358604775
1.3935242242805543,3.8231196964523257
0.7074720234195411,3.8368574976201035
0.4381978655947023,3.8858634205287337
0.43356558850427973,3.9402642809082757
0.6968643560503551,4.024494367591937
1.395941879003658,4.182719179268424
2.8173329114906664,4.349694558004925
4.461407109036372,4.256475906299672
5.397375646385626,4.071771377328675
5.790418190925266,3.965402648465386
5.876360233483865,3.9046689352147745
5.7142335339667625,3.8544404780980286
5.214060057867755,3.817695316004127
4.0954690123435284,3.878836890536326
2.244699108392524,3.883521424764919
1.09757531771902,3.8179479209585425
0.5830138124765654,3.853422345287644
0.4144561490029446,3.9041813054577585
0.49843995414630626,3.9656132406393745
0.8926305545173818,4.072775966716571
1.83279854740249,4.257847729157964
3.4787386384923593,4.348992268591677
4.893326587040065,4.181154248364289
5.5866543908377935,4.023482194875653
5.845323169949552,3.939270720148793
5.833601908085257,3.884382525722634
5.550861910887761,3.8352809591273678
4.837558021812583,3.825788355159752
3.339749784743617,3.921646810478107
1.6625529460688995,3.836704216731471
0.819934163337166,3.8243323425234492
0.4593930228620593,3.8693723632415202
0.3752967432119476,3.917506129351941
0.5223030759552785,3.981146644263499
0.9972990091882821,4.100169977564589
2.071813983264292,4.2916456222868185
3.781180200392555,4.333398336359861
5.068018013411347,4.147763683921296
5.671731315400393,4.005814332994734
5.890928549852106,3.93187282462753
5.867191576078767,3.8820168019178425
5.591629662907508,3.834834015258066
4.907554384146351,3.820792932307839
3.459684501758602,3.916983004572481
1.7260683665954275,3.838849315423358
0.8361699101842532,3.818152417538736
0.44048253316577757,3.8598060656172546
0.3107871326210443,3.9012672624797617
0.3726599745605199,3.947547418906915
0.6684900435284362,4.027703852291654
1.3878728600793693,4.185671837426375
2.832104290733696,4.352852978831316
4.489560738911678,4.25575576068447
5.430809336121456,4.071486585430164
5.842062552335847,3.969281039776784
5.974455768508051,3.9158359182569558
5.915218635545898,3.87504017070341
5.632017854168225,3.8315453780055493
4.96097350052878,3.8155686878718216
3.54230345585529,3.911984858739255
1.7658408672141377,3.839003648246176
0.8390600794627971,3.811837874704535
0.41213396300008753,3.849923296201627
0.2353455668562674,3.883929300981918
0.20386892795431777,3.9117067336403
0.2999942593414744,3.9473413978280685
0.5865367736987537,4.0165280988875525
1.2490428994096874,4.162061009120197
2.6104104435362387,4.344517562017144
4.329499179570121,4.281241736968902
5.370659551837889,4.090786758244945
5.846277836855734,3.981805352920274
6.04208308910529,3.9308340655569887
6.085729287722643,3.901048495550906
6.0063972632124205,3.8726045502521305
5.757081350777298,3.835278209964112
5.190518997740583,3.806815459651607
3.981360852794751,3.882581411844992
2.091407310228533,3.86468060213356
