1.5814439919158758,0.9814591370986607
1.6397560256442603,1.0099396340079805
1.6452003382578368,1.0608918637472196
1.5970891384891956,1.0965275339654783
1.5308502543701934,1.0917014266224536
1.4923106892370015,1.0497665247990515
1.5110345788349377,1.000564301654851
1.576117820746731,0.9810711712128106
1.6369676123566705,1.0066561604038218
1.6468781634891911,1.0572374328442145
1.6017817357330841,1.0951348629889948
1.535286444383246,1.0935357056157509
1.4933602033761417,1.053552023881616
1.5076701318730557,1.0035509346898102
1.5707642710651726,0.9809438288189315
1.633884455035286,1.0035175870070523
1.6482400384988978,1.0535111421795595
1.6063513723727283,1.093515481313224
1.5398594797150054,1.0951493116812359
1.494730569711919,1.0572769213398034
1.5045915521617417,1.0066925396001274
1.5654093947094907,0.9810765373825139
1.630511430325214,1.0005343553896249
1.6492841748465707,1.049724970952536
1.6107848718335163,1.0916775295436232
1.5445525887244003,1.0965388839301604
1.4964127335319972,1.0609299573016464
1.501802396780704,1.0099776390441535
1.5600860669875374,0.9814694793304433
1.6268753648868142,0.9977194499430357
1.6500037917038526,1.0458939292336613
1.6150624441947912,1.0896267706120375
1.549350840659372,1.0976979541681138
1.498402267130814,1.0644954621773788
1.4993284018075883,1.0133917038471307
1.5548065905252315,0.9821206029332593
1.6229804056499688,0.99508740745325
1.650390102648089,1.0420366930268996
1.6191702956305107,1.0873722518424433
1.554227245805805,1.098620764183396
1.5006846588546523,1.0679568291863197
1.4971663010626344,1.0169179912187212
1.5496000879418261,0.9830273722469257
1.6188478567698894,0.9926504666504852
1.650441933938282,1.0381683927256056
1.6230847413044103,1.0849231579037686
1.5591762342551192,1.0993061512178557
1.5032494567010417,1.0713019342087235
1.4953260990421313,1.0205410306250287
1.5444970019577795,0.9841840811587194
1.614495695671394,0.9904194283422904
1.6501513600114777,1.0343063829194592
1.6267988571751175,1.0822905784463424
1.5641642548253003,1.099751039621174
1.5060816258840077,1.0745155019052888
1.493813800525004,1.0242428232907497
1.5395146418059085,0.9855836556504483
1.6099453527876904,0.9884040644428193
1.6495308472683519,1.0304680996346367
1.6302850916997613,1.07948265788737
1.5691760737349796,1.0999491753404804
1.5091763061138863,1.0775838932591795
1.4926335285242658,1.0280109159707498
1.5346788202939479,0.9872254442725384
1.60521183814717,0.9866163596593829
1.6485693611855368,1.026667166370034
1.6335371726183894,1.0765106094441372
1.574195342593839,1.0999043483312745
1.512520804694077,1.0804984280667622
1.491800336125607,1.0318300992085858
1.5300032769066547,0.989098232574123
1.6003174084523835,0.9850614153416412
1.6472708498690736,1.0229195852018986
1.6365395401644491,1.073385368970507
1.5792036230118356,1.0996145856163217
1.5160930995252784,1.0832435523431923
1.4912944523962324,1.03567965412371
1.525526044094704,0.9911937970476938
1.595287070046652,0.9837487289478413
1.6456398516525041,1.0192422293008545
1.6392797469254674,1.0701218159369563
1.584174086049643,1.0990826101898388
1.5198709601024802,1.0858121516112056
1.4911380642010954,1.0395479139124815
1.5212473229364605,0.9935018448645779
1.5901402109172977,0.98268220753962
1.6436800594412944,1.0156513682685628
1.6417427603607848,1.0667305667405798
1.5891050813527272,1.0983095953082793
1.5238712798502547,1.0881917605050586
1.4913042439170567,1.0434142766518193
1.5172006867537675,0.9960129043329505
1.5849027332574224,0.9818688241333674
1.641392076232023,1.0121634531963533
1.6439179205783603,1.0632269788152426
1.5939593063308166,1.0972973177798053
1.5280463107935702,1.0903719324518655
1.4918241110278814,1.04726566504053
1.5133972320279554,0.9987156815754122
1.5795998155199413,0.9813135190092758
1.6388053836537892,1.0087957282342095
1.6457931345510133,1.0596276984231434
1.5987122828494194,1.0960521784354507
1.5323845965197052,1.092344425789932
1.4926637826008573,1.051081194838424
1.5098553500997696,1.0015941748107828
1.5742592330366278,0.9810170344406826
1.635909205356029,1.0055608453285048
1.647361444378248,1.0559448773879332
1.6033716033725796,1.0945777695107708
1.5368727375557683,1.0941017914252147
1.4938286581123066,1.0548481536633263
1.5065836554240377,1.0046379676433141
1.568902838690292,0.9809813030917868
1.6327105101831876,1.0024738198467076
1.6486045230681157,1.052193364808631
1.6078994091399181,1.092879538377192
1.5414844451915997,1.0956375654920456
1.495311637459281,1.0585515098880751
1.5036134223719273,1.0078342166611105
1.563554683187931,0.9812065517306091
1.6292490698599522,0.9995465148694692
1.6495323308618026,1.0483869825991992
1.6122829409262067,1.0909633577764226
1.5462285422806872,1.0969463086880962
1.4971051396726125,1.0621770336852003
1.5009350410975912,1.0111689382186695
1.5582384004926553,0.9816919337786841
1.625517261538107,0.9967948432622658
1.650139670722865,1.044543434450276
1.6165038760123025,1.0888379015111842
1.5510612490138556,1.0980222111863953
1.4992005091314695,1.0657086655043926
1.4985590337507801,1.014625355597061
1.5529791989224577,0.9824346541202529
1.6215342999962559,0.994230280532159
1.6504099936501007,1.0406786408914457
1.6205449685680833,1.0865114245266267
1.555968802379084,1.0988603144054891
1.5015781069444074,1.0691308258972503
1.496517909889917,1.0181902678035484
1.5478016067229419,0.983432029693855
1.6173181473343448,0.9918648438845031
1.6503405382075016,1.0368087738519627
1.6243911085025502,1.083993635760762
1.560933267756127,1.0994585015564156
1.5042425030271716,1.072431169932168
1.494790766938877,1.0218454422373573
1.5427404224651582,0.9846783889614515
1.6128827134948551,0.9897093387105851
1.64992787771439,1.0329505775016774
1.6280171463158695,1.0812941320789553
1.5659361336415714,1.0998142416455554
1.5071849470461984,1.0755970651482347
1.4934043149619356,1.025577304445429
1.5378041054814275,0.9861683247992803
1.6082630035459715,0.9877733959239668
1.6491761488573502,1.0291200163267527
1.6314222904447888,1.0784232141650485
1.5709589868110925,1.0999259565987092
1.5103735271022742,1.0786147371400907
1.4923436610138197,1.0293689181397596
1.5330193525571758,0.9878953713742048
1.6034670678623115,0.9860664426167167
1.6481004966390174,1.025331964575214
1.6345854119192609,1.0753917758841993
1.5759814943387482,1.0997922644021811
1.5137971302422102,1.0814709211935
1.4916308401436709,1.033203267315137
1.5284117034323117,0.9898509094004041
1.5985173960525572,0.9845975281871028
1.6466790902593402,1.0216060768672983
1.6375085241745637,1.072212356720743
1.5809830063740264,1.0994142119836712
1.5174574803002088,1.0841551389660666
1.4912499782644772,1.0370637805474314
1.5239973696766356,0.9920259445613341
1.5934359905083966,0.9833726665036804
1.6449166003965274,1.0179568475370404
1.640150456844367,1.0688987846314795
1.5859453993969055,1.0987940606879822
1.5213149457752024,1.0866576355073754
1.491205443663148,1.040935562632609
1.5197938911417168,0.994410389311547
1.5882532154785167,0.9823968471093519
1.6428474669392017,1.0143983805938879
1.6425033159728173,1.0654633695414375
1.5908297755961485,1.0979335736900986
1.5253848549059512,1.0889681759930332
1.491501779898499,1.044801395340269
1.515835566172882,0.9969935157019596
1.5829792033541707,0.9816754566875029
1.6404512249287109,1.0109492460980443
1.6445836332873114,1.0619203470466352
1.5956632194834128,1.0968360299640292
1.5296239993531344,1.0910757910131161
1.492141133689529,1.0486446970436267
1.5121224494482703,0.9997633022999669
1.5776630205805304,0.9812131940750562
1.6377451026241943,1.0076259288089413
1.6463495819698437,1.0582869877052508
1.6004029678010738,1.0955060433928607
1.53402066192848,1.0929717159203656
1.4931005090907092,1.0524461520088217
1.5086783700285196,1.0027053699354715
1.5723111022762168,0.9810118756938114
1.634729743810567,1.004442059541289
1.6478039044136494,1.0545747567186177
1.6050150172627582,1.0939479428328351
1.538563359602449,1.0946505219438765
1.4943830908068776,1.0561947294962475
1.5055142757933027,1.005808686702299
1.5669507762436297,0.9810711948982891
1.6314405362368234,1.0014091465313122
1.6489346711096005,1.0507989702048255
1.6094949120933961,1.0921684552041107
1.5432314024919833,1.096105496298981
1.495970186105751,1.0598734605835158
1.5026425444193592,1.0090589835247934
1.5616079838359838,0.9813917013572654
1.62787503910522,0.9985428372171756
1.649740689686496,1.0469753642679507
1.6138237056738944,1.0901740945569285
1.5480047960822958,1.0973305069173098
1.497880842500308,1.0634686786063727
1.500074804057931,1.012441884119716
1.556307471740638,0.9819716015140892
1.624045481164103,0.9958562843968378
1.650229322840005,1.043119315571945
1.6179837336480887,1.087972622566446
1.5528692066482108,1.0983204045432402
1.5000909219738787,1.0669644279331436
1.4978217754041907,1.015941783095348
1.5510751936985798,0.9828087549096234
1.6199725156188833,0.9933624425807568
1.6503730777808414,1.0392488322046551
1.6219572590098323,1.085572925791986
1.5578057068514681,1.0990707619115225
1.5025816602210398,1.0703455265941924
1.495890176699504,1.0195440716100472
1.5459348862168554,0.9838994501436689
1.6156635449847272,0.9910719133558562
1.6501785848222426,1.0353788526554215
1.625727535896658,1.0829853835379193
1.5627900186982515,1.0995803193779476
1.5053498774077525,1.0735998920678305
1.4942873650725232,1.0232316021973342
1.5409040724148326,0.9852367629027418
1.6111673350742421,0.9889949785969339
1.64964468149401,1.0315266140787926
1.6292842266143452,1.0802194626032848
1.5678052541820762,1.0998460332802364
1.5083802053436557,1.076713532178844
1.4930207194111063,1.026989086481207
1.536025681799856,0.9868162268309609
1.606462697241568,0.9871423195536478
1.6487500288544652,1.0277090280700802
1.6326061108670729,1.077285400898078
1.5728331886721207,1.0998663225380008
1.5116599496682284,1.0796741090308992
1.4920859343187658,1.030800552882457
1.5313021783540535,0.9886305479448876
1.601613908426316,0.9855222462041155
1.6475596210202639,1.0239401171556353
1.6356633877767308,1.0741970258111082
1.5778515060073914,1.0996409845959094
1.5151786320157044,1.0824682429814223
1.491499657080567,1.0346482066503957
1.5267629065428991,0.9906701899441159
1.5966105751826944,0.9841438721514197
1.6460100252447774,1.0202393577689153
1.6384833772613092,1.0709642518601439
1.5828430633923745,1.0991717801770267
1.5189164211615207,1.0850870961543777
1.4912480385314666,1.0385169314440408
1.522423173070365,0.9929259996917998
1.5914875649968963,0.9830106340508161
1.6441261610812035,1.016620196817148
1.6410208228685406,1.0676017328347167
1.5877892038020036,1.0984609978432356
1.5228593577530773,1.0875201014158893
1.4913263524395006,1.0423900330819782
1.5183074791193576,0.9953875014236905
1.5862547151400577,0.9821298357325986
1.6419359050601088,1.0130992487914203
1.6432850232190503,1.0641216483710534
1.5926696346978133,1.0975095672790514
1.526993417401627,1.0897565401843579
1.491759147767425,1.0462526808702988
1.5144371119122297,0.9980448885086939
1.580962529260887,0.9815058264790328
1.639418522021515,1.009692838209923
1.6452427109584278,1.0605393287490092
1.5974545903359285,1.0963226786242197
1.531297465292937,1.091787333774223
1.4925145370534665,1.0500850108452953
1.5108204230568845,1.0008830418357646
1.5756300029888735,0.9811407637102062
1.6365928607119713,1.0064166070405982
1.6468941689940948,1.056870827850393
1.6021529918875785,1.0949048578844427
1.5357563861530252,1.093603654202729
1.4935983454010966,1.053872292538563
1.5074776273004318,1.0038912161343179
1.5702659075182055,0.9810384845943269
1.6334759348874286,1.0032862585066116
1.6482171080665466,1.0531306613046703
1.6067220803934106,1.093260621993863
1.5403514289278064,1.0951986875590263
1.4950030171039543,1.0575982573404312
1.5044184692260387,1.0070540110711486
1.564906562592114,0.9811979762264167
1.6300720153062684,1.000314625067529
1.6492277075094535,1.0493322667093365
1.6111479780411173,1.0913961386072242
1.5450649059716852,1.0965663499921021
1.4967208627385844,1.061248847563638
1.5016645754494675,1.0103591618693957
1.5595741977285797,0.9816191088163334
1.6263938690858595,0.9975149150030344
1.649923165605287,1.045491656276878
1.6154161429681153,1.089319990603586
1.5498809423615967,1.097702068114475
1.4987347250557832,1.0648087703095177
1.4992153921975842,1.0137905422815006
1.554294601179663,0.9822985481783466
1.622470258913836,0.994899811934153
1.6502741068502473,1.0416268641621342
1.619503862136753,1.0870402463811042
1.5547749726229085,1.0986005071100577
1.501061664156623,1.0682636287124179
1.497085340886315,1.0173335298676875
1.5490904373787089,0.9832347761074476
1.618301466689445,0.9924818131424683
1.6502881467135921,1.03775260508883
1.6234076136997828,1.0845657609617434
1.5597346271110837,1.099258944064577
1.5036607853962778,1.0715993457046233
1.4952748207597324,1.0209720397710378
1.5439917058429273,0.9844216946870494
1.6139117603620434,0.9902713443209828
1.6499616299174704,1.033885275822903
1.6271006262700212,1.08190634958718
1.5647364570559148,1.0996743918042036
1.506529533763569,1.0748023036825212
1.4937982451101561,1.0246904807223234
1.5390162558373959,0.9858545026873128
1.6093404955854567,0.9882791653262702
1.649282243889047,1.0300430619665344
1.6305581746546522,1.0790728104366627
1.569761367139563,1.0998450218629119
1.509665958925325,1.077859996612929
1.4926671510334018,1.0284736670276307
1.534188550404906,0.9875272058054722
1.604562941806762,0.9865151813492515
1.648290820839975,1.0262387199312322
1.633779718176811,1.0760753364957298
1.5747915497454414,1.0997697827246338
1.513042419019257,1.080759365276962
1.4918671658979292,1.0323034546195868
1.5295312738753637,0.9894312709995231
1.599645310662254,0.9849870964152876
1.6469449380401784,1.0224925723737777
1.6367694747382302,1.0729262156030173
1.5798053669623187,1.0994493063083834
1.5166496929236928,1.0834883745556934
1.4914061693325493,1.0361637468004967
1.5250626708148047,0.9915577364336043
1.5945997050253027,0.9837025736097774
1.64526914610542,1.0188195519758336
1.6394784354001786,1.069639524778547
1.5847840522719707,1.0988849297175984
1.520471853565141,1.086036919996084
1.4912854336057535,1.0400381965560863
1.5208122016774723,0.9938969939362136
1.5894322532190017,0.9826677883838104
1.6432626407431599,1.015235319325363
1.641910376847136,1.066227150869266
1.5896933592375717,1.098078901602565
1.5244939502240413,1.0883951074068603
1.4915014236712523,1.0439110958683653
1.5167872666270341,0.996437914252307
1.5841724017741399,0.9818866516703537
1.6409341327221227,1.0117563943483727
1.644033853629935,1.0627049017535266
1.5945607530070447,1.0970334622293119
1.528698950249236,1.0905517798874882
1.4920660864336242,1.047765218949706
1.513011779716635,0.99916953276313
1.5788577271168833,0.9813652716494714
1.6382938134674987,1.0084006197292024
1.6458867888322857,1.0590863411806746
1.5993101277863389,1.09575442288589
1.5330554018382827,1.0924981242822889
1.4929521643807675,1.0515812281252306
1.5095004280747162,1.0020765732661083
1.5735038718421492,0.98110478045556
1.6353543965956305,1.0051797375227725
1.6474137403038185,1.0553863017614318
1.603959453299467,1.0942454168756377
1.537582510343782,1.094228180768267
1.494164452195946,1.055347085248265
1.5062553512498198,1.0051476973168523
1.5681387907425233,0.9811060165438464
1.6321080648881434,1.0021093834795187
1.6486191404137571,1.0516189945597247
1.6084758645197326,1.0925123814489712
1.5422226120517735,1.095734362643369
1.4956782935246338,1.0590458413521524
1.5033310207536488,1.008370938076776
1.5627845732178685,0.9813695987148797
1.628604077583077,0.9992020035875945
1.6494958147413854,1.047799955248132
1.6128439678850555,1.090561470219652
1.5469786671187649,1.097011256073219
1.497536345842036,1.0626656490341344
1.5006932460778444,1.0117304999454726
1.5574666424295174,0.9818943524764239
1.6248184168421176,0.9964727534318147
1.6500533059042937,1.0439452833883363
1.6170468808109035,1.0884018108076616
1.5518418187348288,1.0980538570149976
1.4996799448936144,1.066187903376075
1.4983523024748138,1.0152093368411508
1.5522118045678326,0.9826769620970931
1.6207995887789366,0.9939333728819146
1.6502728383411522,1.0400723740597064
1.6210663560950707,1.0860414812626198
1.5567679172040698,1.098856889750398
1.5021135268189028,1.069598493475808
1.4963626877629395,1.0187956395223985
1.5470381911968616,0.9837149587008459
1.6165353275732741,0.9915961184388462
1.6501495414518104,1.0361964586897348
1.6248858685371488,1.0834898517070526
1.5617487845152027,1.099417986496579
1.5048262040122609,1.0728839626163293
1.4946881041914821,1.0224700656681975
1.541969257216806,0.985002012345364
1.6120729934777955,0.9894712734869286
1.6496852537597988,1.032335020067868
1.6284923318326037,1.0807570595420113
1.5667594910937623,1.0997351335165173
1.5078065534398775,1.0760320234275846
1.4933527801363198,1.0262193220421667
1.537067484363888,0.9865340572368833
1.6074048608097655,0.987569213651279
1.6488694403929003,1.0285041822448757
1.6318671944313792,1.0778539867819796
1.5717973763207738,1.09980639037952
1.5110225521038956,1.079028002984731
1.492346660019848,1.0300253755708426
1.5322987677191122,0.9883026504425242
1.602578129612084,0.9858989041092722
1.6477380245505628,1.024718753380921
1.6349828316128878,1.0747918272586667
1.5768268389465447,1.0996310665133233
1.514515416600716,1.0818619937518623
1.491687391274354,1.0338720644834198
1.5277153666083905,0.9902993351794416
1.5975967094013868,0.9844683654955818
1.6462570495004911,1.020998543994482
1.6378647075766821,1.0715831586578393
1.5818315211899971,1.099210660012038
1.5182139416638165,1.084519812859129
1.4913663032480144,1.0377420512042286
1.5233344821949686,0.9925153311537304
1.5924895830335117,0.9832845413530735
1.644441184878815,1.0173575143515359
1.6404527463942031,1.06824182117072
1.586794136807839,1.0985470099623544
1.5221118017607296,1.086993349202917
1.4913824403120088,1.0416203934890464
1.5191694392096906,0.994939656007105
1.5872797725487544,0.9823525422240971
1.6423037277545518,1.0138122731873784
1.64277768749389,1.0647793555192027
1.5916746597304154,1.097641997126964
1.526224147953144,1.0892723426896551
1.4917273899577594,1.0454898282516902
1.515241929545482,0.9975617030775497
1.5819833626514992,0.9816762496758271
1.6398317806697378,1.0103789891453194
1.6447974756897565,1.0612127139918663
1.5965035630047169,1.0964999487012066
1.5305013373513248,1.0913460863451898
1.4924391183581065,1.0493343142148697
1.5115706715082524,1.0003691661828082
1.5766518739696949,0.9812610941375511
1.6370772023033169,1.0070721513094654
1.646509678923394,1.057555258914149
1.6012269742927856,1.095123904437934
1.5349371648167107,1.0932062340149862
1.4934615781717184,1.0531357100896934
1.5081703774480957,1.003349262759004
1.5712843905844238,0.9811088953961339
1.6340103354691564,1.003911033935286
1.647891503314895,1.0538245992648942
1.6058260092909222,1.0935202742059746
1.5395119647364481,1.094844716110779
1.494807596926421,1.0568776063113554
1.5050388362296871,1.0064858558872234
1.5659179574035988,0.9812191091181023
1.6306554138964202,1.0009042688770637
1.6489643848603919,1.0500312143231285
1.6102859015086324,1.0916948624063247
1.5442109292471287,1.0962579403314503
1.4964690718397833,1.060548398338798
1.502239122692572,1.0097701064065732
1.560572006012535,0.981591452813807
1.6270155252350378,0.9980681705879012
1.6497195763950003,1.0461924577399841
1.6145903999458824,1.0896550638778215
1.549008172761205,1.0974386452802434
1.498430331995678,1.0641307443232062
1.4997290101809995,1.01318379128801
1.5552739226659469,0.9822244106050168
1.623140214164323,0.9954144087643841
1.6501381043653964,1.0423254596954648
1.6187213943667302,1.0874084592480446
1.5539041364968398,1.098381908906536
1.500706136675035,1.0676107058697284
1.4975319827262865,1.0167120806509968
1.5500489572859806,0.9831153069483205
1.6190118973709104,0.9929563720044088
1.6501931025077283,1.0384476073964193
1.6226540364423272,1.0849657077373493
1.5588591773403095,1.099084928022767
1.503257518900682,1.0709732962172474
1.4956686171672118,1.0203394471227092
1.544919469436536,0.9842588311104494
1.6146610676387354,0.9907053601858042
1.6499482999970496,1.0345720886975267
1.6263979428640596,1.0823350748913048
1.563848379009869,1.099544495106784
1.5060840969454148,1.0742048695492954
1.4941276797089813,1.0240489885278174
1.5399077980091533,0.9856498346465566
1.6101065681950786,0.9886718384138654
1.649341372732124,1.0307192569773396
1.6299097548062491,1.079527889469615
1.5688887579008224,1.0997583897294967
1.5091778941941811,1.0772926751094904
1.4929352705767087,1.0278264570840179
1.5350308450460943,0.9872825061398579
1.6053671940799177,0.9868650360414238
1.6483702913219531,1.026904220251722
1.6331673541990313,1.0765547898498586
1.5739258192134002,1.0997258883072543
1.5125180321947482,1.0802242920429306
1.492072012767494,1.0316545727382709
1.5303620431996023,0.9891508093039588
1.600460700487929,0.9852942571565847
1.6471051895650817,1.0231409280264487
1.6362081581937673,1.073426138180049
1.5789503754403995,1.0994464692882648
1.516090980950139,1.082985886611885
1.49155674738995,1.0355153308019787
1.5258546678132916,0.9912427904557755
1.59542431340833,0.983967005374206
1.6454782196842643,1.0194504295265223
1.6389586876002795,1.0701580091175673
1.5839423822562821,1.0989221507895537
1.51986068856786,1.0855678979040948
1.491382997929577,1.0393935478956577
1.5215623379071985,0.9935500727486326
1.5902677410713295,0.9828890153527524
1.643527018621171,1.0158457250826203
1.6414455697440644,1.0667610576985427
1.5888719325039347,1.0981549781518254
1.5238780680019772,1.08796190580662
1.4915178438195653,1.043270958636293
1.5174936904604692,0.9960613090124992
1.585018167297676,0.9820648224516808
1.6412341725563238,1.012344708715714
1.6436360549196252,1.0632505901489606
1.5937553507865232,1.0971468986475474
1.5280599716688812,1.0901546333734142
1.4920498460187446,1.0471353612308956
1.5136721075250534,0.9987663957084374
1.5797021780081195,0.9815008357624518
1.6386535523051862,1.0089637996443541
1.6455241419562299,1.0596431739977903
1.5985233554520164,1.0959039276273215
1.5324064275309865,1.0921372420685784
1.492884167900229,1.0509619720004646
1.510115823376509,1.0016487742958393
1.574348505789203,0.981198369195421
1.6357552179397317,1.0057179353489436
1.647101595017375,1.0559517871640534
1.6031979627932742,1.0944291898399734
1.5369051878942628,1.0939036439131513
1.4940464966039144,1.0547407573833547
1.5068152842359268,1.004697862020966
1.5689567646422802,0.9811585313251279
1.6325639662954927,1.0026190495310927
1.6483529382339839,1.0521899063755566
1.6077181379150716,1.092729322973551
1.541538306970324,1.0954469841621814
1.495529881101902,1.0584559645305625
1.50384713881067,1.0079025065044147
1.5636138479840156,0.9813819409413183
1.6290804709060467,0.9996834100835125
1.6492850735767206,1.0483736124822387
1.6121384824373308,1.090808652740112
1.546286221679111,1.0967604612850979
1.4973241398438404,1.062091643185182
1.5011600921152422,1.0112455009859658
1.5582836792864327,0.9818677604437974
1.6253436547012825,0.9969231747464999
1.649897723840695,1.04451881404851
1.6163718797497495,1.088677501669409
1.551132511321157,1.0978397896350987
1.4994271767336613,1.0656335364707055
1.498783126113267,1.014712296072744
1.5530117442076516,0.9826128068055515
1.6213270402186026,0.9943526434801546
1.6501641068607569,1.0406430461423484
1.6204242866951972,1.086343299789154
1.556041888726213,1.0986790875984522
1.5017977307625188,1.069064397766428
1.496732435267404,1.0182873833799388
1.5478227555449848,0.9836149673509651
1.6171188367534342,0.9919816914276497
1.6500903145224584,1.0367622652899189
1.6242792318844295,1.0838161425359336
1.5610272927106053,1.0992765001699798
1.504497192447161,1.0723738867828754
1.4950036696600364,1.021953691444032
1.542745552528686,0.9848678230281402
1.6126682492131295,0.9898233188048413
1.6496739757994874,1.0328933589304063
1.6279211679557193,1.0811058274971697
1.5660527052032194,1.0996292479087348
1.5074429693186175,1.0755460160043617
1.4936188741676233,1.0256973137091299
1.5377983741000207,0.9863664981015591
1.608029901262853,0.987886662253374
1.6489067863003584,1.0290530384900258
1.6313333554580822,1.0782228984875508
1.5710901430129525,1.0997356510814493
1.5106220848465455,1.078567854644701
1.492565695580197,1.029501476767034
1.5330045613854963,0.9881046710505965
1.6032178357272642,0.9861812024826353
1.6477971646381775,1.0252565115735017
1.6344930310524433,1.0751779742417977
1.5761277446363238,1.099594167775859
1.5140926396970826,1.081428608060487
1.491856386379368,1.033347682919226
1.528373771612678,0.9900722650410138
1.5982497379318374,0.9847160419133157
1.6463803278320484,1.0215213185829912
1.6374104413062014,1.0719848551003408
1.5811427610733517,1.0992065904337507
1.5177660226599983,1.0841139640676167
1.4914920289711517,1.037220006640353
1.5239727957259674,0.9922619464932859
1.593152816818474,0.9834974510932196
1.6446126305672806,1.0178648798702625
1.6400362305266754,1.0686573266215778
1.5861171061760615,1.0985745334833183
1.521643166083777,1.0866153643243828
1.4914569364109411,1.0411017874282642
1.5197664891938985,0.9946612726298207
