1.1217133517914135,1.8034242125504973
1.2211508763539314,1.8609318958017478
1.7320178695874802,1.9090267113789812
2.0551926899474893,1.7985011103033666
1.7061256370973297,1.8802869673426477
1.0507932061009342,1.7757059385613003
1.2481731152004159,1.8727728461199498
1.815572130376495,1.8945329434924598
2.1020480273148223,1.7747529408289617
1.6108674144340966,1.8870240357110246
1.0258172729495527,1.7662422101303736
1.2780049539373977,1.8827689588616188
1.8640708521716078,1.8826282489834318
2.115711360564319,1.7662435453645524
1.5296213333833748,1.886988681555819
1.039933208674256,1.7749670261339778
1.3268491181772788,1.8947103904141431
1.893772533546553,1.8726358885065293
2.09020581718255,1.7759455011925638
1.43405289728571,1.8801284588296217
1.0871588852824061,1.7988709208478142
1.4109228955619528,1.9092111314388491
1.920852153720034,1.8607434765203013
2.018646101580771,1.8038791347487029
1.310051584358689,1.8594723435069607
1.1503959327160374,1.8285409072434204
1.5343112770331118,1.9194367844873284
1.9612114898195614,1.8421805810610232
1.9023334537141636,1.8417518746768984
1.180038069160446,1.8237729310507558
1.201923977852175,1.85203679415065
1.6693296208950414,1.9159031346900568
2.0211285599643816,1.8147283759403237
1.7701802330016108,1.8713667545559651
1.0831328687588666,1.7886704593800005
1.234154002981768,1.866864968427563
1.7754291297640066,1.9022929222607912
2.080157323836602,1.7861303447186363
1.6592607393802155,1.8845542956745844
1.034073705736546,1.7690111269299849
1.2604618756327,1.877296426932489
1.8411767082045571,1.8886896523155565
2.1129067528017913,1.7686727842757832
1.5737875916122448,1.8876424637603682
1.0276413556780426,1.768024488939155
1.296837272166158,1.887805754211344
1.8789731160218253,1.8780254158037206
2.1093763022963685,1.7682985079099747
1.489376726573937,1.8850342792625356
1.05789224999603,1.784331050768466
1.3599695071629867,1.9011958537968976
1.9054827209645282,1.8677301430500963
2.063737665697545,1.7865835377388022
1.3806852419165807,1.8728798434613303
1.1156592031393302,1.8124808933806424
1.46302725003261,1.915100045467493
1.93672313290881,1.8533957678951403
1.970257750860128,1.8208950000942168
1.2490377869785334,1.844450032177246
1.1764977027742134,1.8404205028313108
1.5970999973496873,1.91970706197728
1.9866990201403496,1.8305950206519153
1.8415056446715425,1.8572327172793663
1.1301711327828343,1.8065268347515469
1.2183621368963031,1.8596493916063785
1.7227402123339743,1.9102557635253972
2.049978022126197,1.8010312862731748
1.7158298074591585,1.8791646953036074
1.0549900638297913,1.7774021136289284
1.24589263746293,1.8718691520720803
1.8099040764950587,1.895727568796526
2.0992177344323864,1.7762695777503252
1.6182787703123722,1.886768181723688
1.0262915884118229,1.7662914211602818
1.2748289551204834,1.8818474574590667
1.8608263440351038,1.8835535562335186
2.1160642157783514,1.7662535693043222
1.5369891886252844,1.8872028708822721
1.0371908544339021,1.773487878924296
1.321299467328572,1.8935163274291047
1.8915044705963737,1.8735268371108138
2.0942649293001523,1.7742994985777794
1.4436834293651373,1.8811709775076344
1.0818843648730763,1.7963082440785387
1.4017409276448234,1.9079342767918273
1.918130362032116,1.8619979432949203
2.0270004336216516,1.8007728272952124
1.3219074789280967,1.8620257910056832
1.144893075887012,1.8260230366179537
1.5222232565538434,1.9190027315429845
1.9567521987432883,1.8442127193400444
1.9139485893570054,1.8384493117527407
1.190756033818161,1.8272352046726532
1.1982479681355471,1.8503427852774665
1.6580209888929858,1.9167881002117104
2.0153363437507323,1.817421259273664
1.781440462343653,1.869428840625942
1.0898188178307464,1.7912929339042274
1.2317870685915295,1.8658030984528455
1.7677011606501765,1.9036110900754504
2.0757027005229247,1.7883727529006315
1.6678339407835665,1.8839149192406714
1.0366179185862165,1.7700088406507333
1.2579939252145778,1.8764366030428614
1.8367273236954134,1.8897631597331326
2.111355802496746,1.769588532593566
1.5808110387743,1.8876084375880795
1.0267229110668268,1.7674105440180716
1.2928690629987614,1.8867952500980398
1.876299836261751,1.878897286763006
2.1112081234264224,1.767620785519973
1.4974626978319066,1.8855343139973264
1.0539446570642212,1.782310217043148
1.3529766290516818,1.8999142485987104
1.9032064991406514,1.8687215631233385
2.069585784150604,1.7842555372069744
1.3914047310336173,1.8745362094322209
1.1100737725259933,1.809845060105023
1.4524368590236918,1.9140885770905696
1.9333657967949875,1.8549392796260387
1.980201848703473,1.8175401180556225
1.260682919105875,1.84755908719882
1.1718186081707245,1.838291155329507
1.5850572775152614,1.9199124908492868
1.9814866987949245,1.8329671052055005
1.8532272214156364,1.854492340513745
1.139058128517263,1.809734149710756
1.2155206584602638,1.8583242831932065
1.7131320817884443,1.9114501872263234
2.0445902546707657,1.8036236952393585
1.725757579472429,1.8779333679847798
1.0596225630147273,1.7792772608125853
1.2436762490078763,1.8709619431278826
1.8039307099088546,1.896946632615563
2.0960680493958534,1.7779367615857515
1.6257673442264604,1.886466761586043
1.0271500802341507,1.7665179787389935
1.2718639501554208,1.8809604041944235
1.8574419735236916,1.8844893027531229
2.1160366906478885,1.766436686081109
1.5441490027242253,1.8873713907531418
1.03481222767914,1.7721812066811704
1.3161156744395157,1.8923674340225851
1.8891984418337415,1.8744024078728674
2.0978435142342278,1.7728558532339622
1.4528855246539933,1.8820942228639512
1.0769363401159353,1.7938692446545295
1.3930607686652365,1.906660045286394
1.9155462963808532,1.86318268544258
2.0348182559523593,1.7978229171415405
1.33342327214541,1.864386508750893
1.1394010986828107,1.823503586967589
1.5105245398067382,1.9184662671469186
1.9525596278749617,1.8461208821374915
1.9251568867725837,1.835155378171515
1.2014652376128652,1.830600282762822
1.1944477593669944,1.848602632358752
1.646744954895894,1.9175648584086555
2.0097513662753954,1.8200159999536452
1.7926601884018964,1.8673879763524976
1.0967373786761527,1.7939832469028754
1.2293794350021017,1.864718720948567
1.7598113063363598,1.9049052919768166
2.071139377176678,1.7906549907607354
1.6765050914477797,1.8832037323088413
1.0394196793054107,1.7711211433355813
1.2555905443841766,1.8755790556181047
1.8321196361093826,1.890848811220288
2.1095944516928284,1.7706028020522202
1.587819980180484,1.8875354418621546
1.0260368754097726,1.7669136229919877
1.2890693233439379,1.8858065120368255
1.8735701471450739,1.8797675289640448
2.1127675602310774,1.7670665028921249
1.5053550875054498,1.8859697752616416
1.050236485059031,1.7803986297616028
1.346310228530001,1.8986494755082972
1.9009496162811956,1.8696867428272517
2.075042043199119,1.7820699350749492
1.4018691512046644,1.8760557319391564
1.1045326915004807,1.8072181668475675
1.4421089809020486,1.9130124453004334
1.9302032370192137,1.8564079574902563
1.9898248530430465,1.8142214014320335
1.2723007347735802,1.8505472022489566
1.166984789707385,1.8360957281914376
1.5730520366328165,1.9199964005661003
1.9764396625041627,1.8352567060292608
1.8649005415022657,1.8516468832225208
1.1481974156158685,1.8129765536262323
1.212537444089321,1.8569418128613377
1.7032582059187007,1.9125956015359735
2.039142554745922,1.8062275695135332
1.73588250390776,1.8765888238973594
1.0645938859665875,1.781282462549569
1.2414718634599922,1.8700387331301285
1.7976992883991443,1.8981812170194492
2.092686958387276,1.779704059767957
1.6333672188366108,1.8861145788757705
1.028282044511343,1.7668823488861432
1.2690283693600577,1.8800886637517078
1.8539042131592396,1.885441700020889
2.115743661045599,1.766754547276988
1.5511746701636184,1.887497770812216
1.0326991652846118,1.7710018440812338
1.3112077117120862,1.891254132540746
1.8868888527995296,1.8752582422347235
2.1010778152867715,1.7715566464684749
1.46184964233953,1.8829212580986863
1.0721495352790953,1.7915001051448403
1.3847310571868547,1.905377445724927
1.9130977437794172,1.8643116917668952
2.0422144361282335,1.7949968537364824
1.3448028150478422,1.8666095603782016
1.1338735993522278,1.8209609049012272
1.4990292949782997,1.917825001087191
1.9485464747313017,1.8479552019130354
1.936120237709929,1.8318377660402525
1.2123928839273503,1.8339437148807136
1.190519565294835,1.846803324362845
1.6353043606491156,1.9182423712305636
2.0041945860966734,1.8225800369153786
1.8039785628352547,1.8652186894136065
1.1040471140586305,1.7967860474781576
1.2269593706473643,1.8636058452135469
1.7516099865774777,1.9061907355433383
2.0663960002657404,1.7930075347185663
1.6853576218022681,1.8824118248958626
1.0425602231239282,1.7723804971637993
1.2532713980863264,1.8747259480254101
1.8272968364435656,1.89195481242925
2.1075483425943276,1.7717509857040359
1.5947868195330557,1.8874251915952909
1.0256919599746652,1.7665714024766426
1.285508409963768,1.8848543938581432
1.8707880482511428,1.8806331809106211
2.1139725935245224,1.7666734933015114
1.512957678370185,1.8863411217640944
1.0468166284822473,1.7786183573432444
1.3400095679598962,1.8974200703880237
1.8987567401072738,1.8706086746772495
2.080055052268108,1.780051935226927
1.4119438753391478,1.8774282340763155
1.0991422151209918,1.804646817903757
1.4322820275328922,1.9119024975573164
1.9271849840820323,1.8577978339885612
1.998972587924527,1.8110039348215303
1.283804039880124,1.853394927613851
1.1620840263840364,1.8338675470998889
1.5612168895545437,1.919959944331903
1.971648409408317,1.837440394754343
1.8763536677079173,1.8487404722451695
1.1575467382895113,1.8162220089812997
1.209465807360175,1.8555197917247022
1.6932453778817944,1.9136732279734194
2.0337208961141187,1.808804726618146
1.7460717401463626,1.8751442644085592
1.0698039280828198,1.7833731315969046
1.2392491886344033,1.8690962178722361
1.7912560067802588,1.899419664955413
2.089147991314803,1.7815375999903142
1.6409840454271034,1.8857135311358768
1.0297145191784693,1.7673771268615373
1.2663084491496193,1.879233940535243
1.8502298145117493,1.8864029112720153
2.115177841807963,1.7671945692349305
1.5580141162154177,1.8875841556161428
1.0308956855051292,1.769978946186328
1.3066668901342382,1.890190824967681
1.884524908511139,1.876101360940744
2.103876856955594,1.7704447831428516
1.4703398378883321,1.8836439257834336
1.0676879596512663,1.7892739670040267
1.37697704697257,1.9041240739638678
1.910731234051127,1.8653817290773929
2.049035106460906,1.792361110387684
1.355712714913352,1.8686375274849096
1.128463446958449,1.818450677928075
1.4879764053339386,1.9171051936459436
1.9448264141474283,1.8496637124105089
1.946622525476414,1.8285679068928669
1.223177767598827,1.8371486519468823
1.1865057205968697,1.8449737138489066
1.6240166053712528,1.9188038118875528
1.9988737319827123,1.8250278966792013
1.8151262919182045,1.8629718671516364
1.111427671416095,1.7995830809914535
1.2244759945315309,1.8624709032336508
1.7433424574865057,1.9074296685181245
2.061650540442315,1.7953402587904792
1.6942401427895675,1.8815470805249204
1.0458487613250327,1.7737026332959869
1.2509978740772567,1.8738758171213892
1.8223669934759528,1.8930576077197898
2.105399487248178,1.7729445977704494
1.601779817246097,1.8872733599676896
1.0254692953867561,1.766294329822879
1.2820656781223079,1.8839176017597203
1.8679652774526403,1.8814928048524868
2.1150258225261496,1.7663489624961188
1.5203715272182308,1.8866550088141607
1.0435547843735549,1.7769000704586042
1.3339967412539409,1.8962044866341865
1.8965967261001424,1.871507956522749
2.084822366701701,1.77811569983481
1.4218735234117048,1.8786918255512715
1.0936726673762678,1.8020338431195007
1.422592530705515,1.910731811398051
1.9243461586702324,1.8591297818984802
2.0079794524626777,1.8077749809028791
1.2954879687613357,1.8561716857206245
1.1569468668767513,1.8315310838481709
1.5492099015564236,1.9198027433189204
1.9669060886726584,1.8395912801344179
1.887977133644199,1.8456808157231466
1.1673745536518254,1.8195674635152528
1.2062005986435906,1.8540102728643695
1.682713387669537,1.914712409097907
2.0281367521929496,1.8114407920390239
1.7566719130672936,1.8735456312717775
1.0754562058500596,1.7856357102329847
1.237001459819112,1.8681223719051778
1.7843965333213418,1.9006906662906065
2.085298483817496,1.7835161409179252
1.6490089828294003,1.8852371145609583
1.0314176341880739,1.7679951343652767
1.2636028683173208,1.8783592079216296
1.8463426607295332,1.8874049197730858
2.11437619845492,1.767753404105466
1.5650763224739421,1.8876329860048922
1.02924085559971,1.7690060266385437
1.3020811330134165,1.8890997588466867
1.8821135263769975,1.8769583012190143
2.106586143158893,1.7693737338777462
1.4790386402110016,1.8843158811337306
1.0631257045106395,1.7869849862244376
1.3690942678786087,1.9028035568600612
1.9083395864254271,1.866455297149258
2.0558851572213825,1.789676968029498
1.367069224133047,1.8706324241729915
1.122697418943062,1.8157711142799542
1.4766240335402472,1.9162581707470987
1.9410671256946443,1.851385812776993
1.9574462868758928,1.8251069950403542
1.2346749514126714,1.8404662833556427
1.1821063227971536,1.8429715191830747
1.6119873674106202,1.9192837918523575
1.9933470355681493,1.827560799572966
1.8269545277498764,1.8604723556160723
1.1196367948195984,1.8026538474751204
1.2218020416621584,1.8612364290037116
1.734287983372269,1.9087167282356967
2.056499931295548,1.797865935144366
1.703757987806057,1.8805449880964389
1.0497087964577076,1.775269770483288
1.2486909629733418,1.8729828340497168
1.8169205506628714,1.894243178072832
2.102759484114358,1.774367707066468
1.6091023910148579,1.8870760300237563
1.025646285241237,1.766203125823914
1.27870598719619,1.8829773857195535
1.8648572834345032,1.8824054675572945
2.115679739604275,1.7662171500893054
1.5278717599212541,1.8869296276966134
1.0405361976700078,1.7752951109878874
1.3281306072294683,1.8949832362807753
1.8942785583412842,1.872430094107494
2.0892819927430537,1.776317614941637
1.4318288330487121,1.879875816425185
1.0883118678075334,1.7994411925918168
1.4130315125657944,1.9094946544242273
1.92145209184946,1.8604570378105154
2.016738329857617,1.8045816474061815
1.3073904650900658,1.8588824190430928
1.1516069684221293,1.8290947361281478
1.5370347970956573,1.919517991387845
1.9622546467544453,1.841709868169243
1.8997098184709102,1.8424848282975117
1.1776589846758725,1.8229962474333328
1.2027404214268245,1.8524113753660016
1.6717988271866489,1.9156930081966834
2.022399809206945,1.814131044911799
1.7676506776460883,1.8717882344077958
1.0817305448736079,1.7881196179329373
1.2346874692220808,1.8671054130898073
1.77707860092778,1.9019988213820052
2.0810787231794166,1.7856597028285077
1.6573033135518926,1.884693702645568
1.033617732269704,1.7688413588241563
1.2610696722749708,1.8775041651183744
1.8421427629591562,1.8884483900675506
2.1131281183443207,1.7685241881319573
1.5720507493469995,1.8876478368281122
1.0280220957165511,1.7682487771003532
1.2978734168700612,1.8880620767960166
1.8795062719409543,1.8778316621410107
2.108758336848041,1.768543645252267
1.487334395875223,1.8849031817670143
1.0590043013044124,1.7848909491093805
1.361806056153,1.90152158604369
1.9060037372537408,1.867489299403984
2.0621087582112523,1.7872340281657104
1.3780073600773903,1.8724538003877158
1.1171322889467774,1.813172199415183
1.465741456629985,1.915341572540806
1.9375231865851674,1.8530136428573485
1.9676112754605128,1.821778938816083
1.2461546056365478,1.8436711849842151
1.1777157612887095,1.8409653022299373
1.6000858021179738,1.9196338987851989
1.9879736434068036,1.8300076917644046
1.83846107244608,1.8579234146992405
1.128043082692784,1.8057531725607643
1.219129851832804,1.8599918896343286
1.725127479481671,1.909945163643923
2.0512625177871087,1.8004058230687756
1.71330528832641,1.8794668685116342
1.0539805031694414,1.7769994831451632
1.2465291367307145,1.8721138149278194
1.81134380403455,1.8954234615476633
2.099851214201408,1.775916882539053
1.6162846682918826,1.8868434295635192
1.026199740464108,1.766308936263067
1.275720711777467,1.8821017895974488
1.8616509309986213,1.8833146758637054
2.11588385550931,1.766291293246907
1.5349980212104128,1.887151807846573
1.0379573476584483,1.7739137853776819
1.3228371225795854,1.893846640694547
1.8920379737037365,1.8732997470337551
2.0930802799348385,1.7747855374703652
1.4410597594724095,1.8808973827440145
1.0833842553993236,1.7970394765023636
1.4042526117418674,1.9082912084568917
1.918820855321428,1.8616646901464247
2.0246486384894524,1.8016548211926664
1.3186302956355576,1.8613324120926478
1.1464782921175356,1.826745722182645
1.5256042713135685,1.9191351418639073
1.9579286009493444,1.8436626744527007
1.9106824094915282,1.8393907586704934
1.1877680527150005,1.826277884398802
1.1992829661703581,1.8508267413861674
1.6611699831637452,1.9165495424427486
2.0169314635950286,1.8166810465634322
1.7782433420197776,1.8699919932517504
1.087973278791651,1.790574609427726
1.2325000479486334,1.8661153388372458
1.7698944958674474,1.903240687837846
2.076909180520488,1.7877626700572589
1.6653194611644722,1.8841100941905
1.035965616941212,1.7697600381286738
1.2587631920687272,1.8766978140389399
1.8379474001203562,1.889461316785855
2.111712619143873,1.7693653378190253
1.578683178627216,1.887626120848967
1.0271046450679933,1.7676449687655118
1.2940834499077027,1.8871059313353002
1.8770662921588155,1.8786424167366982
2.1105434809051076,1.767877444855117
1.49497760680606,1.88538945866442
1.0552523428796121,1.7829752637607255
1.355178412186433,1.9003192499229937
1.9038680292314893,1.8684244061338995
2.067622145290443,1.7850282420817
1.388030944561251,1.874030835293604
1.1118625840090317,1.8106962026891429
1.455735269345496,1.9144124453034352
1.9343679042794975,1.854472188114586
1.9769634776530438,1.8186347440526829
1.2570656067091477,1.8466084682763932
1.1733697044210203,1.838989563993044
1.5888565059040047,1.919857788009303
1.9830544239912342,1.8322467085083851
1.8494217470934018,1.8553937232703641
1.1363258649389536,1.8087583734347867
1.2164973531571377,1.858765060416645
1.716165293719314,1.911078061907932
2.046168074756679,1.8028478382216306
1.7225354233169128,1.8783463870634074
1.0582697898353217,1.7787389272390977
1.2444806551629881,1.8712750252941748
1.8057700733934325,1.8965641396806536
2.0969351702015047,1.7774643597200197
1.6232474067646763,1.8865788459777264
1.02708426285335,1.7665469248107215
1.2729870432685857,1.8812844361409697
1.8584573636208006,1.8841915845621096
2.115829457138716,1.7664783275703897
1.5415872509029214,1.8873221732775816
1.0358849953372555,1.7727536909375188
1.318100987712569,1.8928020444630151
1.8898972523684279,1.8741087059063386
2.0963181158849693,1.7734846463075804
1.4495085018716054,1.881768743231725
1.0789440698172257,1.7948483470246364
1.3963387656776831,1.9071470226033296
1.9164296266435485,1.8627568919742281
2.0316940697821337,1.79900197828868
1.329028652569832,1.8635057433024924
1.1415930570537967,1.8245028383299724
1.514947414631024,1.9186805817448807
1.9540951173466965,1.845415539179237
1.9207603558024857,1.8364569274934337
1.1974226012125655,1.8293433321159458
1.1959866545248587,1.8492964868413826
1.6510398960954262,1.9172765241873444
2.011819429370007,1.819051260092097
1.7882354118592048,1.8682065039626332
1.0941889217019707,1.7929996053447683
1.230379710039415,1.8651561158971266
1.762834122948334,1.904411639339035
2.072794824264747,1.7898212799430757
1.6730815622468072,1.883497357139772
1.0385063670400996,1.7707725296065269
1.256650721110418,1.8759424136290235
1.8338724128389003,1.8904294898802736
2.110099230601918,1.7702900554126502
1.5849507862731116,1.887576044174324
1.0265130138241148,1.7672184357319456
1.2907601180395432,1.8862376711477284
1.8746244848580318,1.879421187073616
2.1118756294836203,1.7674103180484277
1.5019631781206044,1.885794996320103
1.052011608408975,1.781313215041856
1.3493089833118574,1.899215774722144
1.9018328856318476,1.8692876036216526
2.072456928119209,1.783117272250655
1.3973154762015838,1.875411404639022
1.107076484312529,1.808428893940293
1.4466889998384431,1.9134973393569181
1.9315129797669215,1.8557841787975695
1.9854318520692686,1.8157510079866426
1.2672366067554321,1.8492639980629995
1.169259513506404,1.8371158409852506
1.5783980168107519,1.9199687368388827
1.9785338645106094,1.8342861613300008
1.85960764659103,1.852956479567807
1.1442101186785294,1.8115888958887745
1.2139866943680317,1.8575917046921981
1.7076299502150505,1.912091951737322
2.0414101259757444,1.8051332568279808
1.7312458876167511,1.8772218920298434
1.0625642630193397,1.7804772897197374
1.242616577366789,1.8704911146694254
1.8004487237303692,1.8976309330644834
2.0939880098721915,1.7790068123570901
1.6297740332993271,1.8862954286319518
1.0280787833880822,1.7668651497225463
1.270567249578562,1.8805419225797633
1.8554642072040224,1.8850065238880773
2.1155661660495753,1.766752729926824
1.5476527389855619,1.8874484978883437
1.0340887093716447,1.7717497124374435
1.3138870316161047,1.8918504183675862
1.8878763447573874,1.8748551878115653
2.0990921707871166,1.772374761451997
1.4572047067531457,1.8825088870097875
1.0749100492894286,1.7928540843126846
1.3892543085830766,1.9060725372137322
1.9142931011510882,1.8637388980777092
2.038063918311309,1.796595997665094
1.3388007736602958,1.8654569011872382
1.1369888131775951,1.8223806908041982
1.5052196429342075,1.9181786284866695
1.950602824787893,1.847003899857004
1.9301189727657402,1.8336714178763651
1.2066282436999245,1.8321976235289532
1.192758266637611,1.8478113085670442
1.6414115354509704,1.9178873845375406
2.0070560894828304,1.8212495641779975
1.7977452633713256,1.8664305625745565
1.1001876026512036,1.795332841876888
1.2283514369119075,1.864233713180643
1.7560097084433437,1.9055008343574906
2.0687889299597373,1.7918095401034568
1.680430231704122,1.8828680014394195
1.041044988946851,1.7718002968420785
1.2547207127381625,1.875235128518929
1.8298782161209601,1.8913536022887416
2.108416961376861,1.771236716110711
1.5907350800807762,1.8875022846226117
1.0262165779668067,1.7669211450034568
1.2877631868796016,1.885443352944524
1.8722994662657584,1.8801468097786835
2.1129511093777182,1.7670508432938428
1.5083088103428963,1.8861289014260914
1.0491659758181413,1.779820467605873
1.3439594546489388,1.898188616971881
1.8999837705769096,1.8700683086766492
2.0767379537001034,1.7813999548568291
1.4057542734335584,1.8766014408527543
1.1026515640214711,1.8063117006254696
1.4384679129098004,1.912604232166766
1.9289722521807562,1.8569588400627204
1.9931382815184406,1.813069811121646
1.276740235653051,1.8516646833472947
1.1652585515175815,1.8352988531959475
1.5685944125707465,1.9199914861787513
1.9744864574677194,1.8361250059637275
1.8691277317730055,1.8505935871052337
1.1518272023522513,1.8142570653083578
1.2115024536906276,1.8564413132172184
1.6994682541735529,1.913007032660576
2.0369040680789112,1.8072672367618896
1.7395965336600057,1.8760788829582313
1.0667409204015712,1.7821579861881462
1.2408077524323744,1.869729059831821
1.7952632935321162,1.8986434506787495
2.0911505692965875,1.7804833339516297
1.6360171849346443,1.8859890005942768
1.0291205470666682,1.7672124904191224
1.2682484093174935,1.8798293298840016
1.8525179630023558,1.8857907259074116
2.1152119581074658,1.7670629311413497
1.5533617432574829,1.8875390000587062
1.0324454735264226,1.7708383222394708
1.3099555099870486,1.890951986729462
1.8860119494647734,1.875546323526771
2.1015782011436386,1.771381360627307
1.4643574345654997,1.8831489220519786
1.0710738518318976,1.790963733272884
1.3826587699677475,1.9050370275353083
1.91229625217602,1.8646447949821245
2.043884347740459,1.7943648228843454
1.347882620620112,1.8672034022884607
1.1325635483635779,1.8203355829245664
1.4960293806607297,1.9176328828946403
1.94740023731174,1.8484632981505762
1.938844281549791,1.8310048663458696
1.215489919067295,1.8348809664468877
1.1895192080482957,1.8463421474959816
1.6321673136499157,1.9184009846030219
2.002509577183446,1.8233187949909657
1.8068877026826158,1.864649491113378
1.1062547791234465,1.7976363246606004
