0.0932289786110232,1.92915129533119
0.6213075514710908,2.065572391941745
1.2622406742492558,2.2696718908617735
1.9701659881770865,2.2499246541953597
2.5948498179602666,2.0385720050657503
3.1133948541838663,1.9256834935860163
0.4835713786546876,2.0167958241085886
1.093890259191312,2.2297044556770187
1.7992973809173236,2.2832084229029372
2.4537597533417284,2.09032703449706
2.991553370837437,1.935151310784059
0.35226369123211043,1.9766387609005047
0.9322508269510763,2.1792916744241335
1.6247549567917758,2.299057268205411
2.304859907725131,2.1456129004995312
2.8674770906904996,1.9572033484619338
0.22594539049782725,1.947264240900134
0.7784286034047909,2.124188211855239
1.4493469372200707,2.29522013937242
2.14797761981481,2.1995777812514077
2.7394357702557954,1.990924976198171
0.10296269541481706,1.9299877011704822
0.6326310529368584,2.069757560375332
1.2759582350058736,2.2722581756592386
1.9836229930476748,2.246628276403052
2.6058474750120695,2.0346966292789106
3.123130167669842,1.9254848109431766
0.494386260762667,2.020433517809042
1.1072002781143055,2.2333814405289814
1.8132231713163947,2.2811284829745593
2.465413628963006,2.085970000698101
3.0014506732798054,1.9339157535243807
0.3626801241528028,1.9795145048896592
0.9450774276263019,2.1836357076869057
1.6390118196877665,2.2984947806613225
2.3172943172464784,2.141090903727804
2.8777343519750502,1.9549537569882995
0.23612829228932242,1.9492311115880252
0.790741024836052,2.128754363778968
1.4637319501139245,2.2962869513936264
2.1611918942087414,2.1953192113863613
2.7501948000533503,1.9877381158752392
0.11304761884207437,1.93094161459552
0.644408731282283,2.074128330886164
1.290197456298074,2.2748302082508416
1.9975359065081193,2.2431258958622045
2.617214761424293,2.0307274435714406
3.1332360079354658,1.925368096244597
0.5056587663229948,2.024270605482471
1.1210746947019743,2.23712717103765
1.8276629488696017,2.2788482766301645
2.477463029391174,2.081470969720783
3.011701361758014,1.9327188975031986
0.3735096087018519,1.982563706319864
0.9583951518461618,2.1880893743790812
1.6537233112915146,2.2977739031369184
2.330046931007246,2.136421673230382
2.888255594226848,1.952718378588866
0.2466196210752969,1.9513323229612127
0.8034091239724148,2.133432485665916
1.4784630266219665,2.2972396983462415
2.1746488554745156,2.1909183357656064
2.7611392206079017,1.9845545490586964
0.12334805913792479,1.9320030137358597
0.656473320836767,2.0786189360803493
1.304742943317251,2.2773344598001066
2.0116520426308853,2.2394727320071164
2.6287417459504923,2.0267421505641563
0.0019414942955791048,1.9253435670430878
0.5171973013520983,2.0282424715565885
1.1352746246252536,2.2408668781275676
1.842365073062183,2.2764003786682783
2.4897228835504848,2.0769068090207172
3.0221777282956737,1.9315899141900987
0.38465238432172555,1.9857715381787802
0.9721267705519949,2.192623444015194
1.6688256712639031,2.2968903456386793
2.343113369272487,2.1316166803677667
2.8990668003839346,1.9505059860962082
0.2574610402862163,1.9535908114139162
0.8165777489389257,2.1382706164054928
1.4936965845083705,2.298080246647692
2.1885134615238258,2.186321543112908
2.7724430630744337,1.98133417917611
0.13404485767568985,1.9332004986677072
0.6690481172486216,2.0833122142469707
1.3198600262890068,2.279805990948105
2.026278438497229,2.235588362944066
2.640650492135137,2.0226668627235895
0.012616180611985328,1.9254141767071502
0.5292063450374371,2.032416438243902
1.150019544314091,2.244644649487036
1.8575531555943599,2.2737375596540987
2.5023197028335744,2.072227493253953
3.032976433476051,1.9305202422274765
0.39616029317494394,1.9891495751219432
0.986300444578319,2.1972341463483183
1.6843399035406037,2.2958281272035803
2.3564442412875906,2.1266880835433044
2.910115480596687,1.948329841367971
0.26857721240457977,1.9559865559897227
0.8300539687070341,2.143193422922281
1.509232841523044,2.2987784663767736
2.2025468512729276,2.1816051498624893
2.783845118674435,1.9781520648479165
0.14486168172334146,1.9345030413277182
0.6817764922643619,2.088068734616443
1.335100041442729,2.282154686042865
2.040888939855904,2.2316024036038016
2.652520335713689,2.018647118709886
0.023275567074961145,1.9255795159591735
0.5412103360317815,2.036625503906476
1.1647101739367827,2.2482964542205934
1.8725556032213717,2.270971655185507
2.514717467237915,2.0676348776188442
3.0436088983160516,1.929557568957448
0.4075258896591549,1.9925461802545081
1.0002740362838267,2.201706991051119
1.6995166890242217,2.294637262382273
2.369417862797036,2.121868406398586
2.92087400275841,1.94629377408945
0.27944636099118725,1.9584126991606672
0.8432599646480412,2.1479891443796197
1.5243944164722052,2.2993097008450527
2.216169478248503,2.1769667672191835
2.7949490629366665,1.9751246854838136
0.15545488161933463,1.9358733865899833
0.6942875848462791,2.092751301819891
1.3500545262936612,2.284323555895672
2.0551430135215014,2.2276204304659113
2.6641042883175032,2.0147759572753103
0.03374825440596396,1.925844197245657
0.5530812570614216,2.0408292368133982
1.179242463587343,2.2518040861063224
1.8873247999117666,2.26812430883049
2.526929968621971,2.0631339007553335
3.054127790322582,1.9287042933281986
0.41886364554238753,1.99600213419881
1.0142454927554354,2.2061108392889364
1.7146440510318826,2.293307461986539
2.3823471601554047,2.117057792493913
2.9316258301823837,1.9443493298567622
0.29037676240204746,1.9609345643143408
0.8565829870049129,2.1527907120942147
1.5396054385009847,2.2996931474987297
2.2297993962342844,2.1722782133981036
2.8060557594540114,1.9721700866469185
0.1661107817994889,1.9373458695708423
0.706921353911639,2.0974851221060113
1.3651153573473493,2.286372642983371
2.069449099686608,2.223534420789349
2.6757309915055885,2.0109408673115987
0.04430159706271297,1.926208096025178
0.5650917310003933,2.045118605413311
1.1939328558019042,2.255240389928337
1.9022137023134746,2.2651331937079724
2.5391995823147226,2.0586352483741157
3.0647703752315465,1.927941571670712
0.4303715081077826,1.999573371745309
1.028440720422168,2.2105097237618265
1.7299412037159527,2.2918158652940437
2.3953665147387255,2.112199508192405
2.9425093747804567,1.9424735033181844
0.30150712326440043,1.9635833793872728
0.8701437144181909,2.1576466506655194
1.5550465779820115,2.2999314224191334
2.243593992076967,2.1674809517673035
2.817326872600006,1.9692486483091147
0.17697149914329202,1.9389433770074191
0.7198589123572674,2.1023335978951847
1.3804926787956902,2.288321099689863
2.0839761178240224,2.2192944025954877
2.6875355537154064,2.007102119525586
0.055072205645956274,1.9266810119236373
0.5774013666646169,2.0495490997461183
1.2089620283968543,2.2586358668500224
1.9173320674749448,2.2619671265626677
2.5516329033721377,2.054100842007582
3.075573157945655,1.9272647745773155
0.4421103392951409,2.003275088299359
1.0429071402481895,2.214909582511882
1.7454374546496183,2.290154197165099
2.408506288247736,2.107286584616497
2.9535078052845165,1.9406690658127663
0.31280546387370123,1.9663549167236436
0.8839694479506761,2.1625493256763755
1.5707096270480179,2.3000125155684676
2.2574551436546244,2.162606375577683
2.828650341645698,1.9663871769580676
0.18797407691863555,1.9406520843682225
0.7329588248298933,2.1072395467170333
1.3960080932320125,2.290138564782125
2.0985521278321357,2.214950282355973
2.6993795625890016,2.0033087639167046
0.06593109451841883,1.9272605170094843
0.5898591789418788,2.0540665196907337
1.2241354440975556,2.261943668779559
1.932534925370419,2.2586580872577056
2.5641198436373998,2.0495767682340844
3.086468684798092,1.9266856751027919
0.4540092002457641,2.007088952396096
1.05757478548594,2.2192839774255995
1.7610732358598398,2.2883258631907206
2.421685973341937,2.1023463772796855
2.964598405169454,1.9389461912297514
0.32426281415064295,1.9692488436311124
0.8979992426916397,2.1674819415118454
1.586540035692451,2.2999330362466597
2.2714600322224214,2.1576424233583067
2.8401225305046864,1.9635774311470349
0.19913873908217283,1.9424864630158662
0.7463128937502006,2.112234899854136
1.4117699616867867,2.291830475868419
2.1132818438040886,2.2104719815744622
2.7113411647001158,1.9995383256756452
0.07694917973549309,1.9279534763357957
0.6025596851372939,2.058699740095826
1.2396067510162538,2.2651832819285542
1.947911238474262,2.2551854990356714
2.5767340591610264,2.045040397756192
3.0975253453407277,1.926205336199435
0.46615079648609026,2.011042007651104
1.07254134741288,2.223653976357321
1.7769336704182024,2.2863166822502725
2.435083564927936,2.097334746126188
2.9758538292917365,1.9372983592622695
0.3359471901685538,1.9722840127901076
0.9123325698710687,2.1724702321463476
1.6026409636147037,2.2996852000790957
2.2856193541247194,2.1525765398665575
2.851742351800567,1.960817021941554
0.21052126248014247,1.9444567048997197
0.7599520737712737,2.1173319107840936
1.42783656169604,2.293397913653971
2.128251824569361,2.205836183040905
2.7235179007598163,1.9957700807049847
0.08821692468382025,1.928775062936761
0.6156326519662798,2.063500576107326
1.2554972338784864,2.268375909791319
1.9636482420019092,2.251504277084352
2.5896330678629056,2.0404411635460225
3.108887741162107,1.9258248781613598
0.4787001297718234,2.0151899680662293
1.0880156293060281,2.228073385816467
1.7932678429888256,2.2840884968959596
2.4488265252011843,2.0921922157461887
2.9874824281632755,1.9357068057488227
0.34811476972299715,1.9755334254225867
0.9272898273147803,2.177617736092442
1.619380859170633,2.2992530573341825
2.300285835349314,2.147287722547413
2.863844977670851,1.9580426914992992
0.22247260444237327,1.946637214748665
0.7743903384416626,2.122709173827133
1.4447905869365059,2.2948736040812716
2.143900767528976,2.200895830827396
2.736274206589769,1.9918987779866164
0.1001321203311818,1.9297623622768065
0.6294747948104487,2.068612700541643
1.272280398589828,2.271595851416132
1.980195346705841,2.2474952675799846
2.6031772635997186,2.035657923551112
3.1208619868848473,1.9255496735687199
0.49202527949273644,2.0196594977899376
1.1044226504436665,2.2326430350175857
1.8105018452133663,2.2815612150493925
2.4632379675485936,2.086798533404109
2.999717192073149,1.9341499348606337
0.3610013732341031,1.9790696034991841
0.9431323467288166,2.18300410047302
1.6370406295718567,2.298598486376154
2.315717296785806,2.141686656845859
2.8765574081444356,1.9552340483084856
0.2350726393287914,1.9490514973883166
0.78963368685163,2.1283657479310674
1.462604209973506,2.296226640984815
2.1603063804486737,2.195626696227063
2.7496017097728327,1.9879370720617897
0.11261795697009802,1.9309255794587137
0.6440284143955068,2.074014427042921
1.2899060825548077,2.2748001132420064
1.9974070763655618,2.2431755047707433
2.6172667692435425,2.0307341433802657
3.133413472462962,1.925394659484024
0.5060022436446161,2.024413239085674
1.1216626790355804,2.2373043133340063
1.828439779303153,2.2787413994889105
2.4782269298502797,2.0812050295962
3.012505596289884,1.9326562288032076
0.37449923501299054,1.9828717911829823
0.9597774471831144,2.1885694784991645
1.6554148258219357,2.2977012164692114
2.3316549352075526,2.1358535615067367
2.889695309540002,1.9524435625086012
0.2482207722368912,1.9516872441982784
0.8054891624060474,2.1342231903919426
1.4810587802257942,2.2974121069215956
2.1771673036910215,2.1901086874821862
2.7633177134257494,1.9839530741662088
0.12553069816476636,1.9322655304365528
0.6591774976250235,2.0796494911999184
1.3081574047655522,2.2779222602127627
2.015116238889277,2.2385809641894383
2.6316769979202945,2.0257553649547466
0.004661650074922363,1.9253766629198794
0.5204135965223031,2.0293780372853374
1.1393731022390057,2.2419456491412064
1.8467496400307937,2.2756634101243045
2.4934815368378622,2.075529880891323
3.0255169648635274,1.9312730480868723
0.38832160000947624,1.9868640336732377
0.9767916116497872,2.1941677223164264
1.6741030847188085,2.2965642718450265
2.3477770309109474,2.1299145318555137
2.90306332556338,1.9497348484876718
0.261606775193286,1.9544996750126333
0.8216963399263477,2.1401750008927953
1.4998134748630036,2.2983936395383995
2.1942321553979127,2.184430206537245
2.7772225657099625,1.9800194179982336
0.138714239964429,1.9337802153284187
0.6747019216363697,2.0854494988250836
1.326831569076603,2.2809177516070385
2.033130917323433,2.2337531116855325
2.6463651391359235,2.0207527410022497
0.01788689142176736,1.9255137409967107
0.5352972540595147,2.034573797228938
1.1576580551036386,2.246578807054903
1.8655439702279182,2.2723020332315684
2.5090803747034442,2.069746620032515
3.0389106711672866,1.930001259563009
0.4026530394321526,1.9911102613162115
0.9944327159228123,2.1998731143435655
1.6933993433858632,2.29515625683737
2.3643349822923483,2.123780035023706
2.9168256386519715,1.9470804279047327
0.2754998019017876,1.9575509551097248
0.8386339913722622,2.1463351493442957
1.519266345253527,2.29916742104942
2.211738149681878,2.178505554717832
2.7914689937479125,1.976094088968659
0.15227147144742048,1.9354816414600582
0.6906906689473544,2.09142961054841
1.3459465683454255,2.2837623206191893
2.0514090657097768,2.228695378293911
2.661222183800419,2.0157630677325775
0.03125857848681335,1.9258043908376674
0.5504530307143796,2.0399233575041125
1.1761864985019201,2.251101991395459
1.8844598246096211,2.268710566826172
2.524701452886802,2.0639785457074074
3.052383874658517,1.9288721360626464
0.41713286794674787,1.9955014323029912
1.0123081238025406,2.2055284536751203
1.7127296730723174,2.2935048263625046
2.380887734191674,2.1176269377463526
2.930540938971717,1.9445704269749688
0.2894511430313287,1.9607457280621416
0.8556094009400113,2.152465978278673
1.538656825767248,2.299695134830671
2.2291480646154014,2.1725266362999958
2.805665045108981,1.9723010423503522
0.16587888321191713,1.937341936802545
0.7068101155555269,2.0974679706099213
1.3651643344264812,2.286400157218543
2.069668395982262,2.223493339996451
2.676055443196674,2.010861799074667
0.04473809552109742,1.926254930008477
0.5657186820999414,2.045374946458323
1.194915183102239,2.2554864900634084
1.9033711977217536,2.264915514718581
2.540296705804394,2.058258846363619
3.065855663034199,1.927897267850282
0.4316936822478965,2.000012789997481
1.03023764822683,2.21108233350689
1.7320453389766044,2.2916192827354824
2.3973043784180845,2.1114995725097883
2.94426421838034,1.9422080373251382
0.30345652923460875,1.9640839105811765
0.8727136274092118,2.1585826700910307
1.5581469066901263,2.2999808037095555
2.2464813744682033,2.1664908741337094
2.8198447264467177,1.9686347933372803
0.17956679192866432,1.9393664696466395
0.7231009648685358,2.103573154253119
1.3844881677432568,2.288826989480994
2.087948917516769,2.218142243353071
2.690915378087084,2.0060424272501387
0.05831517723345314,1.9268747980236196
0.5812876797872377,2.0509821155458114
1.2138871836950784,2.2597444326447587
1.9224492218036175,2.2608890683665495
2.5559585269993477,2.052550529114851
3.0795106763043805,1.9270733855551898
0.4465565032032828,2.004720644288777
1.048567033015388,2.2166300893587336
1.7516243561121883,2.2894675586405935
2.4139223731981474,2.105283716328012
2.958158639964495,1.9399611864124173
0.31778072522411094,1.9676298281864273
0.8902329149032084,2.1647807644526926
1.577971141645321,2.300017024383136
2.264058568668588,2.160296525048405
2.8342023775294365,1.9650466678424339
0.19346797673006222,1.941574748659808
0.7397330700650855,2.1097992396692153
1.4042022410303616,2.2910588079204857
2.1063933091145373,2.212600346572226
2.7058933239923135,2.0012756664920706
0.07206881598722248,1.9276637742649485
0.5970936206786064,2.0567277291264947
1.233137336773325,2.263864907062124
1.9416581229415897,2.2566341773524417
2.5717538717162824,2.046852791381365
3.093292352692515,1.9264059729165903
0.4616499908770493,2.0095959133168635
1.0671632553603558,2.222115741874856
1.7714144176215996,2.2870533099172743
2.4305873614330267,2.0990430181363493
2.9722004783470766,1.9378505918819822
0.33229575667064637,1.9713536895612642
0.9080162236850811,2.170995486189878
1.5979737067036694,2.299794282859008
2.2816428515588996,2.154020727141518
2.848645336453046,1.9615721357958602
0.20759099019142013,1.9439712607506614
0.7566532737346279,2.1161205281788438
1.424130769988551,2.293069483758388
2.1249391244573417,2.206888819599693
2.720928979094424,1.9965857128207933
0.08599275532014872,1.9286307704588246
0.6131782985466998,2.062620577884517
1.2526825096256289,2.2678399921230765
1.9610284510481506,2.252145410398263
2.5876186534160297,2.0411805686991102
3.107240635279595,1.9259005678515961
0.4770217808409143,2.014656342354041
1.0861110422392812,2.2275540009658408
1.791415563049668,2.284367837284743
2.4474068083336533,2.0927453764274717
2.9864045042959333,1.9358756966280115
0.3471156924333627,1.9752880891953102
0.9261777335441366,2.1772631491701557
1.6183364371418065,2.2993029637779956
2.2994978344167976,2.147591065131856
2.8633282744922326,1.9581835573737658
0.22208879756999522,1.946589721946671
0.7740630644175326,2.1226071278577443
1.4445563110530202,2.2948713421048628
2.143844146081392,2.2009356302470193
2.736289966140248,1.9919105274381625
0.1002921088520452,1.9297999320044124
0.6297905770516081,2.0687492034845985
1.2728292033780235,2.2717135180852575
1.9808514463848041,2.247351133922732
2.603834993903547,2.0354481567664493
3.121579389505314,1.9255608586374802
0.4928902281590126,2.0199797443486434
1.1057025303853152,2.2330083568167125
1.811916827904497,2.281360406944942
2.4646079588583234,2.086312398898703
3.0009954152656064,1.9340195445528066
0.36244638764401316,1.9794945557978862
0.9450713364312833,2.1836705101188594
1.6392983155392358,2.2985153899175366
2.3177987454901086,2.1409446288368907
2.878377756890586,1.954861246415845
0.2370107974511484,1.9494509731455503
0.7920687721825743,2.1292832370620838
1.4655022941469724,2.296443487219566
2.163099271464489,2.194730061944977
2.7519744258515857,1.9872556095533647
0.11498139656487183,1.9311818007805888
0.6469006884481132,2.0751033105081915
1.2934890106671446,2.2754469229221077
2.0010365140715294,2.2422604238307056
2.6203136558733604,2.029690519765101
3.1362684090327093,1.9254017001802797
0.5093183922017488,2.025571817108435
1.1258894301508917,2.238443652851899
1.8329668519372717,2.27801593940392
2.4821437529608374,2.079769598027829
3.015937797575134,1.9323010176906434
0.37825743619214336,1.9839691702092952
0.9645369889703943,2.1901626501311195
1.6607831796745813,2.2974132024825016
2.336387127834314,2.1341254757848622
2.893732107582764,1.9516318265162242
0.25238365791756223,1.9525697351957958
0.8106459969430944,2.1361399352363053
1.4871521387012763,2.2977724524596885
2.18287576052262,2.1882368814606052
2.7680400572780854,1.982621225583423
0.1301408580111456,1.932801351167238
0.6646882168834054,2.081732680796251
1.3149810681970848,2.2790569339604767
2.0218422088601073,2.236813052443083
2.637278043063816,2.0238596258745014
0.009778923746125656,1.925433361877704
0.5263026240963882,2.0314450584401724
1.146739286263255,2.2438477197199553
1.8544211655898835,2.2743277293963464
2.4999966302711982,2.073129052415045
3.031201573474391,1.930735484579517
0.39449960856745747,1.988700976211264
0.984527029048877,2.196696116913067
1.682642474867862,2.295982678729112
2.3552700793834447,2.1271608347871918
2.909361702636488,1.9485210476551715
0.2680503006304207,1.9559167856388697
0.8296848262516505,2.1430968267517287
1.5090973998539994,2.2988059598262462
2.202685634025329,2.181594090827289
2.7841489612510486,1.978107445870543
0.14537807425222127,1.9346172253592018
0.6826497028332597,2.0884423241117953
1.3364908885559998,2.282393864446243
2.042472895769606,2.2311985699845502
2.653967916488,2.018191990567057
0.02483373762697738,1.9256612815161678
0.5432048094107813,2.0373836000369754
1.167479379132601,2.249012947923107
1.8756444273603847,2.270415188505057
2.5175703006007097,2.0666236310352724
3.0462571218658923,1.9293805587762483
0.41066102915829106,1.9935406432362288
1.0044254805025048,2.2030595223892737
1.7042684732005,2.294266765261237
2.373779070781893,2.1202874186282816
2.9246894988527856,1.945637668853765
0.28359360166359693,1.959404381356009
0.8485772126841766,2.1499453375474986
1.530707429148606,2.299520130290533
2.2221396985396495,2.174956935753098
2.8000289222700303,1.9738089159153405
0.1605430027602779,1.9366114930146268
0.7005793330317829,2.0951478592976285
1.3578031464239757,2.2854305224543157
2.0628217217790734,2.225472676399568
2.6705710229107353,2.01267852442332
0.03983087619417347,1.9260883697743605
0.5602453443834747,2.0434244181956744
1.188285907077443,2.253965230929814
1.8967265007704555,2.2662782496883427
2.5349391335303153,2.060233834436451
3.0612876116183543,1.9282255452063697
0.4268267414472575,1.9985079476292686
1.0242883842593073,2.2092710046570185
1.7257923349916382,2.29226604547765
2.39207371368866,2.113466166657544
2.9399302518722834,1.9429507316474735
0.2991280772166647,1.9630530874309242
0.8675092820049031,2.1567395027325613
1.5523212282587338,2.299930283729233
2.2413844706406962,2.1682855532083156
2.8156800726828806,1.9697060628909078
0.1756416123953386,1.9387846403318623
0.7184618263399898,2.101855766063267
1.3790931369239843,2.2881866120465455
2.0829508926453855,2.2196257027738775
2.6869706420693547,2.0073281509163103
0.05478570549712458,1.9267147972783945
0.5773295557337406,2.0495647430167057
1.2091645624968805,2.258714891120553
1.9178147693273786,2.261897979037047
2.552224923923859,2.053919003322891
3.0763075069044135,1.9272682134170687
0.4431985944684129,2.0036644344929115
1.0445287630791427,2.215432557396053
1.7474055531256454,2.289962580545697
2.410454115135508,2.1065959815785904
2.9553208465986245,1.940423394504889
0.3149501139341737,1.9669350906586665
0.8868661737251387,2.1636080592123412
1.5742712181890965,2.3000411687342934
2.2608788246288896,2.1614358974573014
2.8316776978499547,1.9656843407032332
0.19113048317012726,1.941207073268643
0.7369970765121252,2.108790429065684
1.401080947032824,2.2907343428545297
2.1035802490987408,2.2134677912495793
2.703698344044824,2.0019860866715784
0.07014065462863073,1.927563157311937
0.5949405197388842,2.0559668149789685
1.2306896064328612,2.263367630256372
1.9393486423596187,2.257170602355751
2.5699623628697736,2.0475151796892592
3.0918171260291274,1.9264897507802863
0.4601370341842994,2.009121562972114
1.065423590482169,2.221624453075433
1.7696995237656665,2.287287020045958
2.42925088865195,2.0995608725490302
2.9711715848879976,1.9380198764261782
0.3313257708286983,1.9711193261444107
0.9069405892041686,2.170636852337936
1.5968849731252703,2.2998267135323665
2.2807802711904515,2.1543428689801836
2.848038441963581,1.961733942049136
0.20707977460915572,1.9439023048741513
0.7561652952172153,2.115955748978999
1.423678219653084,2.2930401941364593
2.124546769704466,2.2070132169100223
2.7207920131859282,1.9966492099620927
0.08592006836261135,1.9286424272683662
0.6131882761892484,2.0626389084207792
1.2527516342943272,2.2678702819010987
1.9612437998948735,2.252106906654949
2.587881239986018,2.041102060151671
3.107550232569338,1.9259080455604796
0.4774503615863068,2.0148135252114834
1.0867373593591765,2.2277430554288618
1.7921759257405938,2.2842725909146533
2.4481255496502854,2.0924899727859283
2.9870897811706527,1.9358011779265212
0.347872406753595,1.9755148692333089
0.9272689182416798,2.1776485715953626
1.6195972410605464,2.299274197722972
2.3007141774269257,2.1471603716704037
2.864399891541325,1.9579556712819595
0.223191835135367,1.946815704447433
0.7754897920767689,2.1231600897420986
1.4463873881941254,2.295031746837119
2.145577174756909,2.2003884014347985
2.7378569255160983,1.9914618912510513
0.1017638647062995,1.9299502021319217
0.6316569603568496,2.0694556076681665
1.2751964161561773,2.272165347844346
1.983219121259026,2.2467716570534546
2.6058961187518435,2.034739594203311
3.1234448433588113,1.9255468227013781
0.4951406224972743,2.020749980120877
1.1085377970648551,2.233796241785902
1.8149707627562748,2.2809029751072214
2.467264579650873,2.0853352384443307
3.003296383891211,1.933758632120867
0.36502105488762027,1.9802318139352664
0.9482999742049287,2.1847782697668814
1.6430447161037591,2.2983576627175264
2.321102074280134,2.1397435875168234
2.8812281293303386,1.9542671231046878
0.23993862752286077,1.9500491330736067
0.7957135807009763,2.1306456162571483
1.4699183582051774,2.2967497204840024
2.167168251096882,2.1934142542799933
2.755412378519395,1.9862741350599977
0.11826739405296394,1.9315337811254132
0.6508788927312708,2.0765910983043137
1.2984058831079892,2.2763041644915036
2.005888645146115,2.2410233823640495
2.6243233823843184,2.0283181250831848
3.1398579799079016,1.9254059327136896
0.5134196395156323,2.0270029627688135
1.1309815332915605,2.239802867337219
1.8384011895141157,2.277118060274857
2.486735057320402,2.0780707979096222
3.0199210733771906,1.9318874585282793
0.3825565121387626,1.9852213958501634
0.9699109021930781,2.191943105435347
1.6666888775398547,2.2970648804042533
2.341666257378165,2.132199711715621
2.898167386654677,1.9507477059295477
0.25686062765453244,1.9535218230232476
0.8161866476493742,2.1381761053454844
1.4936313511316257,2.298118323664234
2.18878470490381,2.186278790594146
2.772947359362661,1.9812493803362374
0.13481371768466488,1.9333504204182226
0.6702377536694257,2.0838175694473806
1.3217303583605826,2.2801434455787373
2.0283586271834793,2.2350642185904697
2.642682295478153,2.0220299931838484
0.014724597955137142,1.9255000949113334
0.5318993876189779,2.0334115363863856
1.1536871417829389,2.2456109123657075
1.861670016340213,2.273034631327496
2.5060354431479936,2.07090232390087
3.0364010633820726,1.9302583863463327
0.40017989872649196,1.990400543492402
0.9916061993044423,2.198987533832617
1.690432496196081,2.295409004124243
2.36203912986457,2.124663429542211
2.9150485114623734,1.9474474813360385
0.27386325461520755,1.9572160721060998
0.8368312233233155,2.145706511111509
1.5173959096246108,2.299126114486063
2.2102364845177362,2.1790425004927383
2.7903511871281808,1.9764213737434753
0.1513608192308311,1.9353981433775638
0.6898439006145054,2.0911389600609107
1.3450751490017865,2.2836634347956064
2.0507541149327153,2.2288945418407833
2.6608845086702786,2.0159027803731617
0.031124261007789755,1.9258311512722306
0.5504350118044385,2.0399441680720662
1.1763265940735437,2.2511605295971076
1.8847507929403946,2.2686698592181047
2.5251565137477883,2.063840065647818
3.052902331819496,1.9288615881919777
0.41784338146862865,1.995747400078251
1.0133236806941568,2.2058757037049483
1.71407566538619,2.293403707985022
2.382189755049694,2.1171675812903383
2.9318028020861675,1.9443808466190917
0.2908689711293846,1.9611083697379104
0.8575304287478502,2.1531796731693653
1.5409582646443596,2.2997645503093342
2.2314464115625015,2.171755743038765
2.8076919586092117,1.971799164058157
0.16792488477403822,1.9376710292892747
0.7094873989553889,2.0984979766318452
1.3685496213638544,2.286864006778721
2.0729740356709954,2.222549060327901
2.678916760991342,2.00994816316968
0.04755007863059291,1.9264026922604423
0.5691364550602884,2.0466258090319314
1.1992549636943295,2.2565013060811046
1.9079445114984992,2.263992314944082
2.5441478664906754,2.056866571803684
3.0694260294767446,1.9277003763598926
0.4357005237143312,2.001313537362638
1.035393429099713,2.212691360829818
1.7378549891182047,2.291031392194162
2.402419210244261,2.109616472912893
2.948715233051189,1.9415083353092142
0.30820195609157963,1.965278597006417
0.8786465197590587,2.1607312169285215
1.5651822919953702,2.300047606431568
2.252828902384863,2.164273914562048
2.8252717944506003,1.9672970032378139
0.18499535867522354,1.9402444154075986
0.7297715032909764,2.106100425495802
1.3925787122061593,2.2897979999875595
2.0957598603035876,2.2158372522889436
