0.22606220198395022,1.65177201464201
2.564239738341712,1.7909646213684876
1.30912989441822,2.07415553386057
0.24767209673336765,1.6578122250412146
2.5905461599286355,1.7785950335273728
1.3464702672554267,2.0809687420585345
0.26955971914503607,1.6643925734864882
2.61647293299211,1.7665398883189074
1.384264047470424,2.0868292101882178
0.29177742290085007,1.6715170623590294
2.642065855949113,1.7548239422527985
1.4223524272838404,2.091672996421749
0.3143422997327434,1.67918454122946
2.667263755298336,1.7434898840337654
1.4607502143080637,2.095456934800599
0.3372248215509899,1.6873846685089622
2.6922616122774343,1.7325285743085928
1.4993807180308067,2.098136173409654
0.36047505017086223,1.696111042340146
2.7168496672584297,1.7220082467584281
1.5381462766436016,2.0996813918368464
0.38415077680656395,1.7053597318514382
2.741088433775076,1.7119457303406005
1.5769847376795951,2.100075008272817
0.40818018273967027,1.7150997541433095
2.7649664027485414,1.7023664989683687
1.6157506748950254,2.0993146202691126
0.43249053591534903,1.7253030223748005
2.7884935536912963,1.693285304310255
1.6545399119549984,2.09740448296403
0.45723780616390286,1.7359718015702552
2.811668488515352,1.684718538663267
1.6930504735537397,2.0943721059958924
0.4822401540004648,1.747048579361826
2.8344945285625727,1.676680385059443
1.7314640137738024,2.090238269112255
0.5077043625879014,1.7585489506471605
2.857003094519314,1.6691702582818826
1.769537990938261,2.085051150722334
0.5334426923654974,1.7704101544372113
2.879191832347715,1.6621982264145674
1.8072506153039285,2.0788589356502007
0.5596316164246673,1.7826273860029962
2.9010602610233036,1.6557698771855451
1.844656043305804,2.071712550881714
0.5860926456480229,1.795123435713321
2.9225528179067624,1.6498987976482598
1.8815094728797703,2.063700054891616
0.6128821246802545,1.8078786605141306
2.943833951623674,1.6445664957532538
1.9178589612547512,2.0548815815813826
0.6400120375565166,1.8208617692406877
2.9647935480697925,1.6397799297179423
1.9536882221564156,2.045323681961251
0.6674801472090621,1.8340317372088004
2.9854808636137022,1.6355290061430323
1.9888275950070238,2.0351271520495873
0.6952652373638557,1.8473391322002226
3.0059133169197594,1.6318142120484658
2.023599190866662,2.0243120808474457
0.7234035450710508,1.860762196470634
3.0261405633391405,1.6286206811390858
2.0576901699823793,2.012990374646079
0.7518243715276185,1.8742398494448542
3.046161876338374,1.625946250168
2.0911316990641353,2.0012302680890275
0.7807236688095145,1.8877737034841753
3.0660166601937817,1.623783668896909
2.124060548008856,1.9890703311174367
0.8099577299271914,1.9013021313855203
3.0857578242193995,1.6221257697506124
2.1564868425793975,1.9765590372016897
0.8395877797447611,1.9148038582410443
3.1054250927427347,1.6209631442833814
2.1883299232613354,1.9637684984773571
0.869755072895714,1.928251101738093
3.125023853885068,1.6202971192223359
2.219822312463293,1.9507133579655902
0.9002639747395733,1.9415619255599852
0.002998943629791029,1.6201243108658288
2.2506081347892177,1.9375191743342886
0.9313340686421725,1.9547282018047807
0.022557946393135353,1.620446121226291
2.2810839325811685,1.924155373408002
0.9628290018117696,1.9676804211201444
0.042155510222073644,1.6212628229577695
2.311038263129376,1.9107038871379127
0.9948799212816084,1.9803952670055647
0.06184419381679618,1.6225800724547148
2.340604716766393,1.8971754022738336
1.0274759853891737,1.9928228937538628
0.08166337162037962,1.624399780981489
2.3697330391605647,1.8836215188487873
1.06061401489751,2.0048967991530873
0.10158795862844272,1.6267275906170517
2.3986327153415914,1.8700420995526608
1.0945242671805318,2.0165943304030254
0.12178355382093287,1.6295751256952986
2.427029786829735,1.8565364821560804
1.1289143987869465,2.0277966206986213
0.14214646563414135,1.6329432632878
2.4552224777307856,1.8430869623167168
1.163763208576711,2.038434189387343
0.16267466664430685,1.6368364529457333
2.4829877098145516,1.8297807492998626
1.1994205027785938,2.0484919178833865
0.18356670036519063,1.6412786394081396
2.5104424072324036,1.8166215812759856
1.2355532792334998,2.0578516592615825
0.20469422779751767,1.6462620593142745
2.537513973069508,1.8036689112252122
1.2722389601221948,2.0664529145824715
0.22608223455245025,1.6517937196545909
2.5643863451568905,1.790920656136438
1.3093769786009943,2.0742134608935485
0.24788394493225496,1.65788888078257
2.5908682037170365,1.7784565789751783
1.3471022624053148,2.0810791487428593
0.2699602010761737,1.6645314288469963
2.6169496700131276,1.7663172018089965
1.385150874421015,2.086962361857219
0.2923021644091932,1.6717176751628988
2.64279215145325,1.7545078703490191
1.4235671535006986,2.091818864011902
0.3151350912885391,1.6794769121225117
2.6682657757373818,1.7430748140831378
1.462245422651904,2.0955930602472117
0.3382704571613431,1.687773492111471
2.69339956733711,1.7320487477229514
1.501279484027691,2.0982478517797234
0.36172921109937306,1.6966005410109777
2.718153982403237,1.7214653534589315
1.5404079550826282,2.099745993534867
0.38566362802885124,1.7059678034880879
2.742637398694569,1.7113308946629722
1.5796272862462502,2.10007077882616
0.409928792685605,1.7158380859011981
2.766746717479691,1.7016857363447502
1.6188703172065289,2.099215923574895
0.43458209335767606,1.7262018186762056
2.7905164444619004,1.692541657281142
1.6580568413501169,2.097186711317352
0.4595914840519981,1.7370261494445274
2.813902868070727,1.6839264094476412
1.6970751445405767,2.0940058781977977
0.48500223580776947,1.748292627639332
2.8369384074103436,1.6758502053957702
1.7358732472330303,2.089705373275634
0.5107518542990874,1.759966790955287
2.859708595176926,1.6683088341803998
1.774349704513952,2.0843292963882445
0.536934602430847,1.772036767563269
2.882106744855264,1.6613210951361397
1.8125790917001723,2.077919383671153
0.5634331975943496,1.7844319627987872
2.904212765301054,1.6548930633181567
1.850283790652611,2.070562645774082
0.590253231830502,1.7971153000215732
2.926006399486141,1.6490295079950632
1.8874931295013084,2.0623230735372515
0.6173248204704578,1.810043368047857
2.9473928441839234,1.6437321244266274
1.924170695916473,2.053271707489682
0.6449168798499159,1.8232295254539217
2.968600622873055,1.6389833245151664
1.9603272838503472,2.043474003583772
0.6727858257690968,1.8365916927145844
2.989496674748807,1.634783199119945
1.995884427909914,2.0330155993300387
0.7009861201131571,1.8500904154955626
3.0100914267040935,1.6311326059579578
2.030887640805304,2.0219627181195805
0.7294990040809353,1.863691084154735
3.0305323988486634,1.6280122946638753
2.0652352494653314,2.0103968284421745
0.7584317778746481,1.8773703373485386
3.0508310119348607,1.6254173045689126
2.0991043475278275,1.9983644187486895
0.7877592704462586,1.8910800826991105
3.07092325047779,1.6233473616902536
2.132331137865549,1.9859527825219951
0.8175263502780581,1.9047850550918595
3.0908752588220523,1.6217953897421205
2.164987236939851,1.9732166280797157
0.8476565335531632,1.9184327526776022
3.110693440607065,1.6207556430640881
2.1971167017600237,1.960198754346945
0.8782521325611015,1.9320026592546127
3.1305724937719788,1.6202210995690445
2.2287508361387154,1.9469452952591078
0.9093349286576995,1.9454507404967356
0.00879313985205954,1.6201916788189867
2.259807479682422,1.9335336237716012
0.9408883669057104,1.9587181084396157
0.028613259057237883,1.620669626235351
2.290516518880395,1.9199648296481355
0.9729749372272636,1.9717701608251585
0.04849190037748485,1.6216562167685498
2.320730948687924,1.9063091196974817
1.0056038106649794,1.9845535608182696
0.06845597586834629,1.6231527535207155
