0.18580637484228646,2.075328023543799
1.5692991155974596,2.400036872130527
2.9535161546859854,2.0756435138808946
1.0875777527171522,2.333579707666853
2.5622641705449496,2.172482185021772
0.6449879747792693,2.194070339631819
2.1274719600573917,2.313529553888615
0.24813610943238018,2.0852440184654806
1.6499789025979226,2.3981531776650327
3.015401851297156,2.068360834427086
1.1649988788954033,2.352361515807274
2.6292706247154456,2.1513682120467807
0.714527740865833,2.2174418157300018
2.202544268409838,2.2911639351674706
0.3111675380214365,2.097785490738249
1.7304783772278824,2.3924047522937553
3.07702515404344,2.0638933500931884
1.243510284498825,2.368589926899137
2.695211078189004,2.131909994578677
0.785506165399056,2.241369711776787
2.2764409650462767,2.2677160392096734
0.3750676659738019,2.1128031774709606
1.8106771265461248,2.382941026189094
3.138540959747388,2.0622998509378228
1.3229898686308843,2.3818104250526284
2.7601207713341864,2.1144234969649043
0.8579115227139482,2.265360549114163
2.3489940114732235,2.243747007770124
0.4399347777116418,2.1300948669420796
1.8902488116609675,2.3700382838869105
0.05851614005132433,2.0636104512179103
1.403200706275129,2.3916369426689066
2.8242033906572033,2.0991535095845903
0.9317273744327395,2.2889056368235448
2.4202074959785023,2.2197609239290026
0.5058665861042755,2.149402666439888
1.9690350187820513,2.3540569894863954
0.12024534246575058,2.067813182535634
1.4838677885345533,2.3977726607217362
2.8874640331405317,2.08633643096449
1.0069596115235981,2.3114776927896186
2.4900791242544074,2.1962480423010153
0.57301402045141,2.170453526304518
2.0468525639589643,2.335428744079701
0.1823442631175567,2.0748672133856516
1.5649161306182577,2.4000356426285694
2.950182807911915,2.076123676520413
1.0835201014278937,2.3325337478342965
2.558721050178974,2.173632939931552
0.6414518219171441,2.192901927973016
2.123644366371991,2.314630497519498
0.24502137662420864,2.084697491239745
1.6460039465027876,2.398344598004758
3.012422195518411,2.0686580413932574
1.1612804772112213,2.3515301687648424
2.6261722432418537,2.1523270600609985
0.7113090143520822,2.2163628036194143
2.1991993666888447,2.292205448609856
0.3083516800306825,2.0971841441553285
1.7269609613167631,2.3927419938312977
3.074379067946211,2.0640356408255616
1.2401930390979032,2.3679708775811963
2.6924909403078345,2.132690363006577
0.782579659289695,2.240396167437726
2.2735073251651556,2.268677106449533
0.3725397574262388,2.112177690373452
1.8075944112570141,2.3833787931430637
3.136188714523996,2.0623159193555143
1.3200201206409474,2.381383329357638
2.757756533709653,2.1150331440510883
0.8552763731322557,2.2645066131205756
2.3463999410287215,2.2446146157804425
0.437657801387104,2.1294644361650374
1.8875628000678262,2.3705366997203656
0.056449775545843295,2.0635278297308792
1.4005529500018383,2.391377256911811
2.8221284910205213,2.0996193777427195
0.9294032152220097,2.2881872926987477
2.4180342320241834,2.2205027511428606
0.5038673439375998,2.148803894937977
1.9667360221146737,2.354573295424053
0.11847641607346304,2.0676624591150956
1.4816117907030275,2.397660783009587
2.885754256227301,2.086660092618303
1.0049630403409537,2.3109090122722677
2.4883306797692057,2.196844356527914
0.5713343322795481,2.1699222302068333
2.0450163841960602,2.3359081625456333
0.18091265024850145,2.0746819458377272
1.5630936473435213,2.400035601944816
2.94882584802599,2.076326439773383
1.0819074385444765,2.332122109508479
2.557379783651413,2.17408097650261
0.640158854762376,2.1924774208351696
2.1222205906251475,2.315039381554375
0.24392527528743813,2.084513505745323
1.6446329540112856,2.3984139879374142
3.0114491534768604,2.0687644961360196
1.1601197259278706,2.3512756390456304
2.625242264412009,2.1526229262994967
0.7103957050267127,2.2160643611860844
2.1982934757807016,2.292492871997745
0.3076352932948794,2.09703989657437
1.726116626708972,2.392828306363984
3.0737849492170426,2.0640761413552693
1.239492202565998,2.3678464719683787
2.691959102029614,2.1328501237640607
0.7820309556263965,2.240223541127114
2.2730208355487775,2.268842354786288
0.3721085707720704,2.1120845504780834
1.8071767356159398,2.3834435993837193
3.1359323504429995,2.0623259862649146
1.3197176305166067,2.3813462165064188
2.7575821656046173,2.1150895353199393
0.855107289749867,2.2644591872652033
2.3463287398599277,2.2446531606856994
0.43760194341939496,2.129457440062003
1.8875502598821186,2.370545862032545
0.056483833150196006,2.06353806205981
1.4006537586828927,2.3913941514570247
2.8222759253749246,2.099597783642047
0.9296022215221456,2.288256886617102
2.418246921674836,2.2204351336777806
0.504121559259147,2.1488943825825766
1.9671290069918541,2.3544943587876346
0.1188360841215399,2.0677047174919787
1.4821735988671207,2.3976979146295285
2.8862469405457887,2.086582733900791
1.005600997059446,2.31110269426452
2.4889722265124874,2.1966398678521535
0.5720260293819592,2.1701549200352126
2.0458707636971667,2.3356981967508617
0.18163216132506932,2.0747903669986076
1.5641194844520214,2.400047295413249
2.9496359253753326,2.0762182033383154
1.082989884921517,2.332413208932072
2.5583931726960145,2.173761230280723
0.6412344417267377,2.1928438876116045
2.1234651746317468,2.314693189333525
0.24499789345645695,2.084713345182893
1.646096059022966,2.398355978960934
3.0126035494604366,2.0686610717163796
1.1616580886939118,2.351629391945712
2.6265770277605043,2.152221457194707
0.7118497752280746,2.2165635558721943
2.1998602550611395,2.2920135044505825
0.3089846926704922,2.0973459235524117
1.7279494047315893,2.3926640871370677
3.0752344272459595,2.064011007477046
1.241380345700236,2.368212583284052
2.6935963719024585,2.1323938465837724
0.7839053086245258,2.240856022182622
2.27496101566976,2.26822113618661
0.3738870704119108,2.112537354085103
1.809423896894259,2.383138540929632
3.137684394329881,2.0623296812495817
1.3220925625037125,2.381700721223269
2.7595495182222294,2.114596637980431
0.8573966102958366,2.2652146731089813
2.3486310571606737,2.2438909440194874
0.43974494555823185,2.130066794251291
1.8902115571081595,2.3700679025867615
0.058604171611477796,2.063642210329933
1.403434344913876,2.3916840803561987
2.8245459515155744,2.0991023606200585
0.9323619194128696,2.289123772020956
2.420946435438964,2.2195373599194124
0.506695830071294,2.1496874709935443
1.9702279043076487,2.3538145723719803
0.12130322064331267,2.0679399304382065
1.4854921222595294,2.3978778920154205
2.888873216906177,2.086108825307305
1.0088090487633963,2.312034225361729
2.4919399378841263,2.1956553568704607
0.5749719002005804,2.171110351469015
2.0492807323471425,2.334831491050896
0.18444979192099709,2.075181786373375
1.567782758431349,2.4000656216508465
2.9525569940951755,2.0758173446073434
1.086641179364051,2.333368591488628
2.56164429870023,2.172717632425764
0.6445972079936837,2.193971112649899
2.1272429998634834,2.313626005099046
0.2481399459138629,2.085281831547819
1.6501877804921605,2.3981711103674694
3.015772982627823,2.068362857206689
1.1657065676863567,2.3525503615343815
2.6300641019524846,2.1511604325675746
0.7155531704402165,2.2178261599859828
2.2039045113951943,2.2907776334951473
0.3125056033504734,2.0981140436094505
1.7324310393760243,2.39224719434521
3.078684088050977,2.06384956063105
1.2458637606159755,2.369059194651111
2.697355933572908,2.131338386589897
0.7880804294654808,2.2422640138415417
2.279277175043717,2.2668262502754883
0.37773738045598293,2.1135180573903405
1.814228969816213,2.382465533621886
3.141496466285389,2.0623350424627365
1.3270471303931117,2.3824271254419367
2.763643034098095,2.1135697425219804
0.8621213367505334,2.26676569258082
2.3533442432226366,2.242324747195441
0.44411194376880303,2.1313082441773594
1.895542344439491,2.3690924608796844
0.06285061897142441,2.0638533479919516
1.4090942146349335,2.39224859842466
2.8291042218324947,2.098118553353356
0.9377579850861366,2.290806453116226
2.4261180699659235,2.2178024364067617
0.5116855755813958,2.1512174896243748
1.9761354195088643,2.352502478528332
0.12607233259677741,2.068398562157482
1.4917761667438754,2.398198813742968
2.893794256333422,2.0852299215979753
1.0148834036117478,2.31378884362046
2.497544383816603,2.193798222150146
0.5805123220725363,2.1729152648394483
2.055653319292105,2.3331902722410325
0.18970197466569516,2.0759241813571805
1.5747144619463143,2.400074190445521
2.957942169191483,2.075087032461094
1.0933644819633628,2.335119673333726
2.567630969637321,2.1707955947429762
0.6508262909310361,2.196064064741922
2.134176622101222,2.3116475088000685
0.2539709141019557,2.086355828690021
1.6578255312961119,2.3978032175187853
3.0216754910325108,2.067831004276904
1.1732775419668542,2.354254874174161
2.6365912411065437,2.1491859839740113
0.7225921480794568,2.2202125860763755
2.2113702802207627,2.2884723687671094
0.31899966833316284,2.09956124432185
1.7407174428790313,2.3914422124368326
3.085148271164144,2.0635733143430404
1.2543284314278935,2.370627008545328
2.7044111619179603,2.1293743402350165
0.7959473970977342,2.2449136239658793
2.287385182237813,2.264196629891375
0.3850079337853458,2.115382329472432
1.8233502182756638,2.3811588947318163
0.006987368456066179,2.0623715594493173
1.3363895815200522,2.3837473491170416
2.7711888078283664,2.11168709435971
0.8708544131513918,2.269615345759134
2.3619780379485746,2.239441639990333
0.45208281296709174,2.133585057805119
1.9052563051900506,2.3672742049667788
0.07050146922119893,2.0642591620221302
1.4191856251727586,2.3932011062054106
2.8371358360909653,2.0963969237834434
0.947254690243426,2.2937475573599
2.435173722699801,2.214757762222597
0.5203526249924835,2.1538937529084192
1.986339486003999,2.3501878936760017
0.13426336719930987,2.069218247088087
1.5025248253332393,2.3986860077329224
2.9022741460403267,2.083749178928091
1.0251965716815903,2.316730478775503
2.506970176445975,2.190675104552992
0.5899152403499102,2.1759729104169754
2.06641358217621,2.330391407172699
0.19845581015579228,2.077196335578659
1.5861824429048283,2.400017866539506
2.966813769808141,2.0739163202952997
1.1044883197018862,2.337953927961946
2.5774306165194503,2.167666516439397
0.6608486004315637,2.1994320036759056
2.145242626759682,2.3084447204570497
0.26318919233290217,2.0880861493380323
1.6697695242310147,2.397145125436417
3.0308394791481987,2.06703988481988
1.184970058041472,2.3568263347466334
2.646548517305746,2.146181174550215
0.733295524555615,2.2238372114310945
2.2227316225335016,2.2849364137660726
0.32874771716797113,2.101760739787728
1.7531176897527985,2.390154729257484
3.0946620323147727,2.063204755504957
1.2665896644366512,2.3728253574814535
2.7145458402583245,2.1265674378080774
0.8072399542106723,2.24869233265688
2.2988777621039844,2.2604394693896657
0.3952118952802266,2.118037861602809
1.8360222651717777,2.37925026428041
0.016846812375661102,2.062472117619669
1.349285116705687,2.3854826403827225
2.781623321097868,2.1091279583404354
0.8828099531974658,2.27348322389393
2.3736334767836524,2.2355268491697644
0.46287714403752034,2.136697668062416
1.9183392688655658,2.3647452666384217
0.08073517051525414,2.064859467750716
1.4326607302764387,2.394371305663161
2.8477535259280558,2.0941694766431467
0.9598927434599318,2.2976013088944045
2.447022292721158,2.2107694268196894
0.5317055937666737,2.1574236322296736
1.999639224673956,2.347098158471573
0.14488697199794842,2.0703453190285757
1.5164531479586003,2.399207014766362
2.913118362401292,2.0819102457769194
1.0383885601559086,2.3204371777783104
2.5189499638618145,2.1867133379475683
0.6018412961248032,2.1798708794286137
2.0798463435212398,2.326811375571861
0.20946055325839552,2.078859191342159
1.6004574193793815,2.399829976079908
2.9778490388380305,2.072529105046009
1.118298374670303,2.34140071488561
2.589495703036846,2.1638342942250626
0.6733327908714273,2.203629351037568
2.1588706927250314,2.304444198588316
0.27465664138253487,2.0902994290934833
1.684474883430994,2.3962160435659094
3.0421699139205884,2.0661464926728095
1.1993883461182122,2.3599010642959155
2.6587987531347608,2.1425383659702257
0.7463984162222914,2.2282781727611005
2.2365534541768284,2.2805876244880383
0.34071100669643783,2.104532436291009
1.768197619856437,2.3884651258089113
3.1062713556057133,2.062849126835466
1.2817083308000292,2.3754210939404596
2.726961308204409,2.123191759745579
0.821092304031481,2.2533060567987286
2.3128153588822897,2.2558448951483507
0.40775265457887144,2.121352355729846
1.8514898415123753,2.3768057683427015
0.028771091803719173,2.062691230425059
1.364930302466746,2.387461026183367
2.79413823730647,2.106119463430869
0.8973179639833688,2.2781371947360824
2.3877519803372707,2.2307849859481452
0.47589892794712796,2.140513125867734
1.9340313938464533,2.3615943317714363
0.09303499726956943,2.0656870255962483
1.4488658224418032,2.3956393743705804
2.86047562767817,2.09158297641799
0.9751182892341603,2.3021898507346905
2.461235045308058,2.205992034227844
0.5454087776197412,2.161729068049491
2.01558854299401,2.3432881459666355
0.15766655624793202,2.0718084583794285
1.5332391934553016,2.399679258610555
2.926126080481481,2.079808789421
1.0544046245577192,2.3248431489980153
2.5333214930233225,2.1819884264845886
0.6162569816551695,2.1846166173060357
2.096072416543393,2.3224072990921205
0.2227232804580126,2.080978095400427
1.6177425489258894,2.399440067587081
2.9911688135525765,2.0709712551704955
1.1350332133206393,2.3454688593631645
2.604026589966452,2.15926597568389
0.6884783644654817,2.208735034954818
2.1752828760781995,2.2995502839897632
0.2884535273624351,2.0930773626945998
1.7022124002887722,2.394922697579982
3.0557848725566146,2.0651958643046786
1.2168560551308474,2.3634832851684955
2.6734065880737035,2.1382465544557663
0.7622519441956683,2.233632204520104
2.2530111391279206,2.2753415717398227
0.3550321273487498,2.1079507708318075
1.7862965590647946,2.386268500788925
3.120211530018423,2.0625558782352194
1.299766456360885,2.378360518560926
2.7417490265233937,2.119263753860585
0.8376488566245825,2.2587871494279104
2.329383166925254,2.250356552244463
0.4226752578306332,2.1253928585781683
1.869807922754262,2.3737417019696716
0.043040882588684326,2.063093951894583
1.383491595111991,2.389630442032042
2.8090164938512316,2.1026549642389494
0.9145650495865993,2.283614968918459
2.4043902386583795,2.2251794678726937
0.4914936046297953,2.1451462243830273
1.9524915290294302,2.357722705231028
0.10770134815538768,2.0668141479072233
1.4680435252939787,2.396937418703927
2.8755588250751316,2.088649303425983
0.993107192169191,2.307526928243026
2.4778801215215935,2.2004036058864576
0.5616202020355558,2.166880383492258
2.03435559630816,2.33866730123965
0.1726755346498976,2.0736755665040336
1.552874145198075,2.4000154276131886
2.941347593745377,2.077489286445765
1.0731202969909646,2.329881793387068
2.549992622316495,2.17653590909149
0.6332061418015655,2.190235255602536
2.115028488362441,2.3171439666713383
0.23832105817382399,2.083614227085253
1.6379710990640888,2.398755687941308
3.0067329716548556,2.0693138812820613
1.154685652405533,2.350089600514839
2.6209709445138287,2.154010040976935
0.7063138524936221,2.214759452128796
2.194435647666978,2.2937427048899584
0.30477215946848446,2.096501891990161
1.7230109544307197,2.393174363686372
3.0717735391390306,2.0642611926826193
1.2373893671883707,2.36751190035853
2.6905972207314335,2.1333070808645322
0.7811032723911921,2.2399780886838
2.2725046740288235,2.269079516702894
0.3721409477893758,2.112166647723924
1.8075704437669629,2.383446599060827
3.136681625737765,2.062406500036129
1.3212838781710161,2.38163966058853
2.7592164781126485,2.11474599953732
0.8575155237758736,2.2653151276891785
2.349150946509326,2.2437801444230256
0.4406121517986321,2.130379250661794
1.8917073665652424,2.369850273690644
0.060081945892306976,2.0637825147606095
1.405950695698266,2.391985642516082
2.826876113049366,2.0986624316845477
0.9355012207488471,2.290157191025822
2.4243045255298057,2.2184663391654444
0.5102937115352688,2.1508467773117608
1.9748550305903336,2.35283691238126
0.1253542277681845,2.068388862855599
1.491209519426775,2.3982159292768737
2.8936731413668895,2.0853120678878936
1.0150593594335078,2.3138868406138315
2.4980126441096218,2.193694925561736
0.5813453069586103,2.173234090682494
2.056964476178109,2.332903201826826
0.1909683020603552,2.076166420292728
1.5768332993793592,2.4001135133833493
2.9598575875388633,2.074886432464877
1.096077672436877,2.3358668264615137
2.570390993027104,2.1699678544193075
0.6539542042210087,2.1971626124780768
2.1378956794906117,2.310614191599872
0.2574080454905925,2.087047162540124
1.6626099079567211,2.3975910159460705
3.025568207815013,2.0675392425634764
1.1786504652936856,2.355485121378233
2.6413982935537206,2.147776150132549
0.7280968085178756,2.2221230400358065
2.217485241109898,2.2866115383291645
0.3245462096983829,2.1008572012196467
1.748115789707299,2.3907260845779823
3.0910862122000253,2.063389294665958
1.2623469150312303,2.372112262089215
2.7113113085633813,2.127511367981814
0.8039107439453801,2.2476240635614975
2.295786574952217,2.2614953866395235
0.39276005618557974,2.11743978468807
1.8332733067381923,2.379711688857931
0.014941976187401451,2.0624969510231965
1.34711393373982,2.3852347848319098
2.780118090842734,2.1095411484145314
0.881371476676577,2.273060493482045
2.372536806635253,2.2359431352538914
0.4620382016746589,2.1365063821506283
1.9176797573400108,2.364911927997772
0.08045079868315952,2.0648889642273076
1.4325765926532767,2.394401076442155
2.8479316888333415,2.094178372838103
0.9603386547132686,2.297782417181669
2.447676375591982,2.2105800625096936
0.5326508520265634,2.157761495045358
2.0010270466827933,2.3468078316109606
0.14616858892259188,2.070534462699361
1.518533347214543,2.399308313250585
2.9149236321372882,2.0816566206156923
1.0409239934051584,2.3211726826557353
2.5214359042420256,2.1859344074918488
0.6045776217015373,2.180810126937866
2.08325788829643,2.325936730611228
0.21243643106026866,2.0793681479157837
1.6046631036788312,2.3997860583844894
2.9812739325370785,2.0721608026418403
1.1228756301752583,2.3425609582677334
2.5936575807700137,2.1625531085656102
0.6780119375343929,2.205237204243068
2.1641649887951644,2.302910488744957
0.2792892788329482,2.091266873445896
1.6907678550869605,2.3958121102479955
3.047215481155945,2.065822075339095
1.2061633175744646,2.361340231896924
2.6646970807742036,2.140840684800137
0.7530679519823025,2.2305630198838955
2.243722995794087,2.278350768418888
0.34713397361883835,2.1060981739611875
1.776565829239189,2.3875030926674357
3.113010667029812,2.0627340397851657
1.2906077865700354,2.3769316883296026
2.7345699233337655,2.1212031292846927
0.8297811960874242,2.256233472543322
2.321874259499964,2.252891783348839
0.4160332841456693,2.123630522282291
1.8619395057557995,2.375108153882434
0.03717974904975563,2.062951274781695
1.3760799875235534,2.388820170385769
2.803353486886408,2.1040041844001367
0.9081537856018258,2.2816243238042007
2.3984673308659694,2.2272107891601554
0.4861580926026363,2.1435871931211405
1.9464190612416132,2.3590463794844903
0.10308216287376126,2.0664815999630144
1.4622435539713479,2.396598348911902
2.871213011087093,2.0895205377220902
0.9881171396446007,2.3060910639177226
2.4735380937690934,2.20189901971383
0.5575582027850032,2.1656195566573984
2.029912409670942,2.3398071987100093
0.16933889413121506,2.0732827775692293
1.548748322054962,2.3999931090046025
2.9383255798929895,2.077975631192527
1.0696718669223628,2.3289868226047696
2.5471478244435275,2.177508671116215
0.6304494982778124,2.189353658841373
2.112190709791321,2.3179722955282793
0.2362145874540147,2.083282356096761
1.6354792896454455,2.3988830249066178
3.004961144821209,2.0695313214187747
1.1526859885507292,2.3496577386971844
2.6194499316861766,2.154513297477761
0.7049176966338564,2.214321772758143
2.1931075284519466,2.2941715536961684
0.3037767245041323,2.096335533918853
1.7221115683805692,2.3932835969244715
3.0712645912353764,2.0643257545209424
1.2368990964860131,2.3674536544496836
2.690488383756019,2.133378311265146
0.7811400706887071,2.240020526117019
2.2727343586011557,2.2690342625987188
0.37253127898475213,2.1122973290930083
1.8082616693591262,2.38337681186192
3.137429935637556,2.062438021685718
1.3223491631488287,2.38182530593246
2.760316413548935,2.114500792077926
0.8588940623158123,2.265803269876107
