1.7588627445293241,2.2064380261369654
1.7214424428329949,2.2102651840458987
1.6797564105127094,2.2136005390884916
1.6347986374457832,2.2160253588297296
1.5879360426097264,2.217219610966774
1.540561969497503,2.2170246881991
1.494094474157464,2.215466765265563
1.4499111854602234,2.21275246806807
1.4092790292615973,2.2092345706836585
1.3733250090335787,2.2053618185908324
1.3429411791894381,2.2016097883080463
1.3190587257886364,2.1984466097201043
1.302066659765842,2.1962406832378805
1.2924114694960736,2.1952724917950834
1.2902938635434111,2.1956900642659645
1.2957482076653832,2.19750684048483
1.3086520676752116,2.200599289887758
1.3286998573312303,2.2047143262614846
1.355415745960272,2.2094860568432257
1.3881465933009167,2.21446380419177
1.425992548096474,2.219148036582978
1.4681126320119802,2.2230581612392135
1.513158134133846,2.2257612299248133
1.5598896687606612,2.226958869602917
1.6069443371361558,2.2265151223590047
1.6528772408000805,2.22448169047149
1.6965312403117423,2.2210831146833034
1.736493066076946,2.2166984936991176
1.7716690656834544,2.2117975099520963
1.8013130315393937,2.2068672189386573
1.824511049560897,2.202397843601951
1.8407540779044211,2.198795587508893
1.8496129612285586,2.196372670326222
1.8510507059618249,2.1952976020880297
1.8448492575389537,2.1956381193381067
1.8311984219053556,2.19730086861748
1.810397968036341,2.20006664142209
1.7828685528511414,2.203603695657099
1.7494565343731665,2.2074729871217165
1.7107879700124613,2.211215209492394
1.668149733595783,2.214345983905586
1.622570607056332,2.2164707085928073
1.5754526853070274,2.2173069853564082
1.5282016025157645,2.2167440187357106
1.482227152240739,2.214856909633517
1.438779140877159,2.2118902391215642
1.3993434685417014,2.208239669139738
1.3648782575783116,2.204363527916628
1.3361394230068981,2.200729681700293
1.3140661486122553,2.19779479386687
1.2990288079199672,2.1959029832475014
1.291382427998542,2.1952976042936734
1.291289317954579,2.196092205865755
1.2986853978763975,2.1982580919434223
1.3135125725457328,2.201648069611269
1.3354425375200663,2.205977305908528
1.3638168908964872,2.2108429411187625
1.3979283245371334,2.2157796546579918
1.437078426935841,2.220300037527274
1.4800174420015537,2.2239157981814075
1.5255986271258735,2.22623502324845
1.572447391159585,2.2269976243682708
1.6193762895200052,2.2261175423481006
1.664827834640164,2.2236924191461127
1.7075461331187398,2.219994291423864
1.7462622061793809,2.215430984654764
1.7801183942301577,2.210471435946841
1.8080519751802058,2.2056264859157353
1.8294304839564575,2.2013559039160744
1.843744416250047,2.19804343009928
1.8506551179707458,2.1959673606663452
1.850004751533561,2.195276229344108
1.8416901700602466,2.195993024087734
1.826213985639697,2.197964180224038
1.8035974415743112,2.2009685290277003
1.7744807252565806,2.204631836866738
1.7394891435778845,2.2085170020220453
1.699695488972793,2.2121347187356655
1.656243237943272,2.2150276817045103
1.6101507564217172,2.21682938128671
1.5628818472232524,2.2172963851163554
1.5158496865788038,2.2163674871058467
1.4704512032676575,2.2141644642328737
1.4279522429205826,2.2109748381992627
1.3897431032473833,2.2072170115362058
1.3565629331769742,2.2033461654229978
1.3295715696222032,2.199856857196032
1.3093078846686694,2.197162650914629
1.2961577241767372,2.195584761070624
1.2904077912280627,2.195332125487526
1.292299439866838,2.1964955843724203
1.3017584759436431,2.199012666594926
1.3184748457097157,2.202682315092768
1.3420456737640052,2.20718878430997
1.372094759666652,2.2121322512970156
1.4075499926730117,2.217008774148105
1.4478955586328084,2.221346514853841
1.491615468145028,2.224659806030743
1.5377811296766595,2.2265954336471645
1.5848566598670004,2.226929723490092
1.6315234241756116,2.2256252358566884
1.676331961480173,2.2228335128939136
1.718140399618278,2.2188604450593354
1.7558502687206783,2.21412985063343
1.7882114360763808,2.2091482583393396
1.8143956296826218,2.2044144028117607
1.8340867780989356,2.2003470221930477
1.8464306674832187,2.1973394780870943
1.8514432467836741,2.195608058959543
1.848810226922069,2.1952864348258836
1.8386449986646767,2.1963455433726873
1.821165632991324,2.1986282070646683
1.7967754681958468,2.2018487595883176
1.7660473507730785,2.2056198389896817
1.7297506399791018,2.20948446593556
1.688745372057383,2.212966853389755
1.6444813694342884,2.215609411369209
1.597920085010628,2.2170817940554635
1.550478122293498,2.2171841043742817
1.5037897824531683,2.215905021972191
1.4590321255800518,2.2134119209177134
1.4175722538820992,2.2100323258319325
1.3804878440769244,2.2061943941370177
1.3489454492446384,2.2023874180351517
1.3236978785698739,2.1990746624343616
1.3052308892984001,2.1966453817387444
1.2940274400189082,2.1954041599524583
1.2903309007688222,2.1955272719560504
1.2942099872343533,2.197056054139158
1.3055001753091346,2.19988885361168
1.3241398840837064,2.203818049404709
1.349427833372829,2.2084756650783444
1.380999892258842,2.2134480397871754
1.4178855441405176,2.2182315600553504
1.4591469278238947,2.22233472680636
1.5035429630643193,2.2253124403042217
1.5500721509761206,2.226840878214665
1.5971208850787662,2.226742251942574
1.6434398709479865,2.2250264254136036
1.6877170200805267,2.2218849255440607
1.7284536593542725,2.2176745079258082
1.7648148663010943,2.2128336497548404
1.79556647399113,2.2078780183536733
1.8201993295078864,2.2032740768900116
1.837845599380671,2.1994716951922437
1.84829835596247,2.196782159955026
1.8512664516820223,2.1954213357274
1.8465922369832697,2.195476158856524
1.8344318949802982,2.1968813399168297
1.8151050797332573,2.199438535049834
1.7889705479246913,2.202842737979066
1.756736248416928,2.2066768315632603
1.7191155996806629,2.210480504081668
1.6772493873286294,2.2137710399787207
1.6321744452689018,2.2161315329497175
1.585272967344281,2.2172490515417893
1.5379398266359203,2.2169749431508428
1.4915859906923288,2.21534664196704
1.4475150534090062,2.2125759912215734
1.4072030296520097,2.2090325185718114
1.3714308953440195,2.205148439688898
1.3415808591435052,2.2014336095485056
1.3180209877209563,2.1983128139689128
1.3014397305087186,2.196172201127782
1.2922054436276085,2.195279935651071
1.2905134622178593,2.1957768409819667
1.2963931539889018,2.1976688971484832
1.3097007652795583,2.2008241075335495
1.330126411810852,2.2049832846172315
1.35718562609145,2.2097753189553355
1.3901312060334021,2.2147407847041674
1.428367815880847,2.2193986903555163
1.470608342837295,2.223245440937312
1.5156898882087262,2.2258671462208253
1.5625225426956604,2.2269749242811527
1.609455828609498,2.2264408882562043
1.6553945479136019,2.2243239324636273
1.6987456348851993,2.220866982480473
1.7385093730827066,2.216442039949904
1.7734413943126128,2.211526006481706
1.8026672817450162,2.2066178103835465
1.8253760196712392,2.2021997397720163
1.8412304844750906,2.1986576419444854
1.84976290324812,2.1962992986505165
1.8508170586828783,2.1952985552978332
1.844154228365369,2.1957179948080032
1.8301988027051266,2.197436518845376
1.809047633107184,2.200248900231634
1.7811872675483755,2.203813066893592
1.7473950614348723,2.207690568642426
1.7086818283205503,2.2114000491907686
1.665824663667081,2.214488060731719
1.6201355124503607,2.2165502650030917
1.5730218407334178,2.2173142491834374
