2.905343340739364,0.568930345111552
3.072597871317612,0.6081293194510743
0.08757946336527311,0.6056590723871059
0.2577204200151755,0.5617216167762721
0.4658607182072956,0.48249820555488543
0.7352854770369959,0.3909423104439917
1.0961923579889117,0.32379325924594493
1.5762179015450783,0.30098109701373077
2.054273354184261,0.3247792108258983
2.412796341071953,0.3927447041196661
2.680683717019747,0.48441948271758334
2.8877742045579,0.5630560444398162
3.057376003745958,0.6061449437492737
0.07230254269325087,0.6077250229490113
0.2400744989568011,0.5676690479691827
0.4435179916699781,0.49119734060217707
0.7060198764547749,0.39924642744464717
1.0561800889654478,0.32844042969739834
1.5267893097579872,0.3011490049553626
2.013246299901766,0.3204669897753169
2.382896769328454,0.3846273427126323
2.657901630675042,0.47561346239246216
2.8698569296548158,0.556839407224381
3.042011227488274,0.603772918579256
0.05714067134385914,0.6093998208982646
0.2227699205072895,0.5732626437455931
0.42173509351141547,0.499729111367303
0.6775570489785423,0.40775677358226675
1.0174085696553448,0.3334979111991135
1.4775981523948758,0.3017479136981327
1.9710087242542613,0.3165816720486925
2.352172818537838,0.3767866558671876
2.634558935523728,0.4667101155733136
2.851588033245662,0.5502965758804252
3.026517214548676,0.6010175990664445
0.04205468488999031,0.6106850086324416
0.2057878512150637,0.5784956272836712
0.40049610024470894,0.5080656888191525
0.649867421293493,0.41643695259646957
0.9799035841733712,0.33896883768619646
1.4288439407973783,0.30277818362594155
1.9275409473179934,0.3131322961678251
2.320579321526111,0.36925067574768555
2.6106165302894624,0.4577440867770293
2.8329339161641656,0.5434396118317075
3.01084019935206,0.597884285553473
0.027062567648044933,0.6115850132332952
0.18907108639314174,0.5833652740637024
0.37976050340921574,0.5161891613707666
0.6228959550298896,0.4252578071576199
0.9435361031764842,0.34483956183876197
1.3806896258370216,0.3042394435327505
1.8828851819475858,0.3101090581864509
2.288041944773795,0.36203700859151833
2.586055467906135,0.44873921451566645
2.813864621477933,0.5362746878945432
2.9950203357466307,0.5943641385202661
0.012098759673335735,0.6120937657477102
0.17264077082882068,0.5878672252653903
0.35951743218993215,0.524073130214607
0.5966255086350429,0.43417918703338987
0.9083259686740348,0.35110643398689556
1.3333301162765565,0.30613228567287976
1.8371047498653752,0.3075190457234006
2.254521823325831,0.3551718257663539
2.560879960833063,0.43973265670509537
2.7943652053304504,0.5288227125288788
2.9789375616624056,0.5904727340523951
3.1387398228393977,0.6122160994757198
0.15647074194293964,0.592000570320933
0.3397329726035423,0.5316991354447638
0.5710218677422745,0.44316556408268676
0.8741621630547343,0.3577491423612734
1.2868917753985443,0.30845625995821974
1.7902865012529219,0.3053601359673528
2.2199512708511975,0.34866951479634495
2.53500420335331,0.43076830173451963
2.774403272876043,0.521093617496525
2.96269083341258,0.5861947004751332
3.1237812451781792,0.6119455203432265
0.14050204873637995,0.5957515576690036
0.32040070686434774,0.5390437147897675
0.5460578609922777,0.45216947881271813
0.841020233191557,0.3647496855152651
1.241526475779665,0.311211114245067
1.7426105487020322,0.3036306333749374
2.1843020961400725,0.3425524551130904
2.5084696566268576,0.42188007314369513
2.7539776789735697,0.5131148036850992
2.9461635741431564,0.5815499464700895
3.1088069577676833,0.6112854110107018
0.12473927216115044,0.5991210558773516
0.3014985275685831,0.5460886850875686
0.5217681387789526,0.4611653819106161
0.8088578176043484,0.3720854626939706
1.197331366590788,0.314394549898783
1.6942224726562927,0.302333807466002
2.147530677067607,0.336833999787225
2.481260200826,0.4131075523738346
2.7330672203593167,0.5049098944754238
2.9293741709029746,0.57654021330613
3.093793126270157,0.6102359053640871
0.10916486277301374,0.6021054930045271
0.28301405214415354,0.5528179186872286
0.49809095876253195,0.4701009515999461
0.7776238663113872,0.37972692126981394
1.1543821945615491,0.31800540394754856
1.6453476912693077,0.3014679033105451
2.1095960063439634,0.3315263153758782
2.453317982428871,0.40449857642744236
2.711654144599379,0.49650654381187265
2.9122928487213358,0.5711755663485008
3.078707838762057,0.6088024600791233
0.09374330472473957,0.6047087481411506
0.2649071250243651,0.5592249685952878
0.4750017119540644,0.4789542684979827
0.7472834889417754,0.3876636074057479
1.1126736111955324,0.32204335291017677
1.5961271304531692,0.3010315117350235
2.070421655123937,0.3266332182886402
2.424612564961535,0.396076723405279
2.6897063347491894,0.48792230547345916
2.8948997574284476,0.5654553727735827
3.063544699063641,0.6069788331672209
0.07844416042735247,0.6069228540752021
0.24717036803485826,0.5652938218878331
0.4524790231012048,0.48768193152439016
0.7177736754829311,0.39584931549288377
1.0722458593813826,0.3265032813487237
1.5468156550919048,0.30102486343607426
2.030044999173242,0.3221585319825851
2.3951152709096277,0.38788739407500183
2.6672198812775605,0.47919422969407416
2.877157632428407,0.5593978769385807
3.0482747335072418,0.6047704219207769
0.06328182540255511,0.6087496805227425
0.22978465294136186,0.5710135367912479
0.43055538605494803,0.49626070647501364
0.6890811975017641,0.40425288733260484
1.0330945400150995,0.33137865346909123
1.4976583998422939,0.30144678172591294
1.988429959305904,0.3181122057847873
2.364828802982629,0.37995540934912825
2.644165151778452,0.470358027033104
2.859114204263733,0.5530027502098182
3.0328418346571198,0.6021821889521277
0.04823733661942242,0.6101902208770084
0.21272519788681166,0.5763768726007208
0.4091430837461303,0.5046489124223027
0.6611485425673891,0.41283563601471673
0.99519548141825,0.3366632050900686
1.4488556533065093,0.3022970471291868
1.945602128383598,0.31449500267121544
2.333713093200913,0.3723113532916666
2.6205699653032752,0.46143604067284066
2.840680834991872,0.5462941368411832
3.017351829657855,0.5992088680981978
0.03326792766210929,0.6112438449876162
0.19597261602802973,0.5813792474530337
0.3882971729390192,0.5128373007203316
0.6339995851312779,0.42157452879855434
0.9585005861426907,0.342348897586415
1.400607788853904,0.3035748423435237
1.9015914530200462,0.3113067836270829
2.301687351297005,0.3649864456369723
2.5963648916117563,0.4524724349995741
2.821855833286463,0.5392788679440458
3.0016490920897922,0.5958588065655973
0.018303905150332866,0.6119085695491828
0.17949998534777478,0.5860139591343929
0.36793414789053713,0.5207885506812693
0.6075458070349669,0.4304202531808052
0.9229551585003719,0.3484246953948714
1.35308013251597,0.3052777072352704
1.8564564307262117,0.3085464221850677
2.2687265019335427,0.35800114676077593
2.571551085835381,0.4435002165690097
2.8026250168659317,0.5319737926884622
2.985740223745779,0.5921361071693052
0.0034565795085654827,0.6121872747203478
0.1632908644046438,0.5902757409720752
0.34805910492696057,0.5284829616641851
0.5817790627643262,0.4393301716835911
0.8885311116041521,0.35487405704092073
1.3064947061575367,0.3074083537428631
1.8103179266458937,0.3062167634424716
2.234801856656304,0.35138110285816915
2.5461246356690026,0.4345645535085893
2.7829571308652703,0.5244088106178517
2.9696791285537074,0.588044762346929
3.1301902104000874,0.6120843651102791
0.1473251091988459,0.5941668641020805
0.3286292822440373,0.5359019250358313
0.5567222857011984,0.44828555092518674
0.8551596796846752,0.3616836640610673
1.2609295777806437,0.3099639871829071
1.763269932557705,0.30431562806359375
2.1998073232985007,0.34514059694712884
2.5200234188009745,0.4256952116879731
2.76283213552324,0.5165872473976509
2.9533549204975316,0.5835859257051499
3.115310465879247,0.6115967897243174
0.13156749961444802,0.5976812623595094
0.30965240892101065,0.5430367506223542
0.5322616737939825,0.45723257441137066
0.8227660836196264,0.36883583829429467
1.2164709675294034,0.312944443037753
1.7154339667345084,0.3028404383480171
2.163758655556194,0.33927682068096576
