0.7107754155010753,1.7156335726571503
2.300187081277727,1.7890872096820993
3.0766058363540196,1.3845312178607077
0.5268422371591441,1.604053641178173
2.042311004408475,1.908011661678233
2.9890216422759295,1.4058367023324152
0.3754342352169715,1.5126942592502362
1.73211331888092,1.9889610574082135
2.886419591910226,1.4481296801345933
0.2512863744725564,1.4462667927155577
1.3980888222731664,1.9873532795248314
2.7614102061550057,1.5154487930347627
0.14933609418972082,1.4047847182237971
1.089494903138302,1.9042737894086963
2.60901165815676,1.607588549150108
0.06216419819315888,1.3841216572234203
0.8335861244520402,1.7848975192339744
2.4239006960260667,1.7196853932548273
3.122949848006101,1.3800344846995076
0.6270956684766134,1.6655735580154412
2.1959242989032646,1.8419650743288143
3.0402273462711946,1.39145331585289
0.4581398183854617,1.5619400341423884
1.9145877627945538,1.9504276574961357
2.9472532840006807,1.4211521836875205
0.3190248512476046,1.480993119165057
1.5887610289987606,1.9998739610173204
2.8358513741670777,1.4738487550632464
0.20522383157685908,1.4256022783775986
1.2601470058912128,1.9594125167152414
2.6996388444640615,1.5521291407832827
0.11064005500043095,1.3936701467702668
0.9730208961307198,1.854826845684445
2.5341121026012843,1.653617935897221
0.027224332935020357,1.3804951398866743
0.7397301935345695,1.7324875620758127
2.332163688018454,1.7717679826891408
3.088206390034202,1.3829507281776483
0.5506633501158831,1.6187321653224735
2.0820933841500846,1.8923991525580595
3.0021160021242395,1.4016740215743029
0.3951072657998793,1.5241754184528593
1.7785172721125946,1.9817316372238256
2.9021560525818586,1.4406861074362878
0.2674164991510679,1.4541231725045318
1.445078340627333,1.9932931293128089
2.780754031902461,1.504308122034081
0.16276915632465716,1.4093084281170576
1.1304840584177782,1.919484083893972
2.632582842193642,1.5930804326210621
0.07403331798150248,1.3859918193091003
0.8668930486583122,1.8025472564169256
2.4527379994224248,1.7027009646911653
3.1344650135413303,1.3796968452341476
0.6542194764376745,1.681989428827132
2.231848494617452,1.8244148193122425
3.0525860919012757,1.3887903716702696
0.4805684847253815,1.575627752424844
1.9585573397098415,1.9371986210818166
2.9616554027340953,1.4155495201296409
0.3375038878787109,1.4911549018950334
1.6374212346779586,1.998123257132611
2.8534215270333334,1.464636222815316
0.22039267561262932,1.4321010431036079
1.306120558303519,1.970440849273508
2.72117849808501,1.539188530043708
0.12354067500837118,1.3970563186831761
1.011546190441095,1.8721614983905912
2.5603576676594457,1.6375437205048688
0.03907491413383468,1.3814239826527714
0.7709478203651088,1.7503269110443387
2.364605353428942,1.7537336305488844
3.1002436206854327,1.3816380000493491
0.576330306424552,1.634531749516379
2.122570197755522,1.875412497104514
3.0155691974809997,1.397747991059295
0.4164254906777387,1.5368110328715423
1.826729007362701,1.9723472000685778
2.918306557466167,1.4333804558563477
0.28495058619137126,1.4629849055259687
1.4951667564287163,1.9975799478403409
2.800608113674116,1.4930991616437592
0.1773125689378503,1.4145727611802692
1.175069339923084,1.9346489237855433
2.656845158577198,1.5781890018089946
0.08677444752902375,1.388347852388892
0.9033415655958379,1.8212124974582775
2.4823744317659475,1.6850001833687396
0.005054789134646853,1.3796745726107589
0.6838146796371802,1.69971044937747
2.2686874853739027,1.8056776044624816
3.065466520592963,1.38636531432676
0.5050160898076683,1.590630738141894
2.0039793700311748,1.9220101979220021
2.976520519575388,1.410129374937767
0.35769478306110614,1.5025265144187991
1.6887735022683046,1.9940977923327776
2.8715198665172466,1.4554572547662934
0.2369836644293173,1.4395705312044784
1.355897367689522,1.9804605754592333
2.7434064591561764,1.5259989053545708
0.1375359216626748,1.4011026709599808
1.0537603869224768,1.890063068708472
2.5874136169727535,1.6209061149790593
0.0517474215735092,1.3827712435076767
0.8051173384101276,1.7694045446353053
2.39787596748738,1.734794227335436
3.1128887795880473,1.3806140901525261
0.6042910995392958,1.651679060600898
2.1640695085920925,1.8569051768096725
3.029488689835489,1.3940592246576564
0.43958430761585987,1.5507114543978742
1.8765802921861905,1.960665098988857
2.9348099507005827,1.4262724794755655
0.3039878493677861,1.4729348851919646
1.5481480072016893,1.9997984222968237
2.8208499017719078,1.4819420015781033
0.19305731792974257,1.4206595423811132
1.223227846563077,1.949356737384441
2.681615215941747,1.5630708234676272
0.10040387818980889,1.3912608513591336
0.9430432165290767,1.8407160974812145
2.5126087877524697,1.6667270006208847
0.01791027710032722,1.3800326661199902
0.7160261401932075,1.7187223717645435
2.30620939377377,1.7858732590837438
3.0788430625907495,1.3842317033845108
0.5315560876329073,1.6069715504369129
2.050435203097095,1.9049177692886698
2.9917448781766325,1.4049685604153108
0.3795842680442547,1.5151212939326635
1.7421862081118888,1.9875500094240233
2.8899075421240923,1.446474653474512
0.25489301195148073,1.4480151064772533
1.408791427397773,1.988874716591588
2.7659115014112103,1.5128491412155534
0.15250521251982718,1.4058423596941554
1.0992754611843338,1.9080183812797618
2.6148033818549266,1.6040348973702008
0.06510985848899509,1.3845814187620438
0.8419379741571902,1.789387921455334
2.4313508180962344,1.71532565856269
3.125959104929734,1.3799398560251654
0.6342443649778033,1.6699233248434324
2.2056434740748045,1.8372919267845211
3.04360742392646,1.3907132729579574
0.46428343298930486,1.5656905091412956
1.9269329944959281,1.9468694666759503
2.951325166664901,1.4195480914044374
0.32426188016415836,1.4838608123028076
1.602780835298745,1.9995808924842733
2.8410044424285843,1.4711339463545927
0.20965759106320547,1.4274905419308959
1.273790756593371,1.9628669108102281
2.706179874378904,1.5481977150347657
0.11456697512494429,1.3946874883803007
0.9848573094814128,1.8602567215652508
2.5423843034004676,1.6485709553462071
0.030971656775363954,1.3807770671939241
0.7496719707628472,1.7382234111842154
2.342791859802219,1.7659174828005342
3.0921721010963665,1.382502961753681
0.5591311660032261,1.623961427592175
2.0957996140873547,1.886777995706302
3.0066989473048125,1.4003173206817439
0.40236459464767904,1.528476977953861
1.7953064781995636,1.9786854333110313
2.9078409821322566,1.4380930908858305
0.27354745006778103,1.4571974283149525
1.4627897812824813,1.9950544762252445
2.7878840433209007,1.5002636200706838
0.16795113172474885,1.4111526320365337
1.1464266707134811,1.9250778903525818
2.6414374748351293,1.5876447739370596
0.07865660761945037,1.3868174863529903
0.880112152015954,1.8094014733378352
2.4637304085199503,1.696166238075907
3.1389738186862814,1.3796597468574114
0.6651349168487286,1.6885541208034645
2.245731990526565,1.8174407958338565
3.0574268105883675,1.387843311708262
0.48967359146763556,1.5812112402036667
1.9757878697541855,1.9316177391581186
2.9673168490976423,1.4134500667708674
0.3451042515489462,1.4954117548469619
1.6570232327667327,1.9968523730880081
2.86040025916418,1.4610661949305668
0.22670332479401623,1.4349079552645212
1.3251844164151407,1.974519330882501
2.729822809788402,1.5340380032674
0.12895098930675886,1.3985871054223917
1.027894739454041,1.879237002980358
2.57106306769856,1.6309727084352401
0.04407767171460364,1.3819242380361245
0.7843896639592458,1.7578944628589785
2.377985444739352,1.7461725988100179
3.105316616163691,1.381193914643118
0.5874825539594895,1.6413857467543052
2.1394618928056843,1.86801201508016
3.0212453596836895,1.3962080412609599
0.4257774629581945,1.5424106403966684
1.8471885645176371,1.9677935005060334
2.9251303687665313,1.43040561143265
0.2927215667323253,1.4670196815605294
1.5170615612209986,1.9987889378327635
2.8090817909960606,1.4884005419315358
0.18382324301092012,1.4170534518340825
1.1950630027108673,1.940975909369607
2.6673327563562452,1.5717816790300585
0.09250481324534121,1.3895363720588771
0.9199926792493898,1.8295146544245835
2.4953607423767608,1.6771826143855513
0.010552756632478122,1.3797934354867034
0.6975482767993526,1.7078591035977317
2.2850284441733493,1.7971423898647672
3.071263512990754,1.3853995505275205
0.5164608633508578,1.5976779593948418
2.0243805287714167,1.9146935376325047
2.9832197714795257,1.4078147599196362
0.3672185717609864,1.5079787982887685
1.7123373233107486,1.991507204837768
2.8796960161271272,1.4514254256802652
0.24485358340098173,1.4432434158459413
1.379318019072798,1.984475437954211
2.7535314780925546,1.520065219871398
0.144214654739244,1.403179747951459
1.074098815211073,1.8982720589189017
2.599907518781947,1.6132163821522276
0.05780981314046585,1.3835535718659298
0.8217880911629436,1.7785330628100606
2.4133221909878557,1.725854744106565
3.118899176429295,1.380267953622758
0.6180514568200124,1.6600851007301904
2.183565562239437,1.8478428381359449
3.0361094870113448,1.392450326473861
0.45106088601551164,1.557668769709426
1.9004082312417268,1.95438570636401
2.942648822134288,1.4230365439978554
0.31351022114176885,1.4780403738896246
1.5741440203823913,2.0000152585581494
2.8305394862077264,1.4767113503218963
0.20095771188789513,1.4238658769568098
1.2473725979357368,1.95606083156932
2.6935350037724675,1.555840828968642
0.10721768687972144,1.3928655007499922
0.9631329241792628,1.8502390048061066
2.5271919264323515,1.657858354154758
0.02427302305932244,1.3803548071547815
0.7323417089573923,1.7282285877118237
2.3242583805640606,1.776099896603666
3.085410010468422,1.3833402211340788
0.5450570137813884,1.6152946207851966
2.0730392983632555,1.8960592045942852
2.999211344341802,1.4026059065126382
0.3908448217066507,1.521695242375532
1.7687845459477103,1.9834061152014137
2.8989101353258775,1.4422159990589978
0.264198697354459,1.4525684415469295
1.4360244951944878,1.9923023670558315
2.777132818852806,1.5063948713287074
0.1603635524948004,1.4085076583525056
1.1233542559411944,1.9169355224897324
2.6286480010767264,1.5955198391954413
0.07213330314607447,1.3857094593551695
0.8617673689523144,1.7998805101799848
2.4484966091295064,1.7052293225581114
3.1328459232599926,1.3797623653521092
0.6505955163693216,1.679820107007021
2.227240253763739,1.826710752197827
3.0510695799412133,1.3891307622010733
0.4779442757890138,1.574039152632863
1.953651445443029,1.9387585002174517
2.960110938059188,1.4161633104212752
0.33562964699740405,1.4901338491992309
1.632700533433308,1.9983895746485583
2.8517981184204473,1.4655007054841127
0.21908481516675238,1.4315544085920497
1.3023286916322832,1.9696073017061988
2.7195106081044287,1.540203721140734
0.12262691162595729,1.396836979218199
1.009019505586366,1.871064494472834
2.5587335451064064,1.6385480177495817
0.03842655842345266,1.3814005477420042
0.7694499332174018,1.7495009731548987
2.3632044772466543,1.7545342811276932
3.0997980863230623,1.3817134382175422
0.5755293370038999,1.6340628072842824
2.1214923423594882,1.8758931372983483
3.0152522540929567,1.397861330758062
0.4160840575259499,1.536624344456077
1.826061845435106,1.9724943706895994
2.9181242325194034,1.4334759228241405
0.28489360855292034,1.4629738449562815
1.4951304946389428,1.9975845431220336
2.800641141050619,1.4930977713392923
0.1774405582309555,1.414641244031947
1.1755848615293871,1.9348226775795003
2.657161378893761,1.578007879785697
0.08702043170796969,1.38842019310446
0.9041975321733844,1.821649993087819
2.4830974624355804,1.6845751687044799
0.005420084419711202,1.3797039784940832
0.6848499687357616,1.7003355545902756
2.2699947226201402,1.80500759911746
3.0659799795703293,1.3862989873437872
0.5061501462341766,1.5913399106766344
2.0061037078421577,1.9212692552684147
2.9772598186773394,1.4098893124553067
0.3588419219295247,1.5031937095293033
1.691724942901601,1.9938039438692718
2.872583321325692,1.45494397568052
0.23806071950548358,1.440093187463405
1.3592782453524705,1.9810745566602947
2.7449229571220712,1.5251197141747452
0.1385780311666167,1.4014453816919086
1.0570973756939566,1.8914409297681307
2.5895394279577886,1.6196064882337047
0.05281066118914168,1.382921081903968
0.8081725813326557,1.7710931660197937
2.400788618851948,1.7331234396215511
3.1140594697963024,1.380557990515835
0.607050251185683,1.653373457817587
2.168065204183222,1.8550702236381031
3.0308650772894907,1.3937278749790565
0.44201149653417815,1.5521820949110872
1.8816882913288282,1.9593584430462438
2.936485245872973,1.4255725585894157
0.3060539319385498,1.4740360703377362
1.5538195839535547,1.999896166719756
2.822987429789464,1.480785302795162
0.19478253382749244,1.4213623156910316
1.2285969997092252,1.9508876340877834
2.6842768531796537,1.5614458026299818
0.10193638188593468,1.3916155982436682
0.9475609030714622,1.8428794496540852
2.515944839778058,1.664706385547521
0.019360318891813222,1.3801011976340782
0.7197113930369596,1.7208887325344648
2.3103917040079978,1.783626214475975
3.0803738302347483,1.3840234712937556
0.5347162718326217,1.608922937014687
2.0558216292993166,1.9028433784610186
2.99353729329232,1.4043995566412362
0.38229980494998017,1.5167027706645162
1.748690479301331,1.9865946758405235
2.8921394548287935,1.4454210541802428
0.2571724484450897,1.4491401413313831
1.4156064682119904,1.9897947611242943
2.7687824144604747,1.5112022177279594
0.15450484950451937,1.4065191818833458
1.1054660956633597,1.9103530587047741
2.618422335082869,1.6018129417877105
0.06695887607656914,1.3848769200571356
0.8472051171247585,1.7921931554112196
2.435983891572505,1.7126130190917543
3.127830333386555,1.379890789747294
0.6387165104124506,1.6726400644912915
2.211645028856765,1.8343780097019529
3.0456949020326647,1.390265106485679
0.4681070735596222,1.5680277174595267
1.934518176045458,1.9446237375063655
2.953838423493835,1.4185739465790779
0.32748883859767375,1.4856350968705947
1.6113702708562414,1.999318472751245
2.844123446078811,1.4694981322629779
0.2123744853270182,1.4286490100860105
1.2820005930534535,1.9648775881047513
2.7100510632362784,1.5458630746024695
0.11691675290603598,1.395304543572908
0.9918994612762617,1.8634452833212525
2.5472272693596096,1.6456097479334102
0.03318536334518285,1.3809527910050012
0.7554941759563008,1.741563976344104
2.3488894630745563,1.76253105781782
3.0944313203590355,1.382257238645037
0.5640311528086386,1.6269782653383946
2.10354011403615,1.8835387585199357
3.009309025769653,1.399562524147648
0.40652691516697814,1.5309413022127758
1.8047532153623251,1.9768684602108606
2.9110252651489645,1.4366564424691541
0.27703691248643736,1.4589642675367687
1.472779115432786,1.9959330957012213
2.7918797767597425,1.4980117197186598
0.1709102653503578,1.4122286929839734
1.1555493661089713,1.9281967090551955
2.6464352690154556,1.5845830257579885
0.08131294091617747,1.3873172932577698
0.8877528168122808,1.8133329165214231
2.4700099359097294,1.6924227308355106
3.141588601743024,1.3796683204082356
0.6715779120168008,1.692420166504062
2.2538071160934123,1.8133412760505432
3.060287526745924,1.3873200483771073
0.49519782384049904,1.5846100318397214
1.9861340731613382,1.9281671583263313
2.970722155166186,1.4122187167172644
0.3497578966062065,1.4980543412606864
1.6690131682489664,1.9959151917547582
2.864635629526674,1.4589209511595804
0.23061945851532073,1.43667613647795
1.3369312515715137,1.9768895801134858
2.735085018190148,1.5309146227556485
0.1322895024986792,1.3995575885057396
1.0380023385587265,1.8835234833965868
2.5775435295990974,1.6269886289260789
0.0471242245303074,1.3822528527601894
0.7926376096520471,1.7625000729553408
2.3860186311512734,1.7415986283692535
3.1083807772765795,1.3809520091258027
0.5942934582726593,1.6455647795576485
2.149582398745224,1.8634949029478791
3.0246309597114305,1.3953116509289119
0.4314242330237903,1.5458006638019828
1.8592956409547696,1.9649367342672723
2.929144134101989,1.4286791997385406
0.2973517891523443,1.4694465896460105
1.5299710191457052,1.9993095505260752
2.8140107464132598,1.4856880557662155
0.187662349517268,1.4185473964834838
1.2068816667215287,1.9445662946350608
2.67338931764516,1.5680869777808757
0.09584874118263542,1.3902564550264418
0.9297500552247584,1.8342994196465332
2.502743946153714,1.6727083921688453
0.013718357554353133,1.3798899340767672
0.7055148827121229,1.7125594585648316
2.2942872822022764,1.7922467522282735
3.074592465337446,1.3848803845498312
0.5230657264892216,1.6017600249087842
2.035994172314531,1.9104023675205517
2.987041329605745,1.4065348124600676
0.3727640766692275,1.5111769264157382
1.7258571462953114,1.989810215235332
2.8843509645275844,1.4491620336143196
0.24940248437542323,1.4454083098740185
1.3928424455398272,1.9865859195010729
2.7592720476668546,1.5167174762751232
0.14805175047968078,1.4044034514183985
1.0858017273167206,1.9028572098694494
2.606906839837393,1.6089068356645484
0.061249515521012654,1.3840333247975958
0.8312890429024264,1.7836865215743936
2.4219777106927722,1.720825869173354
3.1222989769512424,1.3801055270207574
0.6258419063233305,1.6648289195576893
2.194326297558291,1.8427410846785817
3.0397712353933457,1.3915950306466969
0.45752885901401896,1.561588457377977
1.913489512417982,1.9507488628852936
2.9469547904091087,1.4212992531222635
0.3188125676706477,1.4808988446584517
1.5883000748790437,1.9998887911653882
2.8357536506773613,1.473925224823639
0.2052824493848675,1.4256558423222394
1.2605240004168081,1.959519687639239
2.69988661829575,1.5520003260232722
0.11090763329957554,1.3937724363912793
0.9740243607866432,1.8553089640966929
2.534879221186202,1.6531535442522747
0.027682998168529593,1.3805630137457776
0.7411279261796153,1.7333204531422604
2.33375561684079,1.7708955958583215
3.0888854104696293,1.3829009422438985
0.5522865077737151,1.6197476584852002
2.084831232274155,1.8912960606813285
3.0030780300830884,1.401411126622429
0.3967646425044222,1.5251975774258364
1.7826290579041597,1.9810149975720095
2.903602314242562,1.4400449354723819
0.2690634999435133,1.4549640473832202
1.4499819822267455,1.993813848943544
2.782778366018647,1.50317097326537
0.1643250215847729,1.4098796765811823
1.1354220382572748,1.9212438745260045
2.6353623518944005,1.5913737902539364
0.0755721681380237,1.386287417412033
0.8714533097227104,1.8049306170978006
2.456616243931421,1.70040964117003
3.1361148683108695,1.3797028620745933
0.6583538475233581,1.684491161223145
2.2372202165315684,1.8217377672244695
3.054511540725798,1.3884320520306117
0.4843165869406221,1.5779372016468345
1.9657438711992654,1.9348996236572273
2.9640350853569544,1.414670242270859
0.3408234388089113,1.4930192615812232
1.6460805231499762,1.9976056395466872
2.856511501211571,1.4630501473403674
0.2232452761645618,1.4333795438333434
1.3148223584357766,1.9723459949985804
2.7251857822029706,1.5368059829426015
0.12606276390761195,1.3977716165313836
1.019179920212082,1.8754989859393858
2.565401119154558,1.6344409218823215
0.04147345390811097,1.3816672095797344
0.7774295477847772,1.7539897187593256
2.371086885200384,1.7500690218403516
3.102708332061411,1.3814233869865076
0.5818574783943404,1.6379352437746086
2.1309841366319233,1.8717398778367227
3.018435594485709,1.396970780553928
0.4211577207561277,1.5396451950253283
1.837139691111588,1.97007129641274
2.9218075690187106,1.4318533350809943
0.2889680486969155,1.4650704550019205
1.506561840435097,1.9982613823848363
2.8050465456180973,1.4906366790759906
0.1807434698630459,1.415873663239952
1.1856196242260921,1.9380258587134842
2.6623932811398845,1.5747903915830632
0.08983673188049579,1.3889829342462259
0.9122605463999207,1.825687440945164
2.489410339690039,1.6807726733682449
0.008035457270125335,1.3797391503845413
0.6912978027021381,1.7041604101361982
2.2776731836966064,1.801004172511682
3.0686788040720785,1.3858321335158172
0.5113752455454232,1.594551022030989
2.0154318884297027,1.9179456445653336
2.9803015558636616,1.4088239454001448
0.3630917983555264,1.5056165608073493
1.7022175404008522,1.992678779851529
2.8762124439726904,1.4531406205765764
0.24150812820698775,1.4416793333912343
1.3693818405663478,1.9828330654221564
2.7492592619228162,1.5225534441945925
0.14141943805952906,1.4023059290012703
1.0656277689677154,1.8948860339271814
2.594748663414066,1.6163946164994545
0.055316065680017346,1.3832271439180635
0.8149260184991363,1.7747916713720167
2.407046856926172,1.7295043394055902
3.1164329290222668,1.3804041433526308
0.6124518877177252,1.6566725856724585
2.1757304085722353,1.851514258458138
3.033455725026215,1.393090605632426
0.4464802843904181,1.5548873144138389
1.8909771878743413,1.9569266783397155
2.9395715195323646,1.4243042916996034
0.30976375191767147,1.476023524061711
1.5639693771236125,2.000000654578331
2.8267775965132387,1.4787385781354359
0.197861143406044,1.4226133533122203
1.2380108848728923,1.9535240108978642
2.6889836239952274,1.5586011099462806
0.10460978406172217,1.392246509330255
0.9554796716574856,1.8466413893426263
2.521710043471103,1.6612016186541514
0.02188509897041513,1.3802302187038487
0.7262449524205294,1.7246904612553284
2.317622283128003,1.7797177371491641
3.082997229312241,1.383663176030986
0.5401111911523913,1.6122490606698754
2.0648693799012108,1.8993055218285326
2.9965293195036793,1.4034512219896602
0.38680209146605193,1.5193329797378072
1.7593491839234048,1.9849464225585836
2.8957627515819695,1.443709076059221
0.2609293549103313,1.4509589276935613
1.426447709124659,1.9911722409794201
2.7732213698882333,1.508631585894056
0.15760394965218438,1.4075742571443715
1.1149908930910897,1.913896077221542
2.6239257449306024,1.5984270039900828
0.06974249867016624,1.3853200864464854
0.8549977979628238,1.796333658061408
2.4427649370036306,1.7086194290615384
3.1305482147290604,1.3798184574819798
0.6451435517437858,1.6765455326151848
2.220183707508113,1.8301943391938966
3.048618076985804,1.3896393874389437
0.473519220225171,1.571335223732311
1.9451165264063093,1.9414108548710722
2.957323847360385,1.4172316860783594
0.33202034426358296,1.4881372343434418
1.6233036446301412,1.9988477444647714
2.848402169885958,1.4672521787495305
0.21613882769725024,1.4302741997510824
1.293455606196403,1.9675805008211267
2.7154083220020766,1.5426609364672106
0.12013922093865403,1.396163294099555
1.0015678463205404,1.8677716198099594
2.553778690253239,1.6415968605087017
0.03616676636738703,1.381201920364431
0.7633997834445836,1.7460750487765766
2.3570744352500697,1.7579728377687198
3.0975074354901153,1.3819413610022357
0.5706156297610505,1.6310327015417125
2.1138785693801765,1.8791651101266367
3.0127377140270255,1.3985758968346855
0.4120020434511389,1.5341932061549035
1.816972813776374,1.9744008641651785
2.9151306038547773,1.4348144149745823
0.2815483175600093,1.461258733295867
1.4856078674565651,1.9969339487898339
2.7969399583653285,1.4951685590052568
0.17467153222787601,1.4136093771997993
1.1670903178710432,1.932050037329612
2.652611001029072,1.5807801815452918
0.0846072838494365,1.3879461543166347
0.8972475438058609,1.8181490246618173
2.477561154236355,1.6878848723893956
0.0030960479753048276,1.3796792171041148
0.6791955729986512,1.6969702114046585
2.2631510770033856,1.8085454566196588
3.0635581469368844,1.3867201109458736
0.5014368541615113,1.588440226263632
1.9975576802262367,1.9242562766060702
2.9744556986124735,1.410876370450646
0.3549164826908964,1.5009575804448614
1.6818951109980844,1.9947701769815167
2.8691465229621826,1.456653381286807
0.23481178082511178,1.4385872924624235
1.349521312041361,1.979294400601023
2.740645731278164,1.5276360717873585
0.13582016388227203,1.4006022600197958
1.0486723206413444,1.8879734178974568
2.5842762871279774,1.6228458044156295
0.050312842148741765,1.3826167294940712
0.8012958568560862,1.7673022862976189
2.3943051362466576,1.7368538512624665
3.1115599890708836,1.3807229266486767
0.6014058163700611,1.649925647231022
2.1599762427231326,1.8587845992463259
3.0281352842184788,1.3944151115560923
0.4373881635019643,1.5493955695893353
1.87198360153252,1.9618240341316717
2.933298662795096,1.4269073742192857
0.3022691059004501,1.4720450235403617
1.543593309436801,1.9997037759788028
2.819152034052422,1.4828713634889272
0.19170158819815697,1.4201366488952238
1.2192327279663004,1.948205727539879
2.6795773868943797,1.5642943444468191
0.09930955111394724,1.3910186842320653
0.939867830637013,1.8391917728746916
2.510274172946083,1.6681457514559954
0.01692440444821841,1.3799991981175779
0.7135665520972907,1.7172842328311662
2.303448320662028,1.7873571822875698
3.0778715112855934,1.3843843332582417
0.5296461650050333,1.6057991643194192
2.0471861309579253,1.9061596328377295
2.990691599172351,1.4053189951313785
0.3781527948258372,1.5142954871560848
1.7388225646600404,1.9880382118286626
2.888782408394036,1.4470261765410173
0.25385142541563255,1.4475241797100709
1.4058063857801244,1.9884649851851626
2.7647023106810593,1.5135617681744296
0.15171293767798488,1.4055915120609879
1.0969309660704312,1.9071323525776103
2.6134579012132235,1.6048698530906629
0.06447854413636378,1.3844993374379149
0.8402767472052801,1.7885001867635872
2.42992410867555,1.7161740229709468
3.1254233749405103,1.379973648490145
0.6330380003073515,1.6692141333317352
2.20413153845584,1.8380315396161873
3.0430721063166857,1.3908357723015685
0.46344682374910917,1.5651869679173185
1.9253124975566607,1.94734626165958
2.9508209548184823,1.41975702747432
