1.6816474553083935,0.8213958778903161
1.900585134294829,1.0092541273213456
1.7831477651742489,1.2356905491286638
1.4867723916181603,1.2907828340265186
1.2585927641569015,1.1231085418591191
1.3177304389978417,0.8867007969939787
1.6674923614586987,0.8183407631661761
1.8987237794424345,0.9997412308830346
1.792439563974881,1.2291290646221718
1.4984975651457262,1.2932053394466396
1.263145843446864,1.1322134820143681
1.308759269427469,0.8941749916674582
1.6531294588492074,0.8157066836188336
1.896328030325435,0.9903044296631394
1.8014371989409028,1.2223154244337076
1.510296407451051,1.2952637527581499
1.2681240712436193,1.141185239012633
1.3003148040533006,0.9018880612679917
1.63858485645585,0.8135022940341908
1.8933735644042144,0.9809560014751666
1.8101267439441244,1.2152520037383827
1.5221669381006677,1.2969529776849866
1.2735244654422786,1.150018572622208
1.2924007831163635,0.9098308997196859
1.6238865249330274,0.8117261295388604
1.8898894126468804,0.9717021597515624
1.8184942296298914,1.2079524706874618
1.5340907971219622,1.2982724042642193
1.2793336798572454,1.158700922911331
1.2850229305149696,0.9179873570731023
1.6090686954586317,0.8103844119633047
1.8858495291154895,0.9625595723969346
1.8265499575830972,1.2004239962883883
1.546057025442792,1.299223575558022
1.2855354360766569,1.167222420719524
1.2781809674219176,0.9263389818484833
1.5941639224492974,0.8094787747907081
1.8812634780726967,0.9535432526063268
1.8342574767250426,1.1926828947151324
1.5580491690100189,1.299804457486027
1.2921219536788158,1.1755733566988749
1.2718864692960778,0.9348773620946983
1.5792043618837397,0.8090123857995148
1.8761235052447773,0.9446674279573363
1.841626769940376,1.1847349614185323
1.5700533530135772,1.3000145991303638
1.2990774583648772,1.1837373115537646
1.266136805419933,0.9435762607700318
1.564238757460089,0.8089832388210232
1.8704510384180821,0.9359459721167895
1.848622363668028,1.1765983034358416
1.5820542358173952,1.2998523045059103
1.3063930649198028,1.191706805443604
1.2609354627361427,0.9524326569712357
1.5492832967286176,0.8093954792494344
1.8642233244479485,0.9273901084899872
1.8552604529265864,1.16827085704792
1.5940479523558224,1.2993178893476958
1.3140615209613316,1.1994745952947568
1.2562811921770844,0.961433562653394
1.5343655739575297,0.8102471306717344
1.857449320479418,0.9190130240167281
1.8615111907811297,1.1597692042577672
1.6060175269551564,1.2984118615884488
1.3220734221083603,1.207028742634941
1.2521741480595665,0.9705579180837897
1.5195430032638342,0.8115343173550439
1.8501412508412614,0.9108346212762772
1.86736764717989,1.1511084700127372
1.6179441458584733,1.2971379217008256
1.3304035567853134,1.2143559584760406
1.2486140351945778,0.9797955722611881
1.5048315326771444,0.8132551870479849
1.8422926673715665,0.902867125647937
1.8728133490906202,1.1422982395112002
1.6298167443869715,1.2954973008782689
1.3390503642331169,1.2214475308649764
1.2455998451368941,0.9891289556117305
1.4902740937184262,0.8154047618424324
1.8339282228271259,0.8951255057397136
1.8778475369324497,1.1333505085876536
1.641618095353806,1.2934916404194243
1.3479947938642454,1.2282899386643886
1.2431306831217626,0.998544906974668
1.4759013130715175,0.817979008678446
1.8250393098899167,0.887627177812285
1.882448894584968,1.124278603461726
1.6533350393676756,1.2911239040253952
1.357226152351359,1.234875773100356
1.2411988072319673,1.0080286596482477
1.4617460109495823,0.8209689485252002
1.8156442861709365,0.8803861639439033
1.886627098697545,1.1150919146187757
1.6649522612412966,1.2884002589447725
1.3667297868119022,1.2411933644620414
1.2398019632473734,1.0175621426587793
1.447844644806537,0.8243661095363032
1.8057595857881097,0.8734197888204606
1.8903473245461555,1.1058141155123924
1.6764449532217895,1.285326608989903
1.3764839143148038,1.2472297642152304
1.2389376073540461,1.0271317955891963
1.4342264620438527,0.8281618798983079
1.7953989510776864,0.8667418581445273
1.8936064919089404,1.0964514872659081
1.687812918991085,1.2819050802127006
1.3864835134211262,1.2529780720316022
1.2386007558081928,1.03672231355869
1.4209219668748574,0.8323515857355123
1.7845666464309033,0.8603688358025361
1.8963924486804444,1.087014887233525
1.6990340207005374,1.2781379896916027
1.3967105680735585,1.258428573412662
1.2387842087130139,1.046326827403671
1.4079472237390291,0.8369226397852394
1.7732817328492274,0.854309244146826
1.8987020457527706,1.077516244885399
1.7101005610070388,1.2740349168243463
1.4071745803209978,1.2635764812964574
1.2394813439636891,1.05593036440446
1.3953318089738787,0.8418648503695547
1.7615605942446564,0.8485782829705603
1.900525050678425,1.0679681935862075
1.7209981691357825,1.2696014813403678
1.4178356179186267,1.2684047588050558
1.2406960470741524,1.0655237798539583
1.3830927368098855,0.8471784632869563
1.7494049203046416,0.8431880653440612
1.901840757668424,1.0583683679952485
1.731723690404806,1.2648249860481913
1.4287210627228433,1.2729285693165555
1.2424019546770069,1.075101849711395
1.3712418009997691,0.8528395875108448
1.7368508775944065,0.8381436998119456
1.902656013793603,1.0487451849190093
1.7422585186861852,1.2597393622802524
1.4397749561521778,1.2771278103157218
1.2445942604592801,1.0846399532228799
1.3598161438264924,0.858834013634685
1.7239290886466279,0.8334660735364696
1.9029766254052447,1.039111905508901
1.752577353823881,1.254348281954946
1.4509903556488553,1.2809894864323308
1.2472703996711516,1.094119349699442
1.3488402352459161,0.8651477953421897
1.710667960892124,0.8291694516527237
1.9027702367748134,1.0294906618553312
1.762664592407873,1.2486595416977098
1.4623487160920376,1.2845066249353085
1.2504196624458928,1.1035249008345207
1.3383331262455158,0.871768324646576
1.6970917763062516,0.8252637105651797
1.9020365844748994,1.019891633562385
1.772506370901965,1.2426808429242464
1.47383711489897,1.2876760458456942
1.2540308992709015,1.1128457517954675
1.328307643713515,0.8786761491146861
1.6832374142663866,0.8217569414557204
1.9007695617751779,1.0103366464217212
1.7820779478902296,1.2364306758995458
1.4854384213717822,1.2904942635001695
1.2580777357952684,1.122061641339145
1.3187813601862217,0.8858532961480238
1.6691378481973516,0.818661030232466
1.8989847928792187,1.000834764057957
1.7913909421013159,1.2299122810454637
1.497125303089888,1.2929560063713355
1.2625672546409987,1.1311611076791743
1.3097679749930649,0.8932799348349015
1.6548299844289431,0.8159860586997253
1.8966501384413732,0.9914103800102957
1.800398938469698,1.2231400646365786
1.5088938600447364,1.2950488615626197
1.2674988888388725,1.140130720294722
1.301281646622101,0.9009528414269884
1.6403360200235966,0.8137331415196252
1.893778763262162,0.9820696659850754
1.809106327610607,1.2161227021215861
1.520728329288886,1.2967794099741794
1.2728364409508686,1.1489611857213466
1.2933178700959616,0.9088490324466237
1.6256878476563088,0.8119105017876627
1.8903595709402907,0.9728242127417651
1.8175016822615362,1.2088667420109702
1.5326087894786724,1.298141898662476
1.278578404163909,1.1576441614172919
1.2858926297444668,0.9169621915840716
1.6109143663513805,0.8105179179955379
1.8863960898736423,0.9636877910049033
1.8255744985019646,1.2013823346181773
1.5445572893152075,1.2991364575237667
1.284721404155789,1.1661682952345482
1.2790003433260608,0.9252751408782464
1.596047850885725,0.8095600080026923
1.8818848759367484,0.9546726883112068
1.8333150095666042,1.1936804975337263
1.5565233187551257,1.2997615841956454
1.2912415756920836,1.1745234657269537
1.272647539949503,0.9337733398904096
1.5811159874540408,0.8090387157123228
1.8768312912341116,0.9457956455190736
1.8407107227624238,1.185775693456893
1.5685020202242868,1.3000195947164441
1.298145476887612,1.1826971149120258
1.2668389779721565,0.942435725498719
1.5661838805033312,0.8089535013602529
1.8712342351163898,0.937070770974515
1.8477444669765646,1.1776776489860779
1.5804816240517994,1.2999053003978405
1.305402758105629,1.1906778336067223
1.2615674374858372,0.9512530210138549
1.5512553942421619,0.8093070888018876
1.8650917914142155,0.928508753027196
1.8544108855689956,1.169392067349014
1.5924540066680493,1.2994214310266448
1.3130052343585703,1.198456920637329
1.2568575217674152,0.960217836673085
1.53636555841058,0.8100978444730484
1.8584053598501669,0.9201250452126795
1.8607033852244967,1.1609320626797175
1.604401375577254,1.2985687389359002
1.320955877457891,1.2060245776434817
1.2526853987319555,0.9693067497435298
1.5215571177818674,0.8113229251354219
1.8511872107837917,0.9119364713908035
1.8666011908421751,1.1523116304629746
1.6162943104145597,1.2973482733681054
1.3292254247489836,1.2133672641428883
1.2490585558407474,0.9785086555446203
1.5068622868584498,0.812980723085018
1.8434323046021746,0.9039569891886554
1.872096809956929,1.1435408508500025
1.628155706583584,1.2957611276807484
1.337808018803571,1.220474574184177
1.2459758519221396,0.9878083581066566
1.4923135293097403,0.8150669633165458
1.8351553098736986,0.8962005971702777
1.877166832135572,1.1346323802539924
1.6399480370109814,1.293809868927696
1.346693011624211,1.2273389363427167
1.2434245882841424,0.9971913275376435
1.4779433300741402,0.8175748913150795
1.8263607140083877,0.8886829626391874
1.8818360941763785,1.1255945469606183
1.6516515210082616,1.2914993003111206
1.3558565226189785,1.233946337448899
1.2414315967084804,1.0066477731212344
1.463785191277566,0.8204998533296763
1.817056797055102,0.8814195127552421
1.8860589615524077,1.1164436229668913
1.6632595842288538,1.2888306804742682
1.365310480766766,1.240290590141444
1.2399532255763006,1.0161559072996147
1.4498695645356747,0.8238348588032427
1.8072563576120046,0.8744243014998495
1.8898357972275335,1.1071917437984409
1.6747518186011803,1.2858105590701154
1.3750179919411494,1.2463594975640808
1.2390239172441397,1.0257101400255466
1.43621861225256,0.827568612533427
1.79696471753914,0.8677142750187331
1.8931558042600045,1.0978510586252492
1.6861306084206262,1.2824414052143125
1.3849741316525979,1.252143955235818
1.238611545333697,1.0352897576899687
1.4228781842202807,0.8316963955864219
1.7862199221517585,0.8613000222649936
1.8960108629767092,1.0884331711554127
1.6973634825358204,1.2787295753905144
1.3951496427707752,1.257633761808889
1.238716403892795,1.0448833090897454
1.4098740939898562,0.8362066204247675
1.7750151758941684,0.8551980321863645
1.898391327437821,1.0789537683878279
1.7084429731221462,1.274681160085875
1.4055768209695998,1.2628229117038328
1.2393361901927165,1.0544780293269473
1.3971979266179915,0.8410862444425444
1.7633719240452592,0.8494219408432796
1.9002860517930458,1.0694224334967843
1.7193388043256164,1.2703028498164546
1.4161800762535677,1.2677015424742033
1.2404584837540824,1.064058571128359
1.384934700134636,0.8463295051186343
1.7513145161215107,0.8439852578338991
1.9016886259428247,1.0598551423914075
1.7300826827140554,1.265599398233059
1.426991493872265,1.2722622728907793
1.2420798742173247,1.0736126276151168
1.3730558879501586,0.8519183215589814
1.7388627362361149,0.8389003129512634
1.902590511363087,1.050265320969213
1.7406140822618,1.2605818010034047
1.437996383209338,1.276498742256758
1.2441864265324512,1.0831234319715182
1.3616020765043686,0.8578397195549826
1.7260425858921735,0.834180350813257
1.902978528847143,1.0406689097955892
1.7509332827753497,1.2552583480344266
1.4491467135812854,1.2804010392501541
1.2467711950425837,1.0925780539286791
1.3505916248304857,0.8640804527217026
1.71288030174901,0.8298377048719018
1.9028604587520022,1.0310769495916572
1.7610225092357723,1.249634546203321
1.4604293424440584,1.2839611576608407
1.2498428014564524,1.101967711188229
1.3400300043235802,0.8706278641308312
1.6993963885270205,0.8258798058818401
1.9022045299875572,1.0215077535221195
1.770873464093711,1.2437227763280518
1.4718786903213186,1.2871778838885362
1.2533542206979291,1.1112711188475055
1.3299655374653412,0.8774721140459576
1.6856260509784988,0.8223174059511581
1.9010450456044055,1.0119648320429022
1.7804726962017412,1.2375288711103407
1.4834335801538145,1.2900475614154094
1.257341763250679,1.120487406309447
1.320377078081492,0.8845888571840463
1.6715868091246193,0.8191605156533053
1.899332176349617,1.0024767157280647
1.7898051790307363,1.2310678368945207
1.4950868943956266,1.2925633976237987
1.2617494100963995,1.1295906043156643
1.3112932870399163,0.8919639134189282
1.6573475230552503,0.8164136915000318
1.8971122497505348,0.9930528379373869
1.7988491698338294,1.2243541918830791
1.5068178908904883,1.2947177856745875
1.2665900041483837,1.1385654485836556
1.3027185166065465,0.8995752800602744
1.6429130412698214,0.8140918123620505
1.8943403137986934,0.9837150399999068
1.8075735141774203,1.2173953614424144
1.5186001897723145,1.2965081451848997
1.2718444263082347,1.147403164211378
1.294692460686747,0.9074201946331122
1.6283080942280321,0.812197831100675
1.8910237451786998,0.9744696910079683
1.816026528135808,1.2101907392323872
1.5304810488132716,1.2979334339583355
1.2775092970050537,1.1560986471220074
1.287168753930473,0.9154810770972632
1.6135860705703635,0.8107300605583071
1.8871621370431058,0.9653270326597221
1.8241465972159858,1.2027571157873038
1.5423928045452158,1.2989916258907943
1.2835751604770849,1.1646402022471793
1.2802022816076715,0.9237488274003849
1.598756754769056,0.8096951603033558
1.8827588928502337,0.956303700554675
1.8319357691952973,1.195107366528133
1.5543350114821806,1.2996835643340798
1.2900174948676977,1.1730127411468172
1.2737610385083826,0.932199333017975
1.5838657809558754,0.8090945755319994
1.8778105645683354,0.9474116846116819
1.839383250930041,1.1872484270072254
1.5662984996524756,1.3000073166243244
1.2968408583055862,1.181210486861267
1.2678602920445883,0.9408248921829436
1.5689417036332998,0.8089302989882252
1.8723178992136127,0.9386668666960778
1.846479196160999,1.1791922893441953
1.578266054472806,1.299962223281386
1.3040065859813694,1.189215893789596
1.2625020749824216,0.9496060656327152
1.5540244936901217,0.8092018011413463
1.8662684265859752,0.9300890848016583
1.8532066173452222,1.1709535691834
1.5902227532578763,1.2995482846046567
1.3115554558398799,1.1970250714127333
1.2576893498908248,0.9585286205930884
1.5391494494297149,0.8099100646632638
1.8597105265166647,0.9216805360606827
1.8595597645467024,1.1625380584940137
1.6021582041385045,1.2987646655952387
1.3194272786322472,1.2046214211749326
1.2534204389849037,0.9675818028200556
1.5243446611884792,0.811051928348068
1.8525972176921641,0.913467240226388
1.8655109126425486,1.1539628135838234
1.6140536321127001,1.2976160589221502
1.3276218813075502,1.2119949473162597
1.249694540274504,0.976747728379459
1.5096392739219482,0.8126239228400708
1.844959207240663,0.9054595810474456
1.8710883202015793,1.1452319928118562
1.6258984694086394,1.29610195461997
1.3361314235576174,1.2191372880879832
1.246515556320901,0.9860152776087219
1.4950943303647364,0.8146257293255001
1.8367994097438896,0.8976714008300076
1.8762423070056684,1.1363619421285451
1.6376597229859726,1.294224757804948
1.344944556390601,1.226037575907213
1.2438597204491089,0.9953662690712498
1.480711071129008,0.8170494660993077
1.8281169390133982,0.8901189826747764
1.880975077835501,1.1273634493040137
1.6493622145694644,1.2919864584856235
1.354027095278525,1.2326830050375615
1.241770145432838,1.0047962279803777
1.4665313064683687,0.819889446906711
1.8189259013242918,0.8828158044249682
1.8852768892929817,1.1182482397609603
1.6609932069868591,1.2893909589328272
1.3634258828756174,1.2390716725362096
1.2401996463158866,1.014282207923524
1.4525874608366394,0.8231385036533436
1.8092381407977882,0.8757783324710774
1.889135053625978,1.1090303808414679
1.6724967001587174,1.286443370629706
1.373066329350877,1.2451859616007406
1.2391402618741267,1.023806123148058
1.4389128844063634,0.8267867080875
1.7990747807957632,0.8690205249922385
1.8925279730888178,1.0997305463516824
1.6838694830948953,1.2831549161197993
1.3829291469064628,1.2510151735027457
1.2386313945812617,1.033358824288336
1.4255440277338494,0.8308221358193025
1.7884469997648011,0.8625627579433579
1.8954723390615982,1.0903560098432994
1.6950784342379848,1.2795278815159443
1.3930586887640857,1.2565541657386672
1.2386157478140376,1.0429204411225492
1.412500246638956,0.8352410867853312
1.7773658321466428,0.856414329847274
1.897943643999497,1.080916211288088
1.7061566507732095,1.2755604274846186
1.4033878533423376,1.261787955376817
1.239128595744205,1.0524867391515615
1.3997927163954955,0.8400314194534803
1.7658463826646766,0.8505874880863464
1.8999513861240303,1.071419765759
1.717091963090752,1.2712604825152187
1.4139383358074156,1.2667184031099827
1.2401607377710206,1.0620463171253198
1.387480722069995,0.8451841810367204
1.753909674725037,0.8450949658935838
1.901453874139861,1.0618871768397804
1.727806702081125,1.266641390650768
1.424680405501931,1.2713333619374665
1.241672677932911,1.0715785191704668
1.3755515534780898,0.8506822810954076
1.741579440346868,0.839949684508213
1.9024415513931672,1.0523350831786102
1.738348356316692,1.2617056859658669
1.4355993728458998,1.275626285632396
1.243671573908614,1.0810715287732047
1.3640380672873107,0.8565167093769444
1.728873358373221,0.8351640526695567
1.9029630611998982,1.0427616692113566
1.748706617251628,1.2564612003820435
1.4466840772470277,1.2795907102275215
1.2461497069566576,1.09051392325076
1.352959510110395,0.8626714360301574
1.7158217095193322,0.8307490790802812
1.9029544701484156,1.0331961185060559
1.758819001201573,1.2509204444203057
1.4578937865708212,1.2832152485518373
1.2490993026840442,1.0998880648373086
1.3423249019565446,0.8691304464446913
1.7024505700237569,0.8267179649061276
1.902427572207671,1.0236489510121172
1.7686943308608534,1.2450899834881572
1.4692860901332097,1.2865017596747552
1.2524908823543228,1.109181469571607
1.332186411730163,0.875888221560787
1.6887850526013608,0.8230770318892506
1.9013802897079586,1.0141314658675835
1.7783212443323464,1.2389796372625799
1.4807756464715567,1.2894404788212925
1.256370515699473,1.1183907564503481
1.3225037870984124,0.8829171842278044
1.6748618729479858,0.8198345421624732
1.8998123027649854,1.0046625458894778
1.7876814855785597,1.2326069636650814
1.492336077320033,1.2920303677318503
1.260659180424227,1.1274846502355256
1.3133502660230079,0.8902010043457759
1.660726540782889,0.817001387519225
1.8977215437462291,0.9952666813061395
1.7967542457131458,1.225986441993534
1.5040161598462873,1.294265628486811
1.2653662390403042,1.1364470907712678
1.3047030799643835,0.8977211779576432
1.6464034579739746,0.8145895050234924
1.895092277639833,0.9859540825981641
1.8055291121868322,1.2191181280719838
1.515717569192475,1.296134070484995
1.2704954185287534,1.1452747042339357
1.2965784957714277,0.9054702492798505
1.631918657429651,0.8126006419195236
1.8919247092380829,0.9767332088931597
1.8139966132353038,1.2120106973187557
1.52752903563578,1.2976412267015138
1.2760334435974983,1.1539605682303509
1.2889609252652008,0.9134342989777725
1.6172968143855542,0.8110348793132
1.8882191744278316,0.9676119973211958
1.8221531878889436,1.2046744351627365
1.5393644114483322,1.2987873421313054
1.2819597510219864,1.1624952467501406
1.2819006901909233,0.921608661581942
1.6025692527528008,0.8098955095871159
1.883979027596979,0.9586044306763037
1.8299855793625284,1.1971198600924329
1.5512125234031373,1.2995691762193742
1.2882776210553857,1.1708691105354296
1.2753544212901033,0.9299674489960766
1.5877710898985242,0.8091852078086681
1.8792000324883702,0.9497260977366769
1.8374831346527571,1.18935822382519
1.5631300542431745,1.2999881720601518
1.2949574559929715,1.1790645410557763
1.2693465131169432,0.9384953889809872
1.5729430774708817,0.8089065658914114
1.8738682616790356,0.9409987544920834
1.8446299447541605,1.1814034244160316
1.574985637586451,1.3000415347573744
1.30198077844625,1.1870723401683685
1.2638748089802903,0.9471840933294348
1.5581087833993479,0.8090601202512913
1.8680326870494355,0.9324184924229897
1.8514151048502754,1.1732599669191752
1.5868893965430289,1.2997277992021123
1.3093989913800215,1.1948932354771138
1.258942426665726,0.9560216206509627
1.543298588925154,0.8096460326129541
1.8616408717098238,0.9240082951149368
1.857818400747874,1.1649393799509
1.598796311672686,1.2990509715682586
1.3171153154539752,1.2025071051522773
1.2545436155655807,0.9649938471414148
1.5285451144372928,0.8106611710148051
1.8547174570508105,0.9157808790936957
1.863883773559337,1.1564465751771509
1.6106435614829024,1.2980105757845766
1.3252013881174207,1.2099105776045784
1.2506822356781413,0.974080528524359
1.5138926309318776,0.8121027945920274
1.8472698878840674,0.9077545979562732
1.869536621388761,1.1478048491200135
1.622438744795545,1.2966104181026699
1.33357921300194,1.2170843547978563
1.2473606822986767,0.9832739417383515
1.4993512615001237,0.8139680792603519
1.839300355278283,0.899939932546074
1.8747641941108668,1.1390246443681888
1.6341863883117185,1.2948487579094163
1.342255237676909,1.224022457653626
1.244573974978266,0.9925557594680486
1.4849881439031378,0.8162532565813245
1.8308179716505038,0.8923554088084289
1.8795993938747415,1.1301114917549968
1.645851619379755,1.2927323575157184
1.3512280578106584,1.2307111425699644
1.2423219026159131,1.0019131800068841
1.4708173651579273,0.8189552986092036
1.8218240655287445,0.8850138042165505
1.8840318576740174,1.1210711213618565
1.6574334580482173,1.29025409612743
1.3604767561182598,1.23714666243914
1.240595533382475,1.011335148850205
1.456882112302992,0.822063717385943
1.8123383261936397,0.8779282085494646
1.8880090840993944,1.1119319007810433
1.6689105988798474,1.2874334154366702
1.369985764295052,1.2433151103987736
1.2393677347727134,1.0207945232592328
1.4431775536268105,0.8255686161567
1.8023746485296215,0.8711165877108206
1.8915210444911281,1.102706146884947
1.6802406663518923,1.2842691411498057
1.379710175744549,1.249201946288987
1.2387106785890865,1.0302978487834287
1.4297708173226056,0.8294638874810871
1.7919226760350284,0.8645970845488553
1.8946192596458786,1.0933903019552054
1.6914941266786627,1.2807587197275265
1.389741150147529,1.2548106496852127
1.2385488180425455,1.0398174316943114
1.4166954981756135,0.833745762511064
1.7810467653698652,0.8583720565441891
1.8972317051648133,1.084008949770967
1.7025720628971612,1.2769190504354375
1.399958154948763,1.26012042951105
1.2388915285473558,1.0493398011251271
1.40394173254208,0.8383941070697867
1.7697237134643728,0.8524651755022039
1.8993722652694487,1.0745770318182866
1.713495388696174,1.272745478568319
1.4103652723797495,1.265127181821042
1.2397394454346795,1.0588608431309643
1.3915431902541968,0.8434070660906079
1.7579552639135727,0.8468863601250116
1.9010318166901925,1.065094932218674
1.7242484067146506,1.2682492356475732
1.4210243487659682,1.2698316369185199
1.2410776844444626,1.068363587488166
1.3795278806965143,0.8487688892499221
1.7458189250546639,0.8416411323029045
1.9021783213502204,1.0555875679744404
1.7348161354129843,1.2634382368145338
1.4318429684972216,1.2742177241490311
1.2429070392026915,1.077834143959675
1.3679001240143407,0.8544645325651558
1.7332900267110745,0.8367505743809309
1.9028743828876031,1.0460554014824655
1.74515314346354,1.2583236941102731
1.442826953808435,1.2782788547856787
1.2452113951103456,1.0872565491146167
1.356732219929654,0.8604877488090558
1.72040845439642,0.8322251177590559
1.9030440458382145,1.0365266262474795
1.7553314598790166,1.252905230213764
1.4539641256160394,1.2820070484835324
1.2479564307996043,1.0966114973608172
1.3459770305089478,0.8668157263266186
1.707198400407833,0.8280759028678534
1.9027006597307263,1.0270085365451893
1.7652239667313552,1.2472009711537115
1.465241057453568,1.2854016493848603
1.2511971547801295,1.105902865135403
1.3357139986046604,0.8734455190476403
1.6936901149865662,0.8243084398889315
1.9018462716358044,1.0175188063341178
1.7749286115385985,1.2412137188589707
1.4766393374611653,1.2884513536696731
1.2548804053340064,1.1151006533786527
1.32591571951707,0.880347191365567
1.6799188029090146,0.8209380295230142
1.9004715322607808,1.0080745895911338
1.7843437299497964,1.2349630338164215
1.4881087030162234,1.2911561569333854
1.2589934496827482,1.124194545036439
1.3166076725219682,0.8875060084082028
1.665922759823843,0.8179696238244504
1.898579246348163,0.9986942781073981
1.7934807756610098,1.228461047249222
1.4996865834591517,1.2935086016313928
1.263555907877162,1.1331699635567742
1.3078098022260747,0.8949072989854934
1.6517279093250181,0.8154148673097564
1.8961575823277599,0.9893932667398069
1.802325444348753,1.221713969260339
1.5113637347021722,1.2955043775204644
1.2685085664579674,1.1420082322759004
1.2995283792533883,0.9025376572731011
1.637365765339382,0.8132784136966081
1.893202771817414,0.9801766587661658
1.810870593438267,1.2147231503848828
1.5230820903771018,1.2971385345079955
1.2738734843342172,1.150712084873059
1.2917433036136572,0.9103901237792348
1.622849198079166,0.8115603038843111
1.8896790509988932,0.9710604577443784
1.819111658917791,1.207500467567912
1.53485428631393,1.2984147718407484
1.279633561071023,1.1592709109882047
1.2845164959844624,0.9184588486498824
1.6082147363331387,0.8102638211417452
1.8856719049799722,0.9620407215890915
1.827038830832862,1.2000577084917905
1.5466494827733186,1.2993329239875304
1.2857773243185875,1.1676736567486414
1.2777933489342104,0.9267123944810879
1.5935001925308825,0.8093920929501088
1.8811396289074764,0.9531422853426428
1.8346366600972033,1.1924049749700556
1.55850691285832,1.2998897299774015
1.2922968645816582,1.175909388901286
1.2715991453424067,0.9351476847351161
1.5787296161661288,0.8089478546106754
1.8760201268260062,0.944391604871517
1.8418937089954852,1.1845525055971962
1.570299333670846,1.300083855341893
1.2991744350038061,1.1839620288130341
1.265941106084938,0.9437409124388387
1.5639536347534886,0.8089323175860111
1.8704301100069642,0.9357788014361914
