0.7340295552276075,1.9685051092432706
0.43385363410561695,1.8479560053441542
0.17653276219425607,1.7770723611752193
3.079174602520652,1.7633936092813423
2.8336874768956477,1.8073312576798861
2.556760704428598,1.906376689703704
2.2258461008223094,2.041743447455195
1.833776081835822,2.155973162860795
1.408435537303376,2.1708060936267923
1.0043059009003628,2.0740786644354503
0.6583571680348541,1.9368381879854675
0.370315438723992,1.8262776440840245
0.11965041724033654,1.7686741668332637
3.0229461943454226,1.7685534380442478
2.77233591958975,1.8259272066573722
2.4844984309711435,1.936299209883125
2.1388755216266873,2.073526976591363
1.7349590922185598,2.1706026907586473
1.309513109317777,2.156290758406174
0.917295438452129,2.0423464597102288
0.58613215236619,1.9069247370496785
0.30903973135536944,1.8076659132994901
0.0634965919325623,1.7634723249886717
2.966199979535304,1.7768784995834725
2.7091242390124535,1.8474695082690857
2.409220525252749,1.9678082208338554
2.0487342661308503,2.1030866814933735
1.635241232575936,2.178610834094428
1.2131281897800363,2.136037652112129
0.8341270535638614,2.0097069404101284
0.5171901052617613,1.8792846987996858
0.24974942811786605,1.7921983715390464
0.007974534331879113,1.7614450358075269
2.9086193244620517,1.7883278279719124
2.643693939266086,1.8717967499874826
2.3307082671799435,2.0002827463561257
1.9556448171206284,2.1292925086650727
1.5351319608089398,2.1796277634264984
1.1192659748121514,2.1110055401822754
0.7545664083481824,1.977071044455489
0.4510444512070535,1.8541902920766147
0.19180764207339962,1.77985217368938
3.0940359959295165,1.7625700166116836
2.849732725713693,1.8029002814999022
2.5756657264009846,1.8987074149498193
2.248705559064547,2.0329722065112947
1.8601358296291437,2.1509938713083367
1.4354340077952656,2.1736276217413253
1.0284630775313417,2.082368116368023
0.6785785421088804,1.9453066535860142
0.38744238573053735,1.8319055912947129
0.1351266051769926,1.7706648556247861
3.0384155871706753,1.7668335227534886
2.789402525046171,1.8205177278615527
2.504803930381968,1.9278502951108138
2.163293215606245,2.0649047745385154
1.7625187821668078,2.167186348334112
1.336906769522102,2.1609616569439023
0.9411733223205374,2.0513396189271957
0.6059259859048325,1.9150738555371456
0.32605081961992255,1.8125822401719849
0.07918855622119736,1.7646206724859717
2.9821681699177134,1.7742312195334409
2.7270731400913064,1.8411234790621374
2.4308925196164637,1.9587631619857544
2.074641418792453,2.0949964718106644
1.66357705730843,2.1770434626707886
1.2403438837627618,2.1423433902847
0.8574767994068679,2.019062774685912
0.5365988072589971,1.8869471325770673
0.2665764280973235,1.7963205426981514
0.023907692388092983,1.7617126027238816
2.9252069494123134,1.7847290100587985
2.662805595593454,1.8645148903587254
2.353745004231314,1.9908490186048253
1.9829097515885223,2.122121593011111
1.5640795549297764,2.1800656451653286
1.146115577314049,2.1186865295250072
0.7773256901691639,1.9865105176158073
0.46998468929996307,1.8612184472335174
0.208622276699316,1.7831414597353394
3.1103228542851866,1.761923760812867
2.867183268750523,1.7983120423924968
2.595949916054451,1.8905543349613785
2.2731667270454636,2.02339088986857
1.8884986373905122,2.1451312079336824
1.4647778218859457,2.176123941539371
1.0550241412220203,2.091167990291899
0.7006961388615309,1.9546022333803696
0.4061533614567452,1.838253539198981
0.15198072229213722,1.7730936656984737
3.0551404684101726,1.7652377775955432
2.807732347469937,1.8149143828625878
2.5264755360640265,1.9188653654957266
2.189366927230367,2.0554215941392346
1.7921912823712773,2.1629305215655408
1.3666620357507782,2.1654844960417035
0.9673966867594572,2.060983208029075
0.6277404447155277,1.92411210988734
0.34463576293092046,1.8181910313966565
0.09633996913180454,1.7661582466667345
2.999636884258507,1.7716276936233535
2.7466332105977926,1.8344426466426311
2.4540817391025485,1.9490435435902163
2.1025366438570927,2.0859141609414813
1.694503821358012,2.1746949799189053
1.2701830782243633,2.1487414613818867
0.8832758333264792,2.029240818979012
0.5580361803658889,1.8955347003770109
0.2851049638356926,1.8011142618831553
0.041267227730713785,1.762304860597239
2.9434226902776572,1.7810781300499694
2.683476294450884,1.856805308096698
2.3785399423268245,1.9805873766729116
2.0124058100773254,2.1138840020368503
1.5959226846407546,2.179864997356038
1.1759630514679884,2.126743026242822
0.802638072418631,1.9969282101966126
0.4911389584522112,1.8692219812096662
0.22716046968889714,1.787062718797972
3.1281604812884325,1.7615272795675403
2.8861244875897683,1.7935851751783423
2.617903116375601,1.8818402177104352
2.2998388244868693,2.01279024394945
1.9196877208287333,2.138131751999737
1.4971716580203065,2.1781783467579006
1.084622156653495,2.1005683883727775
0.725561288636527,1.9649915514891227
0.42691768104123184,1.8455126432141535
0.17054506830208993,1.7760723132352738
3.0734040814932087,1.7638088075278944
2.827589694985363,1.8090946172645261
2.5497705492234672,1.909262252056078
2.2176503292448615,2.0448848621104103
1.8245081209643104,2.1576377535006923
1.3992094990389887,2.1697473507396956
0.9961969994164974,2.071277076799727
0.6518137790426408,1.9341295971803498
0.3649784143035504,1.824579847385964
0.1148943165280798,1.7681430869695482
3.0183156699749816,1.7691477952076664
2.767306737099716,1.827575527112773
2.4788097808068414,1.9387114732095392
2.1320859060597286,2.0758904279526376
1.7275969510119467,2.1714454465679247
1.3024739007760218,2.1550246973735128
0.9112928001286491,2.040075788660729
0.5812816315392411,1.9049658147762027
0.3050564310469781,1.806562106310207
0.05991574130348454,1.7632713579441814
2.9625926705793972,1.777534367315761
2.70512001456882,1.8489156377666394
2.404677887545404,1.9697346720351137
2.0433948448717274,2.1047288121860785
1.6295731583613815,2.1788714647053107
1.2078794185417792,2.1347862862385396
0.8297721743583679,2.0079667574097115
0.5136304267525702,1.8779274384015634
0.2468162912664411,1.7915294938835078
0.005299354437738657,1.7614529479080123
2.9059273844704876,1.7889580726421113
2.6406629811044695,1.8729736629424312
2.327266761511055,2.0017025571835276
1.9518494735275453,2.130286343106627
1.5310944538578042,2.179536011742472
1.1156839053073782,2.109979323249599
0.7517336287928629,1.9759111787403008
0.44873491452017333,1.853379878571101
0.18996822203007468,1.7795263468513633
3.0923517070586968,1.762678507752109
2.848029374572434,1.8033919227269608
2.573737083697779,1.8995074052299543
2.246505454628277,2.03384006545377
1.8577297510928474,2.1514804995055474
1.4330824590233533,2.173415917883854
1.0264807664971158,2.081714359207508
0.6770413119775185,1.94467924304669
0.38624576553411316,1.8315268401035951
0.13413717843104678,1.7705534686344866
3.037525475396251,1.7669484512591822
2.78852411146363,1.8208124800721726
2.503876510239934,1.9282530038086938
2.1623012621676025,2.065274339473194
1.7613885548053076,2.167340222346829
1.3360447580162145,2.160833476378709
0.9404585327501991,2.051098437949055
0.6054702004548744,1.9149032476844088
0.3256955107572139,1.8125059886072352
0.07904813636559993,1.764626723002916
2.9821399941120035,1.7742621886037757
2.727078461959536,1.8411464630882561
2.430882131011458,1.9587670460432232
2.074809283394643,2.0949539588937065
1.6639336278840346,2.1770323377041776
1.240663018561463,2.1424328603825855
0.8579042005167139,2.0192452327828083
0.537036228532088,1.8871360122906844
0.2670393294592941,1.7964529250513404
0.02441305918910075,1.7617446383097073
