1.0195118101000844,0.716835379257495
2.2359267193878622,0.8209817843248878
1.85523157399939,1.5451292627817208
0.8838488698374931,1.201610717676087
1.4697126379624024,0.5807651851100446
2.296943612215273,1.0963747244628321
1.4378866573192681,1.5882501052363212
0.8519425677955041,0.9206046076117439
1.980933256818389,0.6455010548183874
2.1264895321405675,1.372332080150831
1.066368472670547,1.417188765655698
1.08809248916441,0.677183838658091
2.268774525230583,0.8719936796432332
1.7777500118831995,1.5712486437206623
0.8596804847929889,1.147000419711242
1.574813173381699,0.577066509966929
2.280356839722117,1.1511724244450503
1.357809535853903,1.5695283762484482
0.8749400515062007,0.8680401998999002
2.059093465924434,0.6800222306739061
2.0707442626853663,1.420768295147674
1.0111219186487688,1.368517635626225
1.1670263461751347,0.6431112858860545
2.2909765273816447,0.9246826210238743
1.6974634436442102,1.5893406075144483
0.8437144723839083,1.0921636412024047
1.6798976450672853,0.5813762143203314
2.2555531193379466,1.2058112286338103
1.2804685630380845,1.5427973717115766
0.9086627023966685,0.8171037234686213
2.1269863028719556,0.7201294864955611
2.008448808756384,1.4657002699621995
0.9627833563995409,1.3172681992586726
1.2553271297156243,0.6154584474926064
2.3030335645921696,0.9784873783425274
1.6154310254419215,1.5987524305576548
0.8363320710795961,1.037338347868713
1.782139849689429,0.5936272638066215
2.2227918493044854,1.2599671335998504
1.2069450455878723,1.508938172352412
0.9535394093131799,0.768585087412846
2.183995052249429,0.7648661997913178
1.9402584369686338,1.5059804892076654
0.9217371164081669,1.2642362658654538
1.3515277014380445,0.5949328808122529
2.3054669103225933,1.0329929848079638
1.5326987121429738,1.5991173022955676
0.8380154855426554,0.9827848829999001
1.8789115679633142,0.6135669813828879
2.1823277026264805,1.3131366474646016
1.1382918763006273,1.4690597149224454
1.0097126731116077,0.7234918775590975
2.2298189165644544,0.813191779060904
1.8670034220699563,1.5403990672360457
0.8883043207665651,1.2100660984909608
1.453591857378342,0.5820409160522163
2.2987775145638807,1.0879051867921226
1.4503816198721324,1.5903920061558345
0.84931742292747,0.928788175205938
1.9681154825739213,0.6407499660943644
2.134403758801909,1.3646970613144953
1.0753397310545552,1.42432150624066
1.0769919678573388,0.6828593627584157
2.264516398061005,0.8641441121507059
1.7896558591346547,1.567812616861801
0.8627834460198756,1.1552432733892082
1.5589702580559788,0.5771010385768642
2.283389327077657,1.1429735477502991
1.3695839065608197,1.5728616251399288
0.8708303645335036,0.8757681719226706
2.048142102134989,0.6745220076639724
2.0794057372913812,1.41381760533326
1.0188165673880576,1.3758756532385643
1.154806689680754,0.6477195745356434
2.288395735095037,0.9168850257152583
1.7093400293824743,1.5872393521786805
0.8454920665994905,1.1001496226392327
1.6647582306682125,0.5802445708028193
2.2596558239570186,1.1979196302658417
1.2914493653943282,1.5471349195369115
0.903104914022606,0.8243243423036662
2.1178702899960626,0.7140360353918072
2.017814604000705,1.4594956114272277
0.9692751215361568,1.3247584939183659
1.2421389338610425,0.6189961308780951
2.301923360415003,0.9707334013975947
1.6272006102926753,1.5979651096430274
0.8368301740761126,1.0451466079970926
1.7678634779572349,0.5913990682495291
2.2279181356248046,1.252325177245924
1.2171105307347716,1.5141444649586435
0.9464962755005217,0.7752674279226237
2.1766275521858915,0.7582999966283672
1.9502259750370285,1.5006336164658165
0.9270412525702341,1.2717778106066835
1.3376278948039726,0.5973537608944647
2.30570092662947,1.0253361988589074
1.5442584357492706,1.599624909738591
0.8372028851467803,0.9903536172075494
1.8658871750726576,0.610343353990589
2.1883991036252155,1.3058493818241088
1.147459396488557,1.4748979168337206
1.0012799017354155,0.7294715421758913
2.2241720406282184,0.8063567195635571
1.8773653746607124,1.5360636621374602
0.89241513101706,1.2175456336012822
1.439357130740973,0.5833335373043057
2.3002263886528453,1.0803889337377783
1.4615343116074655,1.5921180163754265
0.8471556465610774,0.9360772633154356
1.956524796334179,0.6366468448298784
2.141350280199731,1.3578301617473736
1.0834831961578857,1.4306194295298647
1.0672590774756827,0.6880377383440416
2.2604890650018206,0.8571529851425135
1.8002881114289266,1.5645721103932215
0.8657319605890734,1.1626347623241442
1.544737404396983,0.5772905690545975
2.2859518026389196,1.135594302474498
1.3802871526872877,1.5757062007310179
0.8673356783824602,0.8827795484718669
2.0380332528238796,0.6696556427201019
2.0871609057671776,1.407437815884255
1.0259512897987406,1.3825080676519659
1.1438640051551374,0.6520414592450217
2.2858326852233404,0.9097918881911904
1.7201455464464743,1.5851517595569358
0.8472959875139168,1.1074652878999942
1.650820070732152,0.5793593743407505
2.263277288889185,1.1906680880681955
1.3015729152821223,1.55098046507782
0.8982071447080671,0.8309842204348037
2.109323784559365,0.7085387680579107
2.026269159896856,1.4537371794143636
0.97534491073975,1.3315799308303402
1.2302116195487542,0.6223532447836718
2.300736674174914,0.9636576859510407
1.637958773268565,1.5970858570874928
0.8374425393940328,1.0522822495204072
1.7547424555395992,0.5895009303597083
2.232493860550676,1.2453285325769994
1.2264395682555005,1.5187790238499081
0.9402580783380472,0.7814031470589431
2.169729577770795,0.7523859145309812
1.959192735489978,1.4956713650099327
0.9319989660621104,1.2786217108229585
1.3250758725898777,0.5996873059631406
2.3057463861300675,1.01837601197779
1.5547489253599451,1.5999331138043535
0.8366049757901237,0.9972464539215519
1.8539098420819755,0.6075315725642466
2.1938021531891536,1.2991966685526615
1.1558415406134372,1.480115932383156
0.9938034334381882,0.7349687368039964
2.2188908056277796,0.8001929467922493
1.8866779761360704,1.532024357653008
0.8962628932995358,1.224312213639917
1.4265418507320646,0.5846292742224883
2.3014028863358362,1.0735977193439667
1.4716479636667827,1.5935403518508864
0.8454053458590352,0.9426809209490169
1.9459406208034125,0.633055918397848
2.1474751549599205,1.3516255074165406
1.0908888035892232,1.4362175619184088
1.0587084958497144,0.6927662177797347
2.2567187776689934,0.8509281816389461
1.8096942232205038,1.5615712247235534
0.8684696077652916,1.1692131570489686
1.5321048250616514,0.5775738887169184
2.28810538538346,1.1290545061630737
1.3897669753755508,1.5781055553567565
0.8643952704592266,0.888979647007186
2.029012930072895,0.6654554305882502
2.0938457886582,1.401809761524344
1.032246759132704,1.3882629510923061
1.1344739647493043,0.6558917852658489
2.283478756492059,0.9036500936026876
1.7294205541206793,1.5832376701091837
0.8489466471028209,1.1137693990548236
1.6388247970298835,0.5787017254958496
2.2662793605391016,1.1844583268943212
1.3102537940962975,1.554167078170037
0.8941650400247454,0.8366734711841666
2.1019210588051465,0.7039414165334186
2.033322952142953,1.448822225805063
0.9805388552249497,1.3373042558836035
1.2203081799457323,0.625256325829599
2.299634583504485,0.9577471198438621
1.6469413044706016,1.5962477351592435
0.8380285724974783,1.0582032256050133
1.7438276435009357,0.5880206553654129
2.2361705807916223,1.2395550651039697
1.234165799673974,1.5225196204723848
0.9352836835355447,0.7864806570404402
2.163954905106948,0.7475862583616985
1.966458786027033,1.491557942878853
0.9361092684748655,1.2841793752920478
1.3149601228856227,0.601664018694232
2.3057141919653077,1.0127392636571388
1.5632322421397475,1.6000842384088316
0.8362331895627904,1.0027998991739757
1.844224478356864,0.6053553683767501
2.198026740983096,1.2938680257131216
1.1626528850133582,1.484238130986614
0.987972185892886,0.7393860230350291
2.2145768055779627,0.79533111120894
1.8939661818653803,1.5287649438045898
0.8993755383175994,1.2296478593978488
1.4164839990639848,0.5857299557313295
2.3022427413066,1.0682602212205472
1.4795808733133526,1.5945664388558047
0.8441127391788541,0.9478535803017686
1.937577733373928,0.6303153208743518
2.152161867364157,1.3467682789218594
1.0966773285745148,1.4405307274629917
1.0521383961790889,0.6964948273076421
2.253695450212035,0.8460922382387858
1.817027831643827,1.5591554713967732
0.8706758711737166,1.1743252303769207
1.5222951644614113,0.5778712960189003
2.2897066121195166,1.1239749506703562
1.3971386971575157,1.5798862284207715
0.8622180438028408,0.893797234584368
2.0219294096618796,0.6622569813250512
2.0989812455627543,1.3974162156075092
1.0372259909618151,1.392702114018381
1.1272884175587023,0.658928224934567
2.2815548636081076,0.898907814840103
1.7366393814131698,1.5816742900861753
0.8503050400181564,1.118650748460534
1.629506823677275,0.5782661094837723
2.268530781017944,1.1796386836078485
1.317027894169314,1.5565736109636863
0.8911471166015872,0.841123990249693
2.096091781184441,0.7003970215853688
2.0388089736766233,1.4449403136796062
0.9846653348954533,1.3417587358392442
1.2126353731596282,0.6275952378343946
2.298675895218821,0.9531168384733463
1.6539755660378432,1.5955072074057597
0.8386068529985096,1.0628868291348907
1.7351454184113209,0.586920942287182
2.2390146600423577,1.2349660522495935
1.240350437306006,1.5254377117474254
0.93141332874211,0.7905515019558558
2.1592496673811183,0.743789691081586
1.9722199360439845,1.488223597321566
0.93944966741401,1.2886141725502223
1.306891404639373,0.6033095929472113
2.305595913322122,1.008216402967022
1.5700663426264327,1.6001295928692922
0.8360300771150833,1.00729089471623
1.836334360998535,0.6036558857593395
2.2014263812429817,1.289525991521138
1.1681990921347278,1.48753870555118
0.983312880032372,0.743014883341795
2.2109686207836603,0.7913893934284068
1.8999613381224663,1.5260383955163022
0.9019852657138472,1.2340099299473197
1.4082684350091768,0.5866909838835846
2.3028457449167945,1.063887170752156
1.4861057201624135,1.5953446957452289
0.8431059773952256,0.9521085494909082
1.9306278593312527,0.6281075382378056
2.156019101943002,1.3427382346467063
1.1015444609588485,1.444073649897171
1.0468156957476822,0.6996058624798616
2.2511290729125903,0.842130174840116
1.8229845151513473,1.5571256598085996
0.8725380407340708,1.178522821244128
1.5142550841842422,0.5781659525996986
2.2909674607244597,1.1198093829530027
1.403197915036344,1.581294021819083
0.8604974461650272,0.8977556838827163
2.0160443245927127,0.659679200986759
2.103112240752125,1.3938078129754614
1.0412952129327095,1.39630759126463
1.121458024981166,0.6614440491316378
2.279932388828456,0.8950338541184583
1.7425076232525498,1.5803483322650347
0.8514616025126998,1.1226386866215978
1.6218938774950402,0.577955473506571
2.2703250821027723,1.1757054043586483
1.3225634990421895,1.5584928810445458
0.8887387756481075,0.8447538298420779
2.091278911772406,0.6975470119360129
2.0431845575453735,1.4417766291161855
0.9880226741779552,1.345354763626852
1.2064582040597998,0.6295235957471174
2.2978555491577026,0.9493726492467242
1.6596584674571204,1.5948649302337308
0.8390926083125123,1.0666557534547736
1.728158428187271,0.586070551446897
2.241237430192996,1.2312951942869692
1.2453041311791821,1.5277385057734563
0.9283816590632341,0.7938018813759565
2.1554656405319292,0.7407945109068059
1.976759200210381,1.4855595561782002
0.9421563987475565,1.2921234147256664
1.3005729726473874,0.6046441258656314
2.3054657571929056,1.0046599340698994
1.575427851025779,1.6001289858051788
0.8358930498939117,1.0108042935981054
1.8301405847118986,0.6023612325909516
2.2040292828837664,1.2861476204978253
1.1725225833256445,1.4900788469441326
0.9797366780103403,0.7458331175909825
2.2081408703920715,0.7883586515784675
1.9045275091793883,1.523919174186504
0.9039934945135428,1.237348772988392
1.401971130016591,0.5874657401161066
2.3032820971611727,1.060516722507484
1.4911086476754463,1.5959023473979608
0.8424047789008,0.9554069847383811
1.9252205256757406,0.6264327960712391
2.158949769033825,1.3396145766205192
1.1053335381661782,1.4467958427193908
1.042719443599708,0.7020469953375812
2.24905763614197,0.8390563950262673
1.8276802256723386,1.555494900563666
0.8740111877750678,1.1818062096953856
1.507936918364976,0.5784368112332257
2.291918767752577,1.1165167769380695
1.408008500085998,1.5823718825616666
0.8591786362458151,0.9009039630701857
2.011349231634995,0.6576458503897883
2.1063907656280207,1.3909151007072034
1.0446256473260291,1.399184745867486
1.1168425363312053,0.6634859173396904
2.2785808172729958,0.8919358480413875
1.7472436009356898,1.579246166971108
0.8524267732882436,1.1258448630900173
1.6157696495447453,0.5777367961468235
2.271731132568675,1.1725366127276406
1.3270451585194678,1.5600107461136876
0.8868363505844172,0.8476934958542743
2.087346967980011,0.6952627517493116
2.0467532362899874,1.439189140761569
0.9907896957693083,1.3482648118210945
1.2014820824479102,0.6311123596689543
2.2971306032568464,0.9463458027544834
1.6642666727784672,1.5943101924535168
0.8395310720025009,1.0697245132484576
1.722447297744111,0.5854085339213982
2.2430375686590196,1.228291547604476
1.249339810836318,1.5295901862415022
0.925938633907208,0.7964763204758878
2.15232343273874,0.7383511304134912
1.9804589918066995,1.4833541223488615
0.9443670365935759,1.2949924735309426
1.2953881369276132,0.6057664457983597
2.3053257444526025,1.001730688371463
1.5798859541091588,1.6000961701181304
0.8358136292927156,1.0137099271578713
1.825003247731729,0.6013108078653568
2.2061608327030626,1.2833387819536157
1.176104680735989,1.4921663850716003
0.9768214414652903,0.74820391806617
2.205744949147629,0.7858393040003281
1.908331096479742,1.5221259361752273
0.905746165821256,1.2401555061468243
1.3967397987926233,0.5881267534073304
2.3036537254447467,1.057719680090699
1.4952530086620754,1.5963459300271294
0.84183108396428,0.9581028462853157
1.9208021773947621,0.6250816855731364
2.1613150773637244,1.3370868288084332
1.1083789852400514,1.4489771331908217
1.0394659635494463,0.7039958764908023
2.2474372071401376,0.8366164466272793
1.8313398561067515,1.5542100438682838
0.8752132695080945,1.1843769517394194
1.5030641989078504,0.5786539008155196
2.29264681022687,1.1140029780577891
1.4116505437432352,1.5831792799757467
0.858196005672653,0.9032645059697362
2.0078225855768324,0.6561483591167417
2.108806777182508,1.388780739349542
1.0470080489794782,1.401273356562269
1.1135231012212898,0.6649742240394864
2.2776006652447904,0.889712938849137
1.7505919368750256,1.578456417619867
0.8531067651802005,1.1281061882112395
1.6114831442673676,0.5775908726243764
2.2726903042712365,1.1703496157983035
1.3300772524744389,1.5610430697509217
0.8855504213133827,0.8496848271643422
2.084704400749615,0.6937319476842028
2.049070364675572,1.437486060652918
0.9926258503255667,1.3501797153136803
1.1982645915077228,0.6321431661404247
2.2967031444377426,0.9443953376547561
1.6671840789949783,1.5939572574509748
0.8397959741951126,1.0716426779960468
1.7189124409678698,0.5850019111991788
2.2441707080124615,1.226447090443163
1.251830200940276,1.530717550193157
0.9244783281010314,0.7980742307339384
2.150464697931966,0.736905429443132
1.9826403051529269,1.4820648857587007
0.9456742634883994,1.2966586729154408
1.292442901166396,0.6064035497606922
2.3052559013895007,1.0000878966846074
1.58233085822485,1.6000808161793036
0.8357601217539923,1.015289276791506
1.8222465076742083,0.600747581902044
2.2072957974314704,1.2818598858770756
1.177969422867136,1.4932552795589118
0.9753199056958692,0.749409516036623
2.2045424378784446,0.784568035076802
1.9101877623188557,1.521246999312134
0.9065460750125567,1.2415134654778266
1.3942370288386883,0.5884384944295898
2.303833650569686,1.0564103609912916
1.4971542644889269,1.5965570743831505
0.8415584935519291,0.9593140028372277
1.918857674649189,0.6244807147435282
2.1623161577435894,1.3360059411102843
1.1096935550467606,1.4499120618275394
1.0381157745950986,0.7048034377234444
2.2467813738976474,0.8356218511279591
1.8327656799874603,1.5537108083960731
0.875623129520136,1.185362321824123
1.5012212359406476,0.578729627701663
2.292931221250001,1.113076923410093
1.412923368614429,1.5834757433163482
0.8578370424838795,0.9040852896822388
2.0066375780052113,0.6556320956635198
2.109615082633354,1.3880841002619215
1.0477921699193757,1.4019531504287406
1.1124889664615694,0.6654226543616211
2.2773344620654825,0.8890475718964314
1.7515163571188168,1.5782453978380464
0.8532727224537666,1.1287265149107637
1.6103584212432906,0.5775432332152411
2.2729825980522946,1.169792453553385
1.330800057574379,1.5613017984663853
0.8852390132951768,0.850132742986079
2.084147961234521,0.6933936355143916
2.0495619764669755,1.4371460993691627
0.9929191061664824,1.3505399855383255
1.197684590713834,0.6323153504374176
2.2966528808665316,0.944074212626992
1.6676237699448393,1.5939198552832994
0.8397814636327894,1.0718913005165716
1.7184966665899992,0.5849409608626077
2.2442799299078615,1.2262695808831183
1.2520283492840463,1.5308275283048967
0.9243533251565168,0.7981781171773285
2.150369135546498,0.736824849177713
1.9827371192295686,1.4820293658238657
0.9456743084610935,1.2966942227244893
1.2924348936339811,0.6063891507960882
2.3052864015216983,1.000118365901565
1.5822326462539422,1.600101154027882
0.8357329540640421,1.0151898464212568
1.8224865485981354,0.600779016065132
2.207203925067006,1.28202211208717
1.1777040022097935,1.4931273211740659
0.9755251185042653,0.749212387532916
2.2047850729059064,0.7847845929418932
1.9098559327840121,1.5214388039471556
0.9063190722663421,1.2412004712336324
1.3948841498486217,0.5883379913696904
