0.358120518866599,1.6027397360601154
2.288974209530352,1.8554378459263376
0.3691902784571539,1.6072034961099955
2.3026452849289853,1.8484087204498423
0.3754994306318622,1.6095692758920228
2.3091957263472978,1.844829886326632
0.3770526673729364,1.6097668536155747
2.3087807553220046,1.8446737922284078
0.37388694645915166,1.6077798408249364
2.301441821449771,1.847925253480861
0.36595351156938705,1.603610175044629
2.286935512478067,1.8546444997302722
0.3532477532930898,1.5973124237439138
2.264757574696887,1.864933191546487
0.3357378556529511,1.5889974287783981
2.2342684996924618,1.8788695197425758
0.31344298285512195,1.5788705932986957
2.19469154930448,1.8964421464465357
0.2863955949856063,1.5672463012966085
2.144991937715531,1.9174790040667231
0.2548020577778516,1.5546077752675915
2.0843117785161667,1.941411073751818
0.21891239669912466,1.5416081935545929
2.0118780254333615,1.9671289587662204
0.17909132529848648,1.5290591258363035
1.927386709532584,1.992820698610286
0.13598712662178514,1.5179355456059658
1.831581223228568,2.015865183812668
0.09034386030225505,1.5092262905761942
1.7263976777690004,2.0332219788938892
0.042958387405178655,1.5037914202001057
1.615100977907332,2.042133346991287
3.136332297800891,1.5022098949607197
1.5019655379710457,2.041018808982831
3.088228846320362,1.5046569314649634
1.3916538205617144,2.0300817045469413
3.041141483647152,1.510866880833659
1.2882902777796517,2.0112335520166074
2.9959781392294644,1.5201816395819243
1.1948394115734118,1.987364261500946
2.953536066014749,1.5316990623622608
1.1129432932502823,1.9614655337598712
2.914529329045763,1.5444260928875444
1.0430569992422534,1.9359857383925667
2.87950709649067,1.5574230061555268
0.984798765683081,1.9125964689140966
2.8488566513724436,1.5698980539601775
0.9373575183290086,1.8922648424373316
2.8228208844275287,1.5812419625263971
0.8997728881349758,1.875450797929284
2.8015359708761025,1.5910107027739893
0.8711280498828273,1.8622961795803505
2.785050125046837,1.5989118973094056
0.8506557175678608,1.8527781979945268
2.773360321369182,1.604766946495048
0.837704187264535,1.846807441620007
2.7664523470066342,1.6084717371327089
0.8318855560664815,1.844300206277146
2.764296126388217,1.6099868067517766
0.8329696241789861,1.8451966356793343
2.7668786125686893,1.609315196710678
0.8410560784923291,1.8495195136150526
2.7742203110701666,1.606487089691127
0.8562939353632828,1.8573047726963108
2.786352532590172,1.601573952071036
0.8792162894606008,1.8686424944772433
2.8033023310035787,1.5947057055767004
0.9103376796856537,1.8835610761996544
2.8250744253782614,1.5860920172244308
0.9505323475113983,1.9020374367497344
2.851632035955845,1.5760471404123122
1.0005845468540429,1.9238110483691189
2.882885238658673,1.5650101167343806
1.061451396774828,1.9482988325330288
2.918652696715071,1.553569822002202
1.1336925419445834,1.9743242819708107
2.958498586992391,1.5424858775501762
1.2173855477458346,2.0000382808864874
3.0018900682216554,1.5326225401454654
1.3117895450186552,2.0229356886465117
3.048122524656719,1.524853688005224
1.4150923794104528,2.0401552144579567
3.0963278226117836,1.5199535663990442
1.5240831047522079,2.0491087560412367
0.003867760543471377,1.51844910400276
1.634911458852912,2.048323352854009
0.05293668904050719,1.5205093934586764
1.7432577649933592,2.0379320095899165
0.10089663208145794,1.5259033796312311
1.8452871451981991,2.0196369002384107
0.14672583818264684,1.5340589624015577
1.938112020272456,1.9961059172234668
0.18962043328883738,1.5441786494741963
2.0200577753939797,1.9701805188950343
0.2288524139275978,1.5553725718603038
2.090484529357127,1.9442920078524788
0.26393902465770225,1.5667989554606343
2.149611820482278,1.920166646336326
0.2944944905184457,1.5777282867249325
2.1981141012729495,1.8988602793323466
0.32033321118797176,1.5875841853529669
2.23683363764394,1.8809229522744206
0.3413689915960276,1.595950961838722
2.266661918131831,1.8665505986941644
0.3575863266523811,1.6025372868122576
2.2883623667557913,1.8557588238943798
0.3689957447595589,1.6071453733641257
2.302516845102218,1.8484959474799918
0.3756054122268324,1.6096553332834778
2.309540709452449,1.8446841242540408
0.37748544595888234,1.6100042844607692
2.3096243534637324,1.8442886979722268
0.374657785612726,1.6081732030029272
2.3027912936559005,1.8472953368119973
0.36704923414254154,1.6041575018015466
2.288791723322902,1.8537637934810602
0.3547264259550502,1.5980189824934314
2.267260364414142,1.863769885167521
0.3375831535040561,1.5898471977678317
2.2374545510319876,1.8774253073796994
0.315627325031528,1.5798304441398328
2.198562475991821,1.8947474390741308
0.28890819908428966,1.568289136170155
2.1496834255412978,1.9155454173196207
0.2576408282020566,1.5556909954722402
2.089804678731525,1.9393196489995246
0.2219760805965052,1.5426590291780042
2.01823269749093,1.9650006198065908
0.1824556424335242,1.530028346731271
1.9346146876732746,1.9908116855398899
0.13955142360828177,1.518741138501207
1.8395622411526347,2.0141997948279453
0.09401405793960294,1.5097951146674446
1.7348941329710215,2.0321338029262854
0.04667216283723974,1.5040698164996409
1.6237800770140893,2.0417897640285956
3.1400007525689944,1.502178673800092
1.5105134132318199,2.0414560686603034
3.0918112014087455,1.5043253128524907
1.3996371354651274,2.0311906983614882
3.044546640831868,1.5102831373053203
1.2955146297399551,2.0128053374108856
2.9991382272282863,1.5194128549426493
1.201037054031076,1.989135590429052
2.956354978418858,1.5308359005350434
1.11813152706236,1.963229137162689
2.9170160392222897,1.5435416211519515
1.0472284869993018,1.9375800754260335
2.8816031222759193,1.5565897582303776
0.988035156477963,1.9139338201509968
2.8505264690675176,1.5691714709896152
0.9397766970414523,1.8933170592871489
2.8240959892245883,1.5806467076958566
0.9014465224026935,1.876202018525653
2.8024342511735085,1.590566986341189
0.8721434342933208,1.862744137982158
2.7855341476315516,1.5986450971704245
0.8509888141861666,1.8529079950836926
2.7734138222031106,1.60469303613899
0.8373459667400311,1.8466058093813724
2.766052573128036,1.6086060233672266
0.8308587565597918,1.8437669991118062
2.7634072249647943,1.61033963853542
0.8312842828527209,1.8443317394796388
2.765539343086857,1.609877903769787
0.8386477994454253,1.8483018257407016
2.7723896701099875,1.6072640205902329
0.8531195434461551,1.855721725035242
2.784015608419395,1.602557135332785
0.8751429551648471,1.8666673692438467
2.8004453929070223,1.5958802061176587
0.9053201129418085,1.8811991403828578
2.821701032065903,1.5874274727370068
0.9444283255952541,1.8992985903244792
2.847760913572529,1.57749578900778
0.9933646254230553,1.9207615203943307
2.8785380170893404,1.5665077296915824
1.0529508070412703,1.9450168244634465
2.9137877112625574,1.5550531266955854
1.1238687556015066,1.970988414528357
2.953217334128567,1.54385624762003
1.206267138626572,1.9969155072353493
2.9963114127158406,1.5337672408628704
1.2996169434873082,2.020362764310365
3.042316530906646,1.5256790079405804
1.4020777506457307,2.0384561118424114
3.090409600064959,1.5203867482228595
1.5107974342463422,2.0485374250976496
3.1395864213309324,1.5184555965540767
1.6218168015939227,2.0489428026828818
0.04721852146576566,1.5200994480486247
1.7308497736130448,2.039605510356441
0.09543191119428229,1.5251366890039406
1.8339293233702847,2.0220749935289324
0.14165289581978868,1.5330289477770203
1.928105472860807,1.9989492154981663
0.18500718143877748,1.5429917315503423
2.0115353554656394,1.9731007905368865
0.22478773147850006,1.5541454506573456
2.0834229609172326,1.9470344358487286
0.2604583188649485,1.565630422777398
2.1440225891346927,1.92254884528299
0.2916603380972447,1.5767028998637376
2.193858758562783,1.900796761244311
0.318169631686942,1.5867691052001025
2.2338275426227483,1.8823636512252324
0.3398564964718389,1.5953832944197086
2.2647786270308643,1.8674925724425182
0.35676702138425753,1.6022481728097746
2.2875325091927152,1.856211761462597
0.36885605205952743,1.6071573203212508
2.3026657620339392,1.8484650893518413
0.3761468999045974,1.6099822385853313
2.3106922547094655,1.8441604785099783
0.3787619340318997,1.6106670019184899
2.3118528639733995,1.8432431857201632
0.3766073767510534,1.6091630982171365
2.306107907895239,1.8457197006837016
0.3697481366671127,1.6054774402856993
2.2932441155762717,1.8516517848740621
0.3581335719945855,1.5996492953268402
2.272941079680095,1.8611013700249373
0.3417576059800922,1.591773778837108
2.2445791756945255,1.874169035791811
0.3205604521826899,1.582023404949471
2.207314403392047,1.8908910361774711
0.2946338892561471,1.5706839541042343
2.16021812888539,1.9111501064212644
0.2641003263861421,1.5581869753296083
2.102310831005525,1.9345144262505585
0.22912291964530596,1.5451352590149547
2.0327503090138634,1.9600355518550936
0.19018487972152798,1.5323278276691847
1.9512475070660003,1.9860495451630447
0.14779113123768184,1.5206914406948837
1.8580741058294734,2.010157131049287
0.10262242789031006,1.5112241324335263
1.754806691579688,2.0293658253946005
0.055490692053353996,1.5048405183413667
1.6444582809090207,2.040732941436783
0.007285007785867492,1.5022143218146748
1.5310845707599583,2.0422818510078184
3.100533698620893,1.5036332812031683
1.4194474028081459,2.0337357770474513
3.052995393855781,1.5089385470746584
1.31376354434542,2.0166220534939714
3.0071921488233784,1.5175581799448241
1.2173052707303214,1.993667650310557
2.963877541393231,1.5286417933906074
1.1321736546842658,1.9679411225360515
2.923829254269549,1.5411970919732751
1.0590846457471343,1.9420775940332902
2.8876070375736163,1.5542634904923973
0.9977671090700824,1.9179478263497063
2.855738783963716,1.5669908839698017
0.9475159435287424,1.8967018864047613
2.8284244440301336,1.5787198606589203
0.9074560328390362,1.8789131056478348
2.8058296242325014,1.5889722723117274
0.8765026518030936,1.864753079666804
2.7879789975240783,1.5974314454881084
0.8538187863341591,1.854223292664731
2.7749732755992227,1.6038766116014462
0.8388449040521664,1.847265797901469
2.7667043844649015,1.6082056733913253
0.8309912666700257,1.843766359111802
2.7631570485473276,1.6103573646651745
0.8301363504479013,1.843688489866674
2.7643421648936055,1.610319586004878
0.836093270992933,1.8469888631815952
2.770284790130063,1.6081129121824942
0.8491496250926502,1.8537327708103575
2.781012709459901,1.603795920705891
0.869683976892702,1.8639917660853007
2.7965044630682314,1.597484607100154
0.8981693495707077,1.8778115201084633
2.8168079343786303,1.5893557246960006
0.9354037567100022,1.895207349801084
2.8419139192419607,1.5796811960174824
0.9822521104624684,1.9160185383916015
2.871709244934209,1.568866070646918
1.0396278707794409,1.939781462272347
2.9061178458960057,1.5574403231682745
1.108167451013287,1.9655217461793886
2.9447233621731357,1.5461196365843006
1.1882153413635024,1.9916381746429235
2.9870757184271497,1.535729291382678
1.2793411033235316,2.015820892232524
3.032489397141944,1.5271583601975642
1.3800655834083955,2.0352594436161513
3.0801964249521916,1.5212279302981726
1.4876724186733554,2.0471915700621666
3.1292152959931627,1.518563398141713
1.5985859938646172,2.0496870082914285
0.03694719172108307,1.519457694921568
1.708335710011852,2.042314628448403
0.08542416837917699,1.5238103267513108
1.8128334829334563,2.0263305754522722
0.132052248657601,1.5311436790737971
1.9090013502254806,2.004172067638498
0.1760404872657091,1.5407261947536282
1.9945980847678584,1.9787273631240478
0.21651616037161148,1.551668631046415
2.068812925356724,1.9525916140076376
0.25303119395994145,1.5631123341967725
2.131619071847126,1.927729924867457
0.2850856960103556,1.5742737783733225
2.183486841726335,1.9054241450103828
0.3124676386369174,1.58452831382404
2.225269512206978,1.8863635082924373
0.3350521998072509,1.5934094468632771
2.2578609981619593,1.8708390898398628
0.3527600191473539,1.6005728296698136
2.2820575939194896,1.8589221941134817
0.36567842493241187,1.6058169030040839
2.298541615382419,1.8505559323302463
0.37381856652427814,1.6090018655883538
2.307754471074986,1.845667262090637
0.3772405581876228,1.610048637625742
2.310074862676629,1.8441789162891657
0.37588754001262714,1.6089047773316607
2.3054380408057114,1.846106883708025
0.36975447229087877,1.6055658067119294
2.293687726403732,1.8514902472084163
0.3589241570471131,1.6000821343365295
2.2745745439224265,1.8603839158215114
0.3432674720452269,1.5925258509394988
2.2474061721650287,1.8729005628733164
0.32281302170395065,1.5830610570849792
2.2114382491463402,1.8890861169927002
0.2975555840166635,1.5719557682675849
2.1657678575384125,1.9088330211465898
0.2677119704439974,1.5596371165485812
2.1093845251616585,1.9317620900491432
0.2333493340329369,1.5466666995974676
2.0414856087463704,1.9569938748326672
0.19503870101289067,1.5338301849440135
1.9616878856040785,1.982974465021131
0.153124422894507,1.5220283953722562
1.8700904202833044,2.007407564136759
0.10830976161196304,1.5122604701321054
1.768189835866906,2.027346159632443
0.061499419957726786,1.5054626263556499
1.6587342147213349,2.039813641838476
0.013466168551531155,1.5023384204299295
1.5456853562782271,2.0426668019940433
3.106761690156418,1.503237585140503
1.4336882881598285,2.0353827401721194
3.0591549608661808,1.5080536214598925
1.327157570945019,2.019271658187325
3.013116296238877,1.5162722262715103
1.2295098705380951,1.996952849093467
2.96950854753959,1.5270628653446645
1.1430373019547915,1.9714960881161552
2.9290781000345305,1.539448658333356
1.0684743031906692,1.945591465221493
2.892403906093932,1.5524602938639491
1.0057750234882405,1.921226894023208
2.8600483520540365,1.565226162618546
0.9542621394857633,1.899629598235284
2.8321981215704,1.577075952565115
0.9129604806494171,1.8814174718625394
2.8090590806232285,1.5875000748466803
0.8809487751259439,1.8668349204175834
2.7907021415476265,1.5961578812378228
0.8573675186817127,1.8559040959395467
2.777135695517245,1.602830394889944
0.8415611212049043,1.848558299172181
2.768351880872615,1.6073888519385644
0.8329706656068083,1.844694620728393
2.7642830084723755,1.609776781428728
0.8313040496459507,1.844239690002391
2.7650218835979103,1.6099630191451308
0.8365934178364114,1.8471971677737393
2.7704663730000902,1.607984962457815
0.8489613175670456,1.8535943831750568
2.7806764963761452,1.6038929950943825
0.8687248488313344,1.8634967776880855
2.7956881451636946,1.597786407927766
0.8964533787839173,1.8769708763693
2.8155212442306947,1.5898406567169103
0.9328301939558514,1.8940197417819689
2.840163519401358,1.5803222047535355
0.9788403181009926,1.9145259953633313
2.8695542169716646,1.569613451475327
1.035245072998805,1.9380273070669873
2.9034693922130828,1.55825465079601
1.1028221570732057,1.9636178036453402
2.9417159645136053,1.5469215537230832
1.1818596173470723,1.9897300810193785
2.983805896406011,1.5364438914306024
1.2720779489682172,2.014122116431431
3.0289951388840564,1.527715421461039
1.3721242052224625,2.0340108567253115
3.0764903562849213,1.521566526222494
1.4792024436874271,2.0465892345209302
3.1254414845498104,1.5186324787940537
1.5899343829341888,2.0498444648672405
0.033068757968067075,1.51924021078904
1.6996361506535322,2.043244365778254
0.08150687511169963,1.5233201783872687
1.804572736832597,2.0279039548892053
0.12826373073403374,1.5304259563929559
1.9012761812391545,2.0061956093958218
0.17243167383821856,1.5398336068585177
1.9877314718905836,1.980960064189553
0.21317966832066304,1.5506773765470732
2.0627496737315596,1.9548549122582388
0.2499526523597524,1.5620824043879573
2.126371571938762,1.9298825922325873
0.28229661741079326,1.5732620324156459
2.1790954278894787,1.9073646825306163
0.31006292541496805,1.583591698778925
2.2215573541197955,1.8880676917424595
0.33300263866840396,1.592575080464929
2.254899709552774,1.8722626315411297
0.3510954568755551,1.599866457398777
2.2796975077126262,1.8600853856372586
0.3643540324901551,1.6052452704118836
2.2967242933991656,1.8514682364070363
0.37277798965260445,1.6085606551753133
2.3064573326992104,1.8463398721735125
0.3764745278876944,1.609740079272751
2.3091862359888182,1.844639608151937
0.3754608294930222,1.6087398904177874
2.304977836785838,1.8463550177979193
0.3696541772605997,1.6055412051432734
2.293690902992239,1.8515211425528897
0.35907446904639073,1.6001821648237153
2.2749700818130805,1.8602152015549889
0.34370089499680034,1.5927482772046777
2.2482504785202764,1.8725254417739086
0.32351071087032324,1.5833914877219983
2.2127562746736658,1.888510490558139
0.298524604877457,1.5723826314869451
2.167612252424078,1.9080618645980543
0.26891891789637157,1.5601315820362402
2.1118381095075165,1.9308138245303954
0.23487092938376009,1.5472080307341043
2.0445799068529595,1.9559243498225989
0.1967014305664634,1.534365590263816
1.9653607857690076,1.9818769457828804
0.15502499093963706,1.5225203076626457
1.8743964452569344,2.0063985692646957
0.1103771147554653,1.5126521707135285
1.7729631232596148,2.0265868600671695
0.06369982288379106,1.5057101310873984
1.6639823291661742,2.039437139555817
0.015765812480822206,1.502408554371199
1.5511745785406674,2.0427699229387906
3.1090881023865222,1.503110460647378
1.4391181937680813,2.03597268422077
3.0615134069794294,1.5077343754498589
1.3323652480939927,2.0202716528611955
3.0154459047607816,1.5157857474932919
1.2343654382930254,1.9982326311830514
2.9717112368125527,1.5264532950057486
1.1474087515252904,1.9729097481601976
2.9311614346388524,1.538760082609549
1.0723401210871089,1.9470256767711387
2.8944214625462337,1.5517238433044702
1.0090908956353815,1.9225881741134974
2.8618668591279857,1.5644923815685023
0.9571564666548511,1.9008859420316964
2.833837303092878,1.5763717273496582
0.9153913444661157,1.8825295113358087
2.8105190959959145,1.586845657517544
