1.982713003485003,0.5333226535430121
1.966604823039063,1.632945644693351
0.6435258058763225,0.9184227271729509
2.409143855735522,0.7513159431841614
1.4366394057655612,1.7193648193267266
0.9087601029892767,0.6215681695773526
2.49028476616229,1.0806668855486472
0.9705624528827457,1.5028794904182432
1.4445408648669513,0.4929276853885482
2.3028476562045626,1.3820812895875172
0.708685521093571,1.211455950039138
2.0273251667805425,0.544320019278661
1.9261217029826412,1.652135911057192
0.6507254876050865,0.8893754069005751
2.4319365580583963,0.7780739068041381
1.389277203156439,1.7102338096534762
0.9481305317544866,0.6025118730481489
2.481503096447682,1.1091557454132788
0.9386939218787802,1.4770462283956949
1.5004658201268057,0.49014047833290697
2.2761581506097173,1.4098248903945947
0.6919949303476187,1.1818297199598267
2.079384715696051,0.5593450782458862
1.8757443037333132,1.6729932318036012
0.6633773446845908,0.8549333227273145
2.455024887302784,0.8109938677315441
1.3343304908936489,1.696068979763117
0.9967662005951752,0.5821536729069936
2.468859350828893,1.1417061785597633
0.9044549009430511,1.4471083530545876
1.5640295484247417,0.48890331701943923
2.244173359302181,1.4406465814439624
0.6757976471023994,1.148689084048029
2.1338740115969586,0.5779957077269628
1.8191350137839208,1.692502495946691
0.6820808540097687,0.8183696296722536
2.474827589152028,0.8474035488398878
1.2772096938165305,1.6772445912708862
1.0509663936319384,0.5629280885078329
2.453054773890699,1.1752049430341784
0.8716163862560506,1.415989880443952
1.6285719129675726,0.4897299282144893
2.209804553252411,1.471207748246816
0.6623341248409815,1.1155182278045805
2.1843035422895127,0.5984183316657604
1.7629199732934921,1.707806419345792
0.70491508391774,0.7842438220780793
2.4888275523200036,0.8828270426013146
1.2247995533507492,1.6562582735348812
1.1043853256081775,0.546971091744143
2.4361498412743003,1.2059993662607447
0.8434842448463087,1.3871754442695623
1.6869602536115735,0.4922962747164356
2.1768758096461625,1.498295385262138
0.6526815904661589,1.0857225994061046
2.226118963925387,0.6181207564950986
1.713175988960188,1.717996166020158
0.7283272315080467,0.7558107594868976
2.49708201716885,0.9134948629627795
1.181646512097359,1.6362729731719943
1.1514225033005232,0.5350331813773035
2.420383068739966,1.2316994606048077
0.8213944301602396,1.3629639278137757
1.7350613280656262,0.49573240483275793
2.1482539345551004,1.5202828685219587
0.6465098479081917,1.0611053049222752
2.2582725480365298,0.6353013315042689
1.6726900618494938,1.7239803176658721
0.7494153482994079,0.7338623417269021
2.5012591615966357,0.937961180183255
1.148589862050244,1.6192752235373273
1.189594146084005,0.5266299528681827
2.4070468248688712,1.2517954649636114
0.8049289289186845,1.3439010086017933
1.7723671281395355,0.4992411257510355
2.1249948681684145,1.537172788784142
0.6428439055713397,1.0418257172075571
2.282018044062056,0.6493087327567482
1.6413233566091776,1.72720739115443
0.7669504238409672,0.7175390549025488
2.50308656163304,0.956660993382793
1.1240449094092355,1.605705622586869
1.2192962713497764,0.5208109721755811
2.396340478687648,1.2670837507221684
0.7928254304760003,1.329282982417099
1.8007232120525032,0.5024087881058892
2.1065888900313894,1.549958821122077
0.6407095085987748,1.0269329045484192
2.2995495630611913,0.6604599330255893
1.6172052435091473,1.7288598412653344
0.7811210496195145,0.7053751655293441
2.503736742674164,0.9709123630669629
1.1057206658574614,1.5950390751737724
1.242337959491806,0.5166988316271192
2.3878352809244916,1.2787935744451302
0.7837468796233225,1.317982586011699
1.8225734728048337,0.5051437185430362
2.0919211445361725,1.559817707361616
0.6394419818898314,1.015213261209391
2.3129036041721065,0.6694509342996661
1.5981941672750963,1.7296686311660412
0.7927446294127094,0.6959678848439986
2.503818181051429,0.9821557096865074
1.0914331866920293,1.5864188364528289
1.2608999949602548,0.513618265686646
2.380834618161316,1.288194260523461
0.7765387562537853,1.3088100386416937
1.8403322790641141,0.5075517662113243
2.0796231505933065,1.5678657586338698
0.6386702098602655,1.0054624746783491
2.3237522660217564,0.6770914554742034
1.582251955368747,1.7300209118583618
0.8028137917137883,0.688177381729853
2.503615133157382,0.9916469862929985
1.0794202013107679,1.5789792336276591
1.2769902449849724,0.5110982645501778
2.3746392375965115,1.2963808223778361
0.7702645798435697,1.3007058064404617
1.8561366674966848,0.5098261510343819
2.068328165460798,1.5750982174762662
0.6381590033959128,0.99651520960053
2.3335415403214483,0.6842374771331797
1.5674233687777814,1.7300919894536355
0.8124600011522034,0.6809755915493456
2.5032329120133454,1.0005833989863926
1.0681003613701705,1.5718188437038418
1.2926470423260525,0.5087701426195469
2.3684800947505664,1.3044145204153037
0.7640875985791808,1.2926258336737904
1.8720322359622514,0.5122380216068774
2.056635890536654,1.5824398675286422
0.6378356380555488,0.9872348494377978
2.3435155574627515,0.6917929633269806
1.5518745131519154,1.7298997523348134
0.8228985965965876,0.6734768690262288
2.5026002521890405,1.0100668816180929
1.0561102326353193,1.5640667441861074
1.309702591285486,0.5063778086646221
2.361633081628497,1.313208121184889
0.7573508956761543,1.283668303249814
1.8897199185009868,0.5150808036256928
2.043223095114172,1.5906506961857618
0.6377476192812992,0.9766394027883765
2.354636974156847,0.7005790482844637
1.5339532051950755,1.7293322464226848
0.8352859072065257,0.6649368665839809
2.501578281331149,1.0210878967144046
1.042236773567538,1.5548747400155947
1.3300709318536974,0.5037167747905421
2.3532614265202483,1.3237537593211737
0.749340348914302,1.2727867832286057
1.9111904081028115,0.5187760716758465
2.0263976070962144,1.6006188018191452
0.6380945371658981,0.9634784159464542
2.3679875227837783,0.7117070196327226
1.5116749405490282,1.7280907744788745
0.8512349475183782,0.6545037160572904
2.499845972482035,1.034863835733883
1.0250786230110407,1.543146840541982
1.356104911759985,0.5006394124866435
2.3422801005390284,1.3372137516566216
0.7393377195014637,1.2587582161582298
1.9386396895529288,0.5239262262022913
2.004113766869523,1.6132480561351894
0.6393444549667038,0.9463159185434592
2.384527275347182,0.7265381058253609
1.4827597852233794,1.7255699380812837
0.8727350387650858,0.6413800037239712
2.4968299058496086,1.0526820433673307
1.0033476281623734,1.5276736979853776
1.3903547437723773,0.4971498439850385
2.3273707980554263,1.3547899575522087
0.7267841211721588,1.2402945370811955
1.9740836418222898,0.531346107064655
1.9740319719617219,1.6292238950790934
0.6424815660507193,0.923767867447003
2.4047142874155725,0.7465350429449554
1.4452002978443943,1.720742476626215
0.901986006333118,0.6250758310336013
2.4916561749653283,1.0756484733993867
0.976203851468199,1.5073078799427364
1.4351146635954137,0.4935310935085132
2.3071550002714503,1.3774645736021955
0.7115548794190545,1.2162874954215162
2.0187248421530057,0.542047465957796
1.9340014247086401,1.6485942184626212
0.6490933664938439,0.8948500893731695
2.427939580386237,0.7729972963359564
1.3979160339256396,1.7121369136978328
0.9408604847776587,0.6058087998743027
2.483246227636755,1.1041517771854161
0.9440349339536169,1.4815454820443825
1.491012572497084,0.49047695449219225
2.2807028564434404,1.4052836798381292
0.6945112989749305,1.1866163911551229
2.0713372357186017,0.5568348571560304
1.8836592156887946,1.6699612933124135
0.6611288187355058,0.8601379716669744
2.4518735759263564,0.8059678221507593
1.3423711681782606,1.6984062910062037
0.9895323197483776,0.5849553756575302
2.4708472625391096,1.137117294976083
0.9090216078632238,1.4512828784319074
1.5554650510105148,0.4889301591253427
2.2485238270910486,1.4366411981492841
0.6776828476608898,1.1529352625666969
2.127263216750407,0.5755300133135208
1.8261302560815693,1.6903386962925075
0.6795331093571804,0.8226889537439255
2.4728008717884222,0.8430560157005238
1.2837129358242692,1.6796257984382934
1.0446975045051659,0.5649589023148631
2.4549549003002085,1.171554549096711
0.8749469551228231,1.4193161374570136
1.6219734008027444,0.48952585353243677
2.2133330476333413,1.4682252226918069
0.6634565684032623,1.1186952045311158
2.179793068947447,0.5964256942945967
1.767995049264755,1.706614567595228
0.7027116468930217,0.787153928162729
2.487847178903621,0.8797872513666608
1.2290478461009116,1.6581225724882196
1.099996536198887,0.548155813879116
2.4375695310975516,1.2036331324894007
0.8454640475204087,1.3893230214666497
1.6828734050238836,0.4920367749592083
2.1791448543453953,1.4965237135716998
0.6531837885963796,1.087617342694363
2.2236878658834485,0.6168656390221208
1.7160332839264356,1.717520054974006
0.7269299858592149,0.7573193406728606
2.4967768386320586,0.9118817491575119
1.1837146769607898,1.6373212073695027
1.1492142219231027,0.5355251042896773
2.4211185761328124,1.230633527101417
0.8221361658395381,1.3638768909172843
1.7335227950723038,0.4955755079825123
2.1490667965838384,1.5197172257219813
0.646577972091336,1.061658387215239
2.257737333911564,0.634953975320876
1.6732500742100456,1.7239470513376502
0.7491703337800573,0.7340372192696424
2.5012987888183034,0.9378217258116386
1.1485700659982285,1.619314479847152
1.1897834273095214,0.5265536807891439
2.4069426659295914,1.2520512605816219
0.8045314147643694,1.3435282759667118
1.7734435889958604,0.499314333430719
2.1241568085433755,1.5378273489525087
0.6426263353589547,1.0409494860837096
2.283269781267336,0.6500186182199579
1.639453612942134,1.7274071133799367
0.7681139593792068,0.7164321834629553
2.503248489492762,0.9580281279404433
1.1220130909391628,1.6046092126184435
1.2220491162129292,0.5202526836948821
2.3952801778787034,1.2687008517151837
0.7913178083390449,1.3275545283050134
1.804546979812585,0.5028151853374332
2.1038486455795464,1.5519068123032593
0.6403073813089577,1.0244734897973005
2.3026399364443932,0.6624138905755331
1.6126374294162815,1.7291553836440017
0.7840082610046011,0.7028955261757088
2.5038992260083432,0.9739651625771077
1.1014765265781534,1.5925947170606816
1.2481060227119087,0.5156568454516588
2.385593175150916,1.2819933234337828
0.7809873049836824,1.3146533891536305
1.8295934206694255,0.5060103009835893
2.0868397574963637,1.56326092933326
0.6389531853465087,1.0108810485312942
2.3180489400642728,0.672927949325867
1.59040917945822,1.729950356909374
0.7977717568837761,0.6919238541820787
2.5038690355809194,0.9871926588291213
1.084649682881718,1.582339076397091
1.2703335481223803,0.512048725755104
2.37711113736259,1.2933187252511742
0.7722695596562517,1.3034970099878869
1.8513324026675946,0.5090492344192773
2.0715029370339835,1.5731855316509833
0.6381379835220287,0.9986994902579456
2.3314726076127954,0.6825896104110356
1.5703097097375576,1.7301736918816772
0.8107335907593551,0.6821333488799116
2.5034169101481893,0.9992753097704345
1.0693557099220925,1.572719885136839
1.2912886226349656,0.5088962455471115
2.368895749024432,1.3040392436696333
0.7640594904942191,1.2927675160950174
1.8723523462949743,0.5122210875028299
2.056114657755188,1.5828553302008548
0.6376927476467245,0.9865229542568607
2.344538658181591,0.6924769087319186
1.550004182774046,1.7299278824902493
0.8243467902680095,0.6723561230172521
2.5025885329350785,1.011623620734006
1.0537492138159905,1.56262646545817
1.3134446705853406,0.5058093063533942
2.35998873833978,1.3154367990649076
0.7553755521494168,1.2811704030385949
1.8951748236472667,0.5159334966569554
2.038759780711189,1.5934096702861391
0.6376972301682144,0.9728808319090131
2.358724687004269,0.703818795398425
1.5270165724055005,1.7290693864542845
0.8403333743945041,0.6614750274577197
2.5011505221414154,1.025724431317701
1.0361066491395832,1.550819656600756
1.3395475638326388,0.5025024231140149
2.349183692690076,1.3289060424731522
0.7452595952449883,1.2672622213134692
1.9224590415465173,0.5207804805524993
2.0171604429315266,1.6059985510323551
0.6384280728461817,0.9561146276714949
2.3753658984660433,0.7180961585962373
1.4987851044224954,1.727142136727006
0.8608258727063003,0.6484595385974113
2.4986372230855523,1.043083418586491
1.0147588257163989,1.535947717948105
1.372427820995199,0.4988593929789646
2.3351656445347544,1.3457893264591463
0.7329764824326048,1.2496371614381885
1.9565580545136072,0.5275270472480306
1.9889315960795102,1.6215084136909956
0.6406900480042168,0.934704253569907
2.395269141699373,0.7368168603094025
1.4630220549311161,1.7232892997301539
0.8880356881718399,0.6325948844438479
2.494294019211793,1.0650038138361244
0.9884682525748758,1.516709843019704
1.4148104765968128,0.495010133786646
2.3163643558641525,1.3673718957944165
0.7180589393797163,1.226881324136548
1.999485360982817,0.5372082557116875
1.9514275970191193,1.6404626022571827
0.6458610539289111,0.9071642670896868
2.418510950054042,0.7616609515121893
1.4176438162476188,1.7161039881239362
0.924445962315076,0.6136008046926739
2.4870023353873876,1.0924866455111404
0.9568383387804715,1.4920667684250566
1.4685507136318847,0.4914848901380052
2.2914235322105014,1.394298547536189
0.70091626356907,1.198271476685471
2.0512135727681198,0.550851951444187
1.903228413274519,1.6620779863823067
0.6559571765174042,0.8733144630172737
2.4433703854151645,0.7933304031376832
1.3630967524777589,1.7040155768025993
0.9710818299422499,0.5924440292255774
2.475746817458912,1.1250428054535213
0.9214268042883305,1.462339968695219
1.5322881192769273,0.4892234573407227
2.2602457574830623,1.4255543872678094
0.6832526748657983,1.1647991198424834
2.1081867292596144,0.5687494480656131
1.846138939658431,1.6837592054718709
0.6726031069915734,0.8353712770445544
2.4663403661606935,0.8303465398150633
1.3032498632942406,1.6863996893924182
1.0259266469738577,0.5713437745631084
2.4605433003266626,1.1602306117641394
0.8857701760798591,1.4297955348295115
1.600556981355112,0.4890708231679643
2.2248267731106353,1.4582358807786922
0.6675809604239475,1.12949664551183
2.1638280872434734,0.5896672647244602
1.7860127260005356,1.7020564093072412
0.6950716301316788,0.797833225755061
2.483874384477531,0.8686100044427015
1.2452013044317027,1.6649131452802775
1.0832823554014794,0.5529044652502412
2.442948036942653,1.1942392685522323
0.8537888431337706,1.3980671665239135
1.6654595278869238,0.4911055819631328
2.1890674156256864,1.4885751484268983
0.6557655040842292,1.0963285692875506
2.2118653638872274,0.6110318177033701
1.730277521944572,1.7148947507740733
0.7200095734465322,0.7652366320378872
2.4947940066058436,0.9032804418290556
1.1955459784271625,1.6430341195277671
1.1361799981673357,0.5386516776482484
2.4255294627359945,1.223684711534924
0.8279625032355398,1.370407871444998
1.7207277382217399,0.4945425014634665
2.1567919116000667,1.5139322835631377
0.6480317412997465,1.068143168690978
2.249519189908824,0.6303713561807262
1.6837409941122132,1.7225993852856525
0.7435483310441668,0.7395820335135578
2.5004480470893213,0.9315865090540199
1.1568417047801631,1.623713722271541
1.1801139878298272,0.5285611134624177
2.4103549167734855,1.2470723274795117
0.8084962334214651,1.348226169097603
1.7644272455249848,0.49837877953565357
2.1298252330025207,1.5338182517467396
0.6433655813025325,1.0455227234788051
2.277829062896217,0.6466732558546037
1.6467099696728837,1.7268029404201537
0.763980832928155,0.7200921000227707
2.5029911634769633,0.953811648957019
1.1273804269958418,1.6076852710751606
1.2154922667373285,0.5214539202705079
2.3976358128829816,1.265433060748396
0.7937915327188421,1.330639821048596
1.7987418413263185,0.5021019061226635
2.1076205145859603,1.5493675649855152
0.6406326397545854,1.0274131882761453
2.2993457343268346,0.6602088005346188
1.6171706166865079,1.728944814171105
0.7813074033201701,0.7050861067992346
2.5038891134295227,0.9714015798304517
1.1046166924738827,1.5945025823587242
1.2441731274225276,0.5162985724021368
2.3870399819115846,1.2801029473527492
0.7823249481029961,1.3164097646339787
1.826421186877269,0.505560143340275
2.088897829212783,1.5619321759219067
0.6390378309224616,1.0124241866597532
2.316427151359676,0.6717633214374961
1.592663967790486,1.7299236018426503
0.7964030563221058,0.6929430627619493
2.503936556247936,0.98599918194978
1.086016905604538,1.583220826138484
1.268640623520696,0.5122855730551987
2.3777219309799875,1.2925786197368359
0.7727087945909261,1.304135805586996
1.8502556685029958,0.5088722643724177
2.0721984033584704,1.5727686644378844
0.6381273847559896,0.9991645346928835
2.3310522622123244,0.6822460561359924
1.5708960772772116,1.7301950886530626
0.8104010179026773,0.682335443256988
2.5034572840945657,0.9990552153495218
1.0695282263122863,1.5728566925343859
1.2911557919292136,0.5088963382689635
2.368912681495658,1.3040592509770634
0.7639586574246096,1.2926832704943192
1.8726809846748438,0.512254289319717
2.055745705193658,1.5830889781904698
0.6376510296490778,0.9861879075426492
2.3449642812715865,0.6927759791071961
1.5492726217185009,1.729928140226294
0.8248832636063526,0.6719434503702197
2.502570566369286,1.0121773132113616
1.0529943376914161,1.5621373136821188
1.3146764889406768,0.5056300613861571
2.3594771108014356,1.316137003753025
0.7547731832551108,1.2803943148109243
1.8968282117766648,0.5161995635754121
2.0373893229248097,1.5942347140083855
0.637684474006619,0.9717657030196678
2.359911950325113,0.7047761058307246
1.5250226845573707,1.7289787783357549
0.8418108405790008,0.6604925716442572
2.5010086521101584,1.0270422989934926
1.0344216174416943,1.5496780482565073
1.3421816461482194,0.5021775964415016
2.348076612574914,1.3303103121588462
0.7441660298022725,1.2657584666755846
1.925485123515955,0.5213362664724523
2.014660068444755,1.6074289440061764
0.638548839183386,0.9541484556552187
2.3773036423190206,0.7198056383462509
1.4954011635672941,1.7268563174163867
0.8633897182930923,0.6468813762045069
2.498286162460772,1.0452478915647632
1.0120593705851206,1.5340383329024339
1.3767455314618928,0.4984130897641685
2.333252435167651,1.3480510588466394
0.7313278198721491,1.2472296418470077
1.9612339592999888,0.5285092819367787
1.9849084170987226,1.623642065528841
0.641101506227642,0.9316593770789481
2.3979945067239896,0.7395303393781612
1.4579012938929736,1.7226152979678842
0.8920644562731468,0.6303640784612007
2.4935691860155202,1.0681712906866316
0.9847001686189287,1.5138783591544218
1.421078691805178,0.4945158591271196
2.313504564048344,1.3705681486575843
0.7159105338232621,1.223475453586673
2.005829622028614,0.538753449102077
1.9456157983036064,1.6432251009426602
0.6468492808339761,0.9029935013117062
2.421810236251531,0.7655004988686895
1.4108264298379254,1.7148040227383283
0.9301461004160956,0.6108273382013459
2.4857349483099824,1.0966398720290853
0.952160798141449,1.4882847171064473
1.4767905482281094,0.49106954991295204
2.287449200901392,1.3984214553230856
0.6984185889255059,1.1938499945397776
2.0590265680675657,0.5531091455843754
1.8956207222058765,1.6652212956516317
0.6579031211558686,0.8680962222171792
2.446854384315884,0.7983367871468002
1.354710510790028,1.701832280434478
0.9785191626087908,0.5893541691815146
2.4737899298766024,1.13001469993
0.9162198271287707,1.4577573843688634
1.5420630136031832,0.4890527031952271
2.2552882600771227,1.4303104923957641
0.6807743461940845,1.1596653529997727
2.1165949065652967,0.5716762521674056
1.8373064949687432,1.6867437685273399
0.6755996766469252,0.8296806664315952
2.4693483806886434,0.8360481036909261
1.2943297142146548,1.6833886073010296
1.0344889764487561,0.5683684609768863
2.457991213434525,1.1654981902984858
0.8806365512987213,1.4248853571942637
1.610760470024161,0.48924417817633825
2.2193005851859198,1.4630823982376477
0.665465826795753,1.1242086850859228
2.171787754155048,0.5929701356964445
1.7769716966563465,1.7044101666158389
0.698863005448402,0.7923994736585714
2.4859999160426014,0.8743119499471591
1.2368050394943566,1.6614510874967015
1.09202291410611,0.5503669703835274
2.440134563088577,1.1992591483981652
0.8491995224953826,1.3933302264750775
1.6750741657342587,0.4915816267697018
2.183550751571147,1.4930533239051045
0.6542309478454627,1.0913614890683547
2.218753748247309,0.6143744368312389
1.7219288695137038,1.7164894438035454
0.7240734164802234,0.7604939680352729
2.4960574486781297,0.9084593289763845
1.1882899638785602,1.6395766872814777
1.144263931896603,0.5366673147322
2.4227860975656768,1.2281114987557535
0.8240833771696998,1.3661505215686423
1.7293399458872045,0.4951984855948318
2.1514759975739253,1.517962108166913
0.6469089293773322,1.0635345327670804
2.2555295451511483,0.6336640468554452
1.6759419234235793,1.7236502603400758
0.7477758185964376,0.7353329142356386
2.5011809890820587,0.9364208932814042
1.1502276767882904,1.6202460497058568
1.188027864520791,0.5268682147234577
2.4075248512808685,1.2513241509523607
0.8049183322700628,1.3440783171204769
1.77279168312225,0.49920104885481825
2.1243652761554586,1.5377358564131778
0.6425354105213046,1.0409245891103003
2.2835326956842437,0.6501080527672255
1.6388923623139817,1.7275059410019542
0.7685232655726395,0.7159614381042172
2.5033689216320454,0.9586638933229211
1.12091729248732,1.6040446198273335
1.2237138955033515,0.5198875377625147
2.394602878034675,1.269795157208029
0.7901678937805627,1.3263006036771214
1.8074829296292592,0.5031147837366323
2.101658223207778,1.5534765479226313
0.6399512274688277,1.022440250999215
2.305244716989364,0.6640557809247882
1.6086935715075015,1.729404928435642
0.7865346963553748,0.7007108881234202
2.504021731725061,0.9766877852889533
1.0976403019599275,1.5903810238355216
1.2534200194709229,0.5147004410026066
2.3834963793674433,1.2849900149978533
0.7783659821534457,1.3114910420922092
1.8363399867039334,0.5068592744379878
2.081869353789898,1.5666051147993527
0.6384833819092819,1.0066156845164416
2.3230785797695717,0.676381903035309
1.582719896675826,1.730164261312513
0.8028503051641565,0.6879165338254495
2.5038303944725158,0.9922359894000138
1.0778853838532996,1.5782116295859712
1.279868137475205,0.510515198381032
2.3733048842359494,1.2984943803949862
0.7679758851236329,1.2980985006774537
1.862492819785075,0.5106337760925906
2.0631265536821957,1.5785791209761528
0.6377239696239485,0.9917649254260452
2.339245575080895,0.6882963194112304
1.5580827506173591,1.7301549583910614
0.8190386416881665,0.6759859071945865
2.503059401289647,1.0071255428702606
1.0590660068146462,1.5661833114893313
1.3062102796257022,0.5067234412555482
2.3628330109177114,1.3120029524453194
0.7576878699419467,1.2844532128178732
1.8892626146089242,0.5148794029728019
2.0430593072051124,1.5909130176691237
0.6375472413801617,0.9759837632519509
2.355775983710373,0.7013072440345239
1.5316534983157908,1.729353028487587
0.8372068703974946,0.6634765770360527
2.501524058634459,1.0232145658817295
1.038960682087236,1.5528236322700288
1.335582127591806,0.502928302483116
2.3507728068434517,1.3270911117293036
0.746384936762297,1.2689670105727764
1.9195313619047738,0.5201911115006809
2.0193210742736483,1.6048276521998237
0.6382614450958499,0.9575853783833334
2.374122644469935,0.7168981437768885
1.5008324774426,1.7273608391908633
0.8594610638429003,0.6492331345484739
2.498871300071187,1.0421194004727845
1.0157062567332105,1.536679322215869
1.3711632172426107,0.49895216006279636
2.3356405393506066,1.3453140182316303
0.7331618078096653,1.250009980973748
1.95612877167423,0.5274016462086252
1.989148747172294,1.6214349232378074
0.6406286299852582,0.9347298241401083
2.395363365373669,0.736845361149803
1.4627469586293955,1.7232880782494149
0.8883549541305911,0.6323721243793005
2.494264401501823,1.065381018475801
0.987820367266977,1.5162865073110696
1.4160036786124692,0.49488785282583064
2.3157601838147457,1.3681088136826176
0.7174541171361852,1.2260046552875614
2.001321310779531,0.5376260468823281
1.9496117716262233,1.6413527572214217
0.6461484848150576,0.9057779488621209
2.419672187627839,0.7629777869048643
1.4151379776412796,1.7156608340260424
0.9265898826615739,0.612510565983623
2.486540166552004,1.0941536824546683
0.9548336578918679,1.4904871122189065
1.4722109923104654,0.4912757333514218
2.289620009225473,1.3962302305161858
0.6996292270414415,1.1961142093816324
2.0551638784327224,0.5519710392997609
1.8993008793422632,1.663733059255389
0.6569539696374704,0.8705411483854659
2.4452898969229864,0.7960175311808813
1.358486031139364,1.702844556606801
0.9752508452056645,0.5906770510106457
2.4746768763161526,1.1279105153182123
0.9182844708429911,1.4596311838930485
1.5382330162483413,0.4890959865361052
2.2571810845192886,1.4285358520480007
0.6816285771510593,1.1615214627349573
2.1136941584009037,0.570632133460703
1.8402905279026527,1.6857658712262698
0.674576875281673,0.8315344150864526
2.4684102341971084,0.8342225868594949
1.2970700881433004,1.684346476514901
1.0319178236495645,0.569233739029852
2.458774935935253,1.1639917772271051
0.8820027304091127,1.426232359747247
1.6081355064088712,0.48917743343196746
2.2206907263234825,1.4619138903352853
0.66593663556705,1.1254284646826977
2.1700792741321493,0.5922318606684019
1.7788666303431455,1.703948409446131
0.6980868235541493,0.7934558912165643
2.4856352469842022,0.873228885680969
1.2382877966501837,1.6620913973031572
1.0905521989170666,0.5507695273041905
2.4405770012326684,1.1985047955197417
0.8498094789665629,1.393985891789336
1.6739392842309826,0.4915042526718103
2.184137545626072,1.4926121927704756
0.6542983794042811,1.0917822406255187
2.21827153896902,0.6141121556962804
1.722428622211737,1.7164164725822666
0.7238519382581217,0.760708320592123
2.4960418351301996,0.908255800093962
1.1884667985113992,1.639684841861401
1.144167030131939,0.5366747936813056
2.422806540664169,1.228139913730183
0.823951301087618,1.3660530058726645
1.7297215119988323,0.4952088883685785
2.151196837074167,1.5182207723283294
0.6467825960899063,1.0631681098083148
2.2561071629197613,0.6339558450835214
1.6750608039919825,1.7237828837777525
0.7482671076841143,0.7348022444601529
2.5013078931488053,0.9370614416570023
1.1492379374649317,1.619748214394495
1.1893448689252182,0.5265748675998638
2.407025756841904,1.2521056437068132
0.8042003913660665,1.3432710366058394
1.7745317852495646,0.49936653300714995
2.1232066325210326,1.5385998868031097
0.6423094378978931,1.0398533961273189
2.28490283260453,0.6509277821306705
1.6369521691367481,1.727680270055147
0.7696878161550558,0.7149058050336394
2.50345937437487,0.9599361081663977
1.1191000183034703,1.6030517541301377
1.2260144734773348,0.5194508248662061
2.3937345642325454,1.2710561248105654
0.7891131960286657,1.3250211002622774
1.810169348143063,0.5034248135576258
2.0997734182001295,1.5547792165260923
0.6397295376964394,1.020828272495629
2.3071863313771246,0.6653250211308831
1.6058004751384942,1.7295509692056052
0.7883499477366058,0.6992203733126221
2.5040946712224468,0.9785186979975764
1.0951548618913876,1.5889130862550775
1.2568029165731787,0.5141231237145301
2.3821804955741754,1.286817857753864
0.7768441007820002,1.3096102833880492
1.8402188849704544,0.5073724316940356
2.0790460654925482,1.568470761558518
0.6382880297342126,1.0042666167682575
2.325765147093989,0.6782896927153625
1.5785829537571772,1.7302384947069491
0.80557997577489,0.6858112700829978
2.5037998626721674,0.9948784913585158
1.0743374225248772,1.5760336871381009
1.2848616785749982,0.5097434369715446
2.3712726444491636,1.3011809032612929
0.7658064205243136,1.2953196834726795
1.8681635599186848,0.5114775861767216
