1.2564354767754367,1.2921380231160857
1.1366531248551155,0.9314995517290589
1.6117064356353694,0.7314776513584782
2.022656249785541,0.9787995561606146
1.8355290287983053,1.326379227085698
1.3645003363936894,1.3566691110518134
1.1120012833652027,1.0309349286673812
1.4442359658970645,0.7413407207065887
1.97363106895898,0.883630172383556
1.9316985157396402,1.2502259361625998
1.4887690136728224,1.3934056269688573
1.131556296164831,1.132330110029221
1.2967335191594884,0.7871743799045077
1.8769114108345093,0.8038918095862237
1.9985446679208962,1.1577010533011616
1.6194905043502104,1.397704710785617
1.1896267945804766,1.227714362861246
1.18829439045237,0.8612933981728417
1.7380641316133278,0.7498936015265154
2.0285960741400686,1.057084569098463
1.746368868226682,1.3690028366638123
1.2790187409831333,1.3088538896339497
1.1269536827524007,0.9534242001730402
1.573373602149445,0.730348202010815
2.0157516380155585,0.9564089832196228
1.8594439364243271,1.311013670746339
1.3915272965963368,1.3676414734581928
1.1127164483708611,1.0539807075482763
1.4082753726344208,0.7487490410871402
1.9558947762410526,0.86388889148807
1.9496605593591312,1.2304570973919202
1.518099586616927,1.3973165663537517
1.1415287136735515,1.1546919179014699
1.2683655267971972,0.8017854711395817
1.8488658370365556,0.7890806574830093
2.008799514486327,1.135412348168736
1.648821844253689,1.3940518178984562
1.207323129054089,1.2475630237034652
1.1702454443146735,0.8808600308482524
1.7023873281254964,0.7422452442674529
2.0296353512966334,1.0341156515049243
1.7733956552865493,1.3582896545142475
1.3026609610357127,1.3243292630045613
1.1197330097520535,0.9756576091256403
1.5352232017592087,0.7311895680218848
2.0064651984592956,0.9345367049738128
1.8820726026971215,1.2945629513831383
1.4191447017959717,1.3770640701578298
1.1156340815844032,1.076928060437622
1.3737985143120568,0.7579115396112979
1.9357996630255911,0.845129402428297
1.9659692400513222,1.2100277613004735
1.5475304693542284,1.399515258303351
1.1533530639568426,1.1765707651532535
1.2422777676340502,0.8176759386471751
1.8188595891572277,0.7757553305030895
2.0170623679164237,1.1128799493151504
1.6777463983235066,1.3887378722399804
1.2264717679649948,1.2665320022863407
1.1546920841935844,0.9011666202396671
1.6657156266137463,0.7364580423067983
2.028434842265142,1.011284998616477
1.7995583532856472,1.346168979677973
1.3273277404794044,1.3385441807544654
1.1148922144252538,0.9981664213785753
1.4974489225405705,0.7339717337783149
1.994775112770185,0.913218515261376
1.9033960188673973,1.2770896354311194
1.4473070159597228,1.3849225396515012
1.1206658558132858,1.0997477314599753
1.3409445881752617,0.7687443906690834
1.9133699393744337,0.8274184454936853
1.980578137073735,1.189004305462208
1.5769952168116106,1.4000123501736204
1.1669468750008036,1.1979170568918909
1.2185038772586267,0.8347342463365653
1.7870389927547876,0.7639880658166567
2.0232989206579077,1.0901719195410564
1.7061843395081269,1.3818155078941117
1.2469924871579678,1.2845558331459743
1.1416063066785682,0.9221051456802553
1.62833561078196,0.7325654772061048
2.0249581384568955,0.9886813228860754
1.8247473068681757,1.3327356916839934
1.352899230669891,1.351428573572454
1.1123644051267547,1.0208440444822195
1.4603846838090249,0.7386485868857251
1.980694494377076,0.8925686172240127
1.9233184679533224,1.2587021740898563
1.475900498597639,1.3911700058198804
1.12773293606665,1.1223372744058604
1.3099422631694324,0.7811364175740784
1.888698110787118,0.8108805074062829
1.9934107103804308,1.167495631996445
1.6063574570159744,1.3988150754925315
1.182209581026882,1.2186313619195086
1.1971166495516172,0.8528238618439532
1.75362054567222,0.7538775615778341
2.0274485990664743,1.0673888422308613
1.7340100993872056,1.3733483966857791
1.2687422382789464,1.3015343032545186
1.1309624432083183,0.9435439541686829
1.5905875686321451,0.7305905765593413
2.019182318295634,0.9664131342997477
1.8488431720861627,1.3180914934897106
1.3792474429646973,1.362902784238742
1.1120867244728743,1.0435819889531015
1.4243544232228942,0.7451598772544897
1.964245433012593,0.8727010812384033
1.941746102222396,1.2395171207353677
1.5047643584823618,1.395776576185924
1.1367330192995269,1.1445902391284848
1.280974070619095,0.7949553309960129
1.8619191752986808,0.7956365730769644
2.004393578955387,1.1456233042996005
1.635469814166072,1.3959532213984294
1.1990166240200324,1.2385987774981564
1.1781746154608754,0.8717884306927707
1.7189020379189515,0.7455077298741971
2.029467772792259,1.0446517175292194
1.761086874897046,1.3634133902667838
1.2916166752920617,1.3173710985713678
1.1227357448228759,0.9653662743523437
1.5528009530032705,0.7305408833912882
2.0110830758749216,0.944575180076064
1.8717789703316612,1.3023230901468505
1.4062634960162086,1.3729103020761007
1.1139779017321416,1.066293344395566
1.3896111936660418,0.7534261459893032
1.9454625952701008,0.8537202003880744
1.9586084379072872,1.2196285312665769
1.533799296362531,1.3987241622294464
1.1475746596624958,1.1664252188136703
1.2541605226451793,0.8100847645815172
1.8331505475896392,0.781787370195819
2.0134673570912582,1.1234657349212684
1.6642418413684936,1.3914545788780721
1.2172872421836018,1.2577508445744316
1.161669005512067,0.8915266376226159
1.6830928887061418,0.7389307321090748
2.029315520833279,1.022021542286102
1.787342956225757,1.3520766732926226
1.3155364402143732,1.3320066883648276
1.1168616614916118,0.9874877415583889
1.515268318195922,0.7323963414518728
2.000646134050612,0.9232469810411715
1.8934614536331082,1.2855228461959347
1.4338507054535512,1.3814074175977946
1.11798182470352,1.0889083735385865
1.3563761510358745,0.7633613614950253
1.9243887840393654,0.8357236230720052
1.9738388475805095,1.1991305793582319
1.5628974142014158,1.4000111313514505
1.160188891334883,1.1877662045168458
1.229589952584547,0.8263950005963564
1.8025635923152095,0.7694257639057108
2.020577521201858,1.1011229650553096
1.6925542111298455,1.38537408507237
1.2369008567700348,1.275996079635626
1.1475860233711046,0.9119026489747423
1.646505227108264,0.7341904628748874
2.0269577006788495,0.9996040314958973
1.812665857445154,1.339436680610471
1.3403408554245289,1.3453578387263223
1.1132672864200686,1.0097847560459219
1.478338775119255,0.7361152427712054
1.9878919291522834,0.902552807327977
1.9137868085115315,1.2678146510720512
1.4618529944691545,1.3883415899653422
1.123986636585414,1.1113015054344566
1.3249051536238312,0.7748473278105474
1.9011306330562547,0.8188434399044533
1.9873498179510989,1.1781518001083389
1.5918981869169784,1.399644393544175
1.1744364908381613,1.2084972784007115
1.2073631310336168,0.8437417646999507
1.7703785778448946,0.7586539483300339
2.02569011133437,1.0786970673389784
1.7202823297034229,1.3777690590355927
1.2577416258191079,1.2932405839171808
1.1359281877255398,0.9328006870945164
1.6094444020386618,0.7313142944642529
2.0223923145113076,0.9774870458401244
1.8369481197080404,1.3255850515999885
1.3659410142290653,1.3573577039980054
1.111914377498124,1.0321708407792587
1.4423021225140928,0.7416441376334949
1.9728470027139338,0.8825823582422688
1.9326807308473235,1.2492922897503416
1.4901648731224668,1.3936859256494847
1.1319042704910771,1.1333965399192396
1.2953518209556023,0.7877756076401096
1.875763602544339,0.8031789758267169
1.9990872221476366,1.1567709524322343
1.620716380750082,1.397640745258997
1.1902467151430756,1.2285486426520982
1.1874843942332518,0.8620072150951674
1.7367869798565607,0.7495376301325902
2.028731540450508,1.056266236083325
1.747338358268962,1.3687080185191611
1.2797334698555005,1.3094200427086446
1.1266239959863924,0.9541084618046561
1.572222021415655,0.7303025407264561
2.015578820296696,0.9557656417949277
1.8601230159933948,1.3106187822783801
1.3922062228257346,1.3679543315244247
1.1126920064377828,1.0545452527337342
1.4074364934838286,0.7489006135046348
1.955540085550183,0.8634517757204038
1.950057928202341,1.2300795434735177
1.5186444114376627,1.3974293309712256
1.1416504615731355,1.1550908208195019
1.2678788735925082,0.8019943050883301
1.848485497422871,0.7888453560304559
2.0089769248336324,1.1351367137107735
1.6491713027946844,1.3940543655068915
1.2074429785971006,1.2477872375035672
1.1700331044428367,0.881012105536025
1.7021472841536252,0.7421545320083717
2.0297023132607137,1.0339835088086589
1.7735360585506896,1.3582898169063227
1.3026875517653025,1.3244151479533066
1.119651250327479,0.9756808224444629
1.5352179417914158,0.7311448755283966
2.0065529835683265,0.9345550436700041
1.8820562551973126,1.2946548708767531
1.4189917179683107,1.377079150005012
1.1155340498630721,1.076792856267547
1.3740219617561706,0.7577929170800153
1.9360595374714649,0.8452697660854389
1.9658685514968965,1.2102764067336644
1.5471641661893045,1.3995581165880664
1.153106868717714,1.1762916127382603
1.2426032705443504,0.8173902971471344
1.8194268043948796,0.7759289112663208
2.0170025564693788,1.1133079642527202
1.6771907972415647,1.3889176058370547
1.2259927995396538,1.2661691021179264
1.154942572901291,0.900667800830252
1.6666491743249026,0.7365322258001116
2.028575636455116,1.011877632871946
1.7988826016994608,1.3465747610354373
1.3265329356381699,1.3381917679996562
1.1149289489590046,0.9974600045495706
1.49865546227511,0.7338050538800928
1.9952861537740318,0.9139170299597298
1.902702979831247,1.2777665052575486
1.4462401186697207,1.3847161227314309
1.1203603195240248,1.0988789894725428
1.3421922674760935,0.7682395023332524
1.9144103924172668,0.8281038018186794
1.980050222673981,1.1899460700197155
1.5756786182032556,1.4000857438172623
1.1662136801510314,1.1969653883489448
1.2195175877714064,0.8338619585842333
1.7886881396170793,0.7644903727848824
2.023106739306968,1.09133768339343
1.7047302259061325,1.3822734704207327
1.245798518526044,1.2836471611498004
1.1421950764147368,0.9209104093133593
1.630495029337908,0.7326895027715409
2.0252913414665272,0.9899963552164646
1.823301871520016,1.3336289105825856
1.3512573559874,1.350723009823973
1.1123782633358132,1.0194002693230297
1.4627475023157785,0.7382432274535505
1.9817766776272947,0.8938980987829908
1.9220692351314028,1.2600140266302202
1.4738832341145098,1.3908467613597018
1.1270903070626446,1.1207513738818597
1.312087367399272,0.7801480692072895
1.890661880472635,0.8120320734968339
1.9925731719358737,1.1691601502689297
1.6040980774505442,1.3990279090185067
1.1808674424241872,1.2170459989970699
1.198682621783064,0.8513056872336467
1.7564464418510397,0.7546007193519356
2.027248228492681,1.0693008567933233
1.7316944897925168,1.374183404504675
1.2667637626291253,1.3001473994179729
1.1317303596765669,0.9416209460815378
1.5939878243661951,0.7306433591145512
2.01987013656435,0.9684234332425109
1.8467052734545177,1.3195433330347404
1.3766871178345355,1.3619327998380917
1.1119373505343901,1.0413992572273616
1.4277892984105165,0.7444028103584736
1.966046248756811,0.8746076998359404
1.9400249773011637,1.241510125765641
1.5017965183333217,1.3954401819511546
1.135641089228102,1.142316278875214
1.2838768929523212,0.7934013399891972
1.864931014571539,0.7971648159777035
2.0033585093910915,1.148027817144676
1.6322927108590193,1.3964062857612356
1.196992163172581,1.236437571917242
1.180125432715613,0.8695791506481072
1.722968004690756,0.7463338051464565
2.029419878432691,1.0472896325638674
1.7579720362891749,1.36470779329671
1.2887973189208424,1.3155887656661298
1.1235299646755266,0.9627038836123547
1.557402524378631,0.7303994973677501
2.0122844010302288,0.9472388626248194
1.8690059636464866,1.3043993485613228
1.4027782309985923,1.3717778686541915
1.1135480879479474,1.0633883548810688
1.3940013800274755,0.752213516382404
1.9481266941616013,0.8561332924760194
1.9565236701646427,1.2223358916377054
1.5298842920824427,1.3984829229648226
1.1459184711166017,1.1635007714397096
1.2576655407742692,0.8079001776158719
1.8373096152249673,0.7835881317017743
2.0123812762412854,1.1266055206651941
1.6601947449398722,1.392248432194681
1.2145195496059387,1.2550871498106446
1.1638444831969537,0.8885979320722031
1.6884215869154104,0.7397374766294456
2.029538581167799,1.025365632838033
1.7834982987874355,1.35390047795954
1.3118303343280786,1.3299154744270898
1.1175310064172663,0.9840955652200221
1.5209897973954867,0.7319527911766078
2.002469602824476,0.9264955233051378
1.8902098150624624,1.288235100098877
1.4294664654171356,1.3802181769154007
1.1171538219214199,1.0853451467991546
1.3615372777353514,0.7616365972523876
1.9279770711154924,0.8385221687509811
1.9715384356018149,1.2025066591621643
1.5581424757906461,1.399960776794627
1.1579473512801997,1.1843141438853506
1.2334594095045759,0.8235955470102025
1.8078166796803998,0.7713493506051666
2.0195877344731343,1.1048912655279346
1.6878166220167259,1.3865557679095124
1.2334089911282717,1.2729803674031612
1.1497809732204587,0.908353221130673
1.6528818224460338,0.7348421129026159
2.027592014597758,1.003480359227042
1.8083296125387278,1.3417780414133034
1.3358787108963952,1.3431353321066448
1.1136907896652701,1.005815720183666
1.4848693776771142,0.7352823619812208
1.9904161350623326,0.90620810908118
1.9102527952527453,1.2711112473253172
1.4567055514144158,1.387238089143446
1.1226669179000055,1.1072169725787324
1.3305429405781979,0.7725862811728608
1.9056555459510491,0.8218669525512365
1.985009567189536,1.1821206848514056
1.5864579659664741,1.3998826691361221
1.1715706188006152,1.2046441152350207
1.2113669218715586,0.8403466126084971
1.7766801377974843,0.7605594738043497
2.024921027788878,1.0830212126629235
1.7149595091859737,1.379399318494254
1.2535622008058454,1.2899930268523492
1.1379725631491056,0.9286604687546083
1.6167775250364684,0.7317008691785291
2.0235291029562177,0.981832896043894
1.8322330406672336,1.3284684566485787
1.3607248927628461,1.3551011382830036
1.1119577132049017,1.027659300763834
1.4494983661470542,0.7403494975043844
1.976145266083222,0.886569965330486
1.9289749429299263,1.25316941345722
1.484306653355361,1.39275773270857
1.130068047245004,1.1288619786623524
1.3013033943880146,0.7849462274170611
1.8812823400580783,0.8063263509735291
1.9968172333688017,1.1613088897214092
1.614628532795905,1.3982411916910138
1.1867179449814103,1.2243680249951039
1.1914912984498187,0.858018814055286
1.7441251980553716,0.7513215433527054
2.0283119828559393,1.0611020939948768
1.7415529474737923,1.3708307680428453
1.2748171239500152,1.3060182977315085
1.128409302219552,0.9494009412184063
1.5804227066114436,0.7303332877183353
2.0173402838754555,0.9605265077335386
1.8551019544947849,1.314070469160665
1.3862351490488436,1.3657431415153325
1.1122809226699246,1.04952100946335
1.4151797771337442,0.747083665944507
1.959717659137823,0.8676980615398925
1.9462638584050183,1.2345404629747834
1.5121014352985185,1.3967532818011288
1.1392044641029315,1.1501469827545845
1.2740128332920904,0.7985734838606899
1.8550307577029344,0.7920274618722841
2.0068912463307242,1.1402154440735188
1.6425408607879035,1.3950753766097663
1.2032355889218707,1.243352101191122
1.1739034821052883,0.876437440539369
1.7104838807517808,0.7437215082224933
2.029691468512283,1.0392947773192869
1.7673637962607245,1.3609427797121285
1.297041059568528,1.3209424403701113
1.121063949411564,0.9704281090518031
1.5441784938548153,0.730740635570778
2.009014224226121,0.9396722654851711
1.8768294833289474,1.2986848011421375
1.4123309071569565,1.3750054638511497
1.114593613379384,1.071306439332564
1.382156648217915,0.7554078469598958
1.941167121930448,0.8496941462359325
1.9620855399848551,1.2153095997019085
1.5399848500333064,1.3992128963438197
1.1500103076841697,1.1709983090898104
1.24877041110949,0.8133597053459871
1.827009599824578,0.7790570645273889
2.0151821398835637,1.118909524175342
1.6700332694517783,1.39041936786987
1.2210546865653669,1.2615407433021943
1.1585737425803018,0.8955130534170566
1.6759409687065272,0.737792630530009
2.02912841863872,1.0176189017229618
1.7923613937396112,1.349795767797771
1.3201414280206336,1.3347195502392408
1.1159081873252035,0.9916906003732289
1.5082806222339968,0.7328933179752528
1.998554913366661,0.9193383674224663
1.8973602151704654,1.2823916835478155
1.4388465611132233,1.3828519352243496
1.1188152406521112,1.0929503224521657
1.350615422782539,0.7652342340570332
1.920549896846751,0.8326444179356859
1.9763908118106883,1.195560474694808
1.5678676009315495,1.400142608392457
1.1623982391674872,1.1913475434971144
1.2256381855113432,0.8291879580165118
1.7974055213599058,0.767483835335166
2.021651317892065,1.0974760928708296
1.697093696018328,1.3843196857465687
1.2400744445990313,1.2788586863062221
1.145507225712663,0.9151389181728492
1.6407758869704594,0.7335644259518171
2.0265045535447825,0.9961790146901627
1.8164648342612963,1.3374730582856298
1.3440778456324551,1.3473015780064617
1.1128388302804524,1.0130819005849419
1.4730088747928676,0.7367528711205622
1.9859666169722914,0.8996110863819988
1.9166243823301556,1.2652782853279436
1.4657509016392396,1.389253791348511
1.1248768403711438,1.1143817221901888
1.3207152342884,0.7764767716534174
1.8979179448419927,0.8166304819744471
1.9890899793754215,1.1753697444836735
1.5956721283691877,1.3995473783354284
1.17630440131461,1.211144280108402
1.2046402171063164,0.8459712960581677
1.766295773884849,0.7573770431720009
2.0262688584080024,1.075948652255397
1.7235959360732522,1.376818314208692
1.2602258480064847,1.2952685393637282
1.1346280875718548,0.9352571249692588
1.6051716190149818,0.7310471265601299
2.021825983014878,0.9749934692658985
1.8396459307032274,1.3240252792160538
1.3687437438752568,1.3586499216396262
1.1118018735137412,1.0345785825936202
1.438529970179843,0.7422759930170648
1.9712372757489902,0.8805311932878684
1.9345734215180528,1.2474088158155652
1.4929897188549148,1.3942030318036758
1.1326815800675831,1.1355553089365045
1.2925491413998316,0.7890403438354442
1.8733342019481825,0.8017304993671991
2.0001652195032875,1.1548051652095506
1.6233130958007678,1.3974530258735982
1.1916362334500263,1.2303181994032732
1.1857913495105095,0.8635911470656052
1.7339275273884596,0.7487938561846555
2.02899297526983,1.0544162635485257
1.749526495056216,1.3679776141928135
1.281457424819564,1.3106998703340682
1.1259142596159109,0.9557513446827134
1.5694284029477785,0.7302475690726057
2.015088792523329,0.9541731708795228
1.86179093546707,1.3095577000578214
1.3940209357192543,1.3686993924690203
1.1127324766657694,1.0560610751279889
1.4051508893248865,0.7493886011707983
1.9544383439902049,0.86222418471816
1.9511756353658711,1.2288899784187048
1.5203621171085615,1.3976715250506822
1.1421958360933786,1.1563707371164778
1.2663113232483738,0.8028004816809897
1.8469902151528004,0.7880506600037984
2.009547207421747,1.1339888138744556
1.6506429185646994,1.3938939307564273
1.2082762952031771,1.2487618389217436
1.169176756347042,0.881914803787564
1.7005541489729694,0.7418053517869179
2.0297949690507266,1.0329960739888806
1.7746470592273909,1.3578800760993048
1.3035629282962873,1.3250479296864226
1.1193391917245208,0.9765117062024404
1.5338491138754762,0.7311583672602298
2.006259604042043,0.9338084863570424
1.8828257483469315,1.294152860232706
1.419812799651936,1.3774060742682335
1.1155417700488215,1.077451016732928
1.3730726547441918,0.7580146901912483
1.9355824416415999,0.8447823963810065
1.9662832438179976,1.2098249038688211
1.5477979536444764,1.3996557759952806
1.1532808852512062,1.1767437877968867
1.2420863780162108,0.8176509333756163
1.81896175943848,0.7756823336992295
2.017193719443185,1.1129915249957105
1.6775777613752325,1.3889057153370385
1.226144125605515,1.2664131619380554
1.154736791259893,0.9008379887840835
1.6663910513780138,0.7364438258010613
2.028650367597038,1.0117431943044337
1.799028012321287,1.346581045943381
1.3265548920626316,1.3382778891008786
1.1148383414497403,0.9974617593341815
1.4986907680613513,0.7337480319796598
1.9954091424970102,0.9139617527136381
1.9026794323895047,1.2778952203578884
1.4460247190390874,1.3847339755930657
1.1202204461224028,1.0986950780624027
1.3424743590244361,0.7680737253741697
1.9147500843300804,0.8282800679706634
1.9799379255878193,1.1902673939486612
1.5751896405713524,1.4001596785576824
1.1658839497008557,1.1966241464790721
1.2198773916861683,0.8334872640571118
1.7894076130428402,0.7646785161124298
2.0230727529174146,1.091866784749481
1.7040331514035643,1.382528692003896
1.2451771297169216,1.2832258128222482
1.1424317774740302,0.9202875256897455
1.6316363509572511,0.7327286282416277
2.025534715093727,0.9906994733532273
1.822518971536283,1.334151473704287
1.3502977873822601,1.350345111989144
1.1123488508374066,1.0185535338600396
1.4641394674454205,0.7379790763027747
1.982469803071126,0.8947007972377591
1.9213164830007372,1.2608491916133144
1.4725921353974627,1.3906673329502302
1.1266414796491517,1.1197297510089308
1.3134789547193577,0.7794817007856782
1.8919815271274274,0.8127934226147564
1.9920325355351451,1.1702980233259515
1.6025440659868764,1.3991969954561527
1.1798821208931258,1.215943780346241
1.1997414263505561,0.8502153573691231
1.7584760145182372,0.7551069413748439
2.0271482889947947,1.070682172119146
1.72997949423916,1.3748140215821985
1.265280720195733,1.299133180996088
1.132283120657121,0.9401781024395974
1.5965569985864931,0.7306727754543956
2.02043524747387,0.9699493443621109
1.8450688468956287,1.320675522102303
1.3747041275155425,1.3611940578783015
1.11178595013007,1.0396822747636774
1.4305048682172128,0.7437952554397005
1.9674854201957714,0.876130315921869
1.9386530300753293,1.2431265808448386
1.4993722985400382,1.3951806118169559
1.1347274895242663,1.1404547483553749
1.286266609109589,0.7921149187413893
1.8674211835614187,0.7984363064534247
2.002494468560144,1.1500448661077853
1.6296197916126403,1.3967981896830035
1.1952649982722505,1.2346105150211564
1.1817874951066187,0.867690995795143
1.7264624839335738,0.7470433870259618
2.0293882962168937,1.0495719617774446
1.7552163708314765,1.3658521239242576
1.286272196275604,1.314024814535537
1.1242237327824114,0.960346009891376
1.5615172941470519,0.7302756283317846
2.013366195029448,0.9496282967355235
1.8665255696705572,1.3062768043790347
1.399606434719317,1.3707522325839483
1.1131439316714022,1.060733152190403
1.3980586405750728,0.7511075108862227
1.9505826889153468,0.8583668030849475
1.9545886888236055,1.2248539648298042
1.5262238692112078,1.398256465846572
1.1443829048612315,1.1607580569662101
1.260986323652105,0.8058423005013089
1.8412440870524733,0.7853082791207805
2.011316942242047,1.1296072919368592
1.6563125175971436,1.393003250511563
1.2118575129716191,1.2525187049697548
1.1659657267518924,0.8857705747377217
1.6935881718709425,0.7405405689009442
2.0297631795901907,1.0286239818021876
1.779706014961448,1.355696743221795
1.3081636958613672,1.3278542062604561
1.1182235613323428,0.9807310968961739
1.526724286024546,0.7315215561501549
2.004305879109779,0.9297719095064828
1.8869127581529028,1.290994042523477
1.4249769424277474,1.3790021716595933
1.1162989685790308,1.081675078313025
1.3668916919996263,0.7598605894256029
1.9317014710259173,0.8414507485010537
1.969121836420527,1.2060526618919545
1.5530863924277583,1.3999009074371793
1.1555661821348622,1.180641761043307
1.2376040165354425,0.8206071288536589
1.8134461796216783,0.773440368126621
2.018493082965506,1.108973482628528
1.682624214598036,1.3878329934371902
1.2296221143251387,1.2696765595558868
1.1522203297763554,0.9044474714019293
1.6599348802647,0.7355973420501266
2.028262757182347,1.0078043097123048
1.803468605152375,1.3443889559107431
1.330853914333602,1.3406179651593795
1.1141913328810915,1.0013194005707373
1.4923123946100532,0.7343725606730158
1.9932547810658434,0.9104087431172779
1.9061694135089056,1.2748934184983625
1.4507627984039573,1.3859359435379577
1.121198799962258,1.1024758833680866
1.3371751070480968,0.7699825070453675
1.9108961143856504,0.8254485137343148
1.9822178998247182,1.186796522340768
1.5800068408216248,1.4001318274717849
1.1681808601661032,1.2000412162612955
1.2162254295189996,0.8363071165482829
1.784216507147903,0.762901848030032
2.0239436663032393,1.0882504806916644
1.708494365140723,1.3813430770487696
1.2484599047375013,1.2860009411750932
1.1405292330391603,0.9235922015399276
1.6257964017495397,0.7322420868378952
2.024871345874999,0.9872262200442846
1.8263331492680663,1.3320259652628452
1.354236373113963,1.352240941046548
1.1120817784731116,1.0219957288598818
1.4586084023940202,0.7387868623439455
1.9802412321560041,0.8916500662018592
1.9242131899136439,1.2580801233371322
1.4768248849622978,1.3915147504000887
1.1277635799469863,1.1230300639406074
1.3090635160378952,0.7813607389570126
1.8883205433949115,0.8104574447533578
1.9938037992651516,1.1671921544025319
1.6067272221271196,1.3989573467906529
1.1821525793529872,1.2188648500623944
1.1968649975233348,0.8528112122603504
1.7537345605196606,0.7537693163890746
2.027647915808302,1.0675201438275685
1.7338225123639859,1.3735906095006645
1.2682944725547713,1.301420762232764
1.1309255898831907,0.9431073395057255
1.591456438673049,0.7304844367067617
2.0195823835674673,0.9669806023968959
1.8482433665503777,1.3186919980018807
1.3782004396180128,1.3626660434895712
1.111835315809003,1.0426692675070477
1.4258587778640504,0.7447074694061517
1.9652801481470306,0.8735913240367358
1.9409490192711019,1.2406520666520566
1.5030591796794397,1.3957226933246876
1.1359125005983515,1.1432605800947437
1.282679661147995,0.7938860848132535
1.8640241757029798,0.7965776509252158
2.0038092984004834,1.1473391910531028
1.6331467164982314,1.3964140132775698
1.1973575569900277,1.237028294556709
1.1795641511116628,0.8699960177685232
1.7222797480253575,0.7460887232519154
2.0295639709875104,1.0468868992494826
1.7584362650804906,1.3646539761197307
1.288983002178611,1.315858838226244
1.1232929685556883,0.9628713011632384
1.5571702918632582,0.730312417237303
2.0124069900193717,0.947152667818297
1.8691149941569165,1.3044831853676446
1.402631714351628,1.3718533900331091
1.113378001296951,1.0632508319776781
1.3942546550124462,0.7520437874554843
1.948497681200024,0.856316118886383
1.9563975182427384,1.2227049496384383
