0.012687396363617154,0.28034262422490297
0.018606738619496355,0.32344593020592544
3.1085542996873414,0.28237930849928855
0.07472489770037782,0.30878712016616816
3.06998258487954,0.2935959635155141
0.06693986028193422,0.2911727497339597
3.071517567597027,0.3118874521407046
0.02566902659640391,0.28143032035431237
3.1364514022221783,0.3240473339126516
3.12151360019152,0.28087518347301926
0.0652872558615627,0.3141535451524329
3.078770353553466,0.28948920504293424
0.07446543516414295,0.29558626646270963
3.064587478122064,0.30639422518730586
0.038595329666691214,0.28327308947804
3.113112994175367,0.32253825601705194
3.1345460631527544,0.2801031697746435
0.05020032098224192,0.3188703476163699
3.0897218128424697,0.28609620292588955
0.07825687016548954,0.3005509114444164
3.0632146968353027,0.3010040762317386
0.050857483690265326,0.2858367695810442
3.0929472872874157,0.3192287815748537
0.005910990994721033,0.2800699058687994
0.030368803400165234,0.32232046981668777
3.1019043398596295,0.28346247101971084
0.0773438963069566,0.3059184330795671
3.0666298613415393,0.29599466993341106
0.06193343061386258,0.2891556018520518
3.077414265913262,0.3146085852039816
0.018898407348274304,0.2807710128965917
0.007346318361555859,0.3239967007743954
3.114738563181845,0.28156742574595756
0.07093493786260296,0.3114013755174193
3.073854852952877,0.2915432905533927
0.07095014432627522,0.29320942743005984
3.0674646055988433,0.3092689620880532
0.031910324152590874,0.2822202031838415
3.125020913197659,0.3235797417682965
3.1277738435845777,0.2804124619776495
0.05871717056129455,0.3165370543495056
3.083823709701278,0.28776733679959726
0.07681023505517715,0.29790027418198034
3.0632710708496234,0.30378094994742055
0.044561292126672924,0.28440360161704153
3.1030133244669287,0.32115706127256505
3.14075638689053,0.2800017586905506
0.0411896219358141,0.32071296801225285
3.0954752395339256,0.28474538937053334
0.07843160090794754,0.30310860666634104
3.064340790826691,0.2985259184808007
0.05641796227337181,0.2873608525980576
3.0847620115963537,0.31710813065249543
0.012233587122977951,0.28032851424325217
0.019366513338354707,0.32338492704404564
3.1081537151017073,0.28244888152529646
0.07488200214538665,0.3086272800508304
3.0697959370795616,0.29372891059880196
0.06670946228325647,0.291081506809944
3.071767659410966,0.3120121354263139
0.025385944274148642,0.2814080670288349
3.1369360554828063,0.3240509172262325
3.121270018483756,0.2809057411818463
0.06547844844430983,0.3140651462713725
3.0786235266018593,0.28955682736956545
0.07435915998951259,0.29552670648286256
3.0646724576650968,0.30646871331008513
0.03845694861502125,0.2832608657252309
3.113327027103196,0.32255505365591813
3.134505456259376,0.28012288099392524
0.05015902717013887,0.3188665803257122
3.0897709646262683,0.2861047245784824
0.07821866749475248,0.30059474609727777
3.063268906810208,0.30096707077435997
0.05098210105848011,0.285890424208863
3.0927191399728144,0.3191626618864754
0.006148884159529189,0.28009562649769815
0.029870645129904005,0.3223685963181461
3.102217468562003,0.2834260166574865
0.07717849638549978,0.3060801347147492
3.0668370521843826,0.2958627219672592
0.06227402316221742,0.2893066440138186
3.0769737596284585,0.3144107865126866
0.01945120243033216,0.2808383996888601
0.006242821106411611,0.3240131130665398
3.115366589537416,0.2815142048056319
0.07038655019255202,0.3116851134547988
3.0743663216724144,0.291334101087458
0.07136140992645323,0.2934869013457553
3.0670953568358073,0.3089319818511156
0.032754262021285285,0.28236279366846967
3.123421717541646,0.32346207147562345
3.128730654961373,0.28037936254987256
0.057481771437323914,0.3169006347450375
3.084734754593569,0.2875144836574798
0.07707775651442716,0.2983386143029801
3.063224412868294,0.3033154978250626
0.04569127481090618,0.2846657349209683
3.1010990710700526,0.320823927102568
0.00045203624256373587,0.28001997255990163
0.039091584029733895,0.32105974544092125
3.096775766047358,0.2844860636227874
0.0782735398196337,0.3037024636452801
3.0647788128125057,0.2979813013066761
0.057667867888994806,0.2877572938570333
3.083008908625743,0.3165602559216811
0.01378248320656894,0.2804305235867024
0.0165394827486125,0.3235704046550392
3.109750087363409,0.2822341535688404
0.07399307313175996,0.30932741489561866
3.0707828954700744,0.29317072360762814
0.06786232526292224,0.2916356840376805
3.0705182929307284,0.3112910840378156
0.027177044987183763,0.2816302620011435
3.133585888081143,0.323962707244016
3.1231220209274397,0.28076521360570866
0.06359278407421698,0.3148054913343212
3.0801434281052025,0.28902287477908645
0.07517575838869561,0.2962544757318812
3.0641450913840345,0.3056321417798502
0.04041949340262363,0.28362649450016447
3.1098963840599936,0.32213511363628683
3.1365905738355195,0.28008322210455866
0.04717192188809349,0.3195285280463275
3.0917358680810594,0.2856299647915667
0.07838276747634154,0.3014899827519783
3.063576206344351,0.3000842243946396
0.05301393420950262,0.28642975327037973
3.0896533139009534,0.31842077402470687
0.008465566178983863,0.2801837456761459
0.025843280073331698,0.3228030291086796
3.1045459896893135,0.28304026762455725
0.07634781495607967,0.3071086395966731
3.067987358574328,0.29499252674884996
0.06415840227077751,0.2900465536298468
3.0746753356997942,0.31340967532239467
0.022010383006772827,0.2810861816113625
0.0014529998884427187,0.3240730269949671
3.118002348966911,0.2812442836835041
0.06825169554440436,0.31277916049659815
3.076295171517586,0.29051562770960426
0.07282085085262224,0.29444439869274286
3.0658463505728832,0.3077661647884657
0.03552102801882029,0.2827973451122679
3.118431394564368,0.32305695511115357
3.131602776312775,0.28025237034374073
0.05387576666589666,0.3179151967954329
3.0872746022280353,0.2867943078134524
0.07774120798421791,0.29950521406917024
3.0631560322215137,0.302086744074379
0.0485179739657724,0.28531219108178585
3.096513995018995,0.31996310908741976
0.003539097997645513,0.280057517388086
0.03410960179803624,0.3218114673796733
3.0997900912516343,0.28389695198475035
0.0777455890283818,0.3050362006169838
3.065891003222987,0.2967828759747019
0.06033815583964497,0.2886464191047491
3.0794155296450754,0.31533015148432403
0.01711600218118292,0.28067156078436784
0.010435489789642816,0.32387177581052007
3.113136241925531,0.2818024601414966
0.07186922374944515,0.31077688239981915
3.0729620384979626,0.29203811643168337
0.07008918176302359,0.292795155769411
3.0682797882875548,0.3098081869097719
0.030736993335040097,0.2821001288479297
3.12700329686686,0.3236742577310713
3.126783482232213,0.2805166529402786
0.05962605720014835,0.31620607937521544
3.0831935970536506,0.28801878957896965
0.0764953804259676,0.2976746141563769
3.063470287150494,0.30404753973799226
0.0440951804987435,0.2843600562056365
3.1036690592613922,0.32123051012875264
3.1404943718255254,0.28005402051159356
0.04130803759881019,0.32065904814931867
3.0954674516272007,0.28480128809558813
0.0782991091571148,0.3031727383835797
3.0645011052495192,0.29848468365003683
0.05665427421968161,0.28749355508745494
3.0843621925673688,0.31694578833789333
0.012785516971689503,0.280409771337102
0.018153018111433994,0.3234431024783881
3.108911512121267,0.2823900042560914
0.074297590159631,0.30901870121079794
3.070438557157786,0.2934310292968381
0.06741173598425121,0.2914782351446541
3.07099699236619,0.3115134226056484
0.026737327954378998,0.28161574002995876
3.134258944061685,0.32396181610799846
3.122840020987951,0.2808249982150109
0.06369650684541739,0.3147274578434699
3.0800646475693156,0.2890919244424708
0.07508474478208882,0.29627022887564325
3.0642374080655372,0.30563062408765224
0.04053752500522023,0.28368938118057263
3.109595503377477,0.32207241299915673
3.1368921905618663,0.2801166672143646
0.04655755395674532,0.3196291488172459
3.092184399179132,0.2855698113985387
0.07830285935551728,0.301744133430063
3.0637738026664465,0.29985155958509985
0.053653619778287975,0.2866505972561873
3.0886491052019664,0.31813180964288684
0.00939168719492045,0.2802629297336722
0.024014174035755786,0.3229572579682411
3.1056476134435798,0.2829028054536097
0.07577276996539695,0.3076298744890387
3.0687026128157413,0.2945715240389979
0.0651222079359286,0.2904952567971695
3.0735318100284985,0.312824250789927
0.023564535218383753,0.2812819791144937
3.1400325837871605,0.32404973327102643
3.119729886273035,0.28111471830117185
0.06657610213687803,0.31351452639652067
3.077744889403448,0.28998389324297685
0.07373272392987928,0.29518123049061235
3.0651655339302124,0.3069023444195052
0.037629343767775936,0.28318638461680157
3.1145833914854393,0.3226547253498881
3.1339467470777436,0.28020458552826105
0.050582454252207754,0.31871697976225255
3.0895466182912514,0.2862334094062818
0.0780583761638809,0.300581881130621
3.0634232305230853,0.3010054969382742
0.05108929196990175,0.28598810025243704
3.0924597387897848,0.3190564592127998
0.006577863114216598,0.28017263298672196
0.028799735628808776,0.32245350518522137
3.102929299679772,0.28336858848035745
0.07674375683541257,0.30646678608830963
3.0673929665606465,0.2955537813457494
0.0630671512860772,0.28969153924406205
3.075946937075969,0.31391446148516616
0.0208646131372916,0.28102811259482213
0.003377468493908964,0.3240286234172527
3.1170763687159706,0.28139324715237884
0.06875977457661975,0.31246145155906957
3.0758581131838127,0.29077045681512514
0.07243648903045141,0.29428266447569906
3.066188438686595,0.3079831125454871
0.03515514916352913,0.2827904375233577
3.1189377673611034,0.32307266780921945
3.131452479698737,0.28030951603207127
0.053813383895203515,0.31789098704610047
3.0873728215556184,0.2868283376819161
0.07764251060325478,0.2996212707166738
3.063307621385775,0.3019889911530955
0.04889631628520874,0.28546252638910874
3.095827415972053,0.3197819450939365
0.004222336276825445,0.28012620376295166
0.032685559146784726,0.3219696284879084
3.100688622112557,0.2837816137181658
0.07736458147360281,0.3055022135563432
3.066431579809432,0.29639136118134246
0.06131298395007434,0.28905177465282306
3.0781260605897387,0.314794245823478
0.01862759385676327,0.2808419825625367
0.0074486812579834805,0.32394286742283923
3.114859680485324,0.28164594821435096
0.07045328423737374,0.31154890950858044
3.074325528844156,0.2914627668620298
0.07120894072295414,0.2935308063113787
3.0672437518178413,0.30890950984270393
0.03300370984015899,0.2824748312839522
3.122737411271828,0.32337130389367685
3.1293176090848647,0.28042280040736967
0.056407361887067964,0.3171573840566828
3.085561082199547,0.2873552687771069
0.07719691864986089,0.2988036120181416
3.0633281280552183,0.3028481952690156
0.04696706579079546,0.2850237137992866
3.098891248835116,0.32037785744106884
0.002162356746794103,0.2801041391148736
0.036005308410040016,0.32149876599432997
3.0987369621784637,0.2841641774353348
0.07777295115283778,0.30465617104846854
3.065687949143012,0.2971433686178549
0.05969036020087515,0.2885044258987083
3.0801905791454374,0.3155538789988309
0.016646476155074197,0.2806948734356831
0.011036877320748317,0.3238157799729938
3.1129083901764716,0.28188781131912627
0.07178495709877097,0.31074337421478854
3.073047900230904,0.29208351343366484
0.07007667516199945,0.2928888839559398
3.068286902539512,0.3097145790325354
0.031119683619635907,0.28220982942622336
3.126123618633301,0.32359232502203444
3.1274153000504157,0.28053357985136856
0.05862245732896554,0.3164756910899085
3.0839612434010633,0.2878440244532966
0.0766870405791451,0.29808201092588316
3.063481569320629,0.30362436657597863
0.045207024750652636,0.28464932563414624
3.101704137280649,0.32087606677312996
0.00032338332039216766,0.2801016353963709
0.0388501456936865,0.3210502923850215
3.0970261243915047,0.284515962499442
0.07802080189867411,0.3039133356720574
3.0651059305178023,0.2978169335060662
0.05822873080524005,0.28803051599519025
3.082147630322197,0.31621449140737407
0.01486615473186248,0.2805776777240111
0.014207591338163184,0.3236624770845191
3.1111598001039056,0.2821174955763584
0.07286142726525213,0.3100184118321502
3.07195846335253,0.29265053904728994
0.06899651329058543,0.29232506576935025
3.069326487897797,0.310434024322625
0.029429008240185794,0.28198767786402157
3.12918660119567,0.3237520198009721
3.1257261244836627,0.2806479192406818
0.06050202196502141,0.3158550168449966
3.0825507638678573,0.2882906329490437
0.07616288485087352,0.29746128109162623
3.063678517268727,0.3043054196930645
0.043675284282016946,0.2843327381356077
3.1042366281831164,0.32128686571143156
3.1403005448769363,0.2801096419216807
0.04131770161802706,0.32062142170552016
3.095529319491561,0.2848459626332195
0.07815625515377178,0.30326936735194554
3.064692512640704,0.29841476463649025
0.05695222135000222,0.2876423540052961
3.083896031815584,0.3167613109784962
0.01339631883047332,0.28049601550771674
0.01681940426442452,0.3235025977298514
3.109748937758468,0.2823240681783509
0.07365270789932765,0.30942977665309457
3.0711346357438742,0.2931199336200946
0.06811440509409294,0.2918923860777445
3.070243904405288,0.31099623819422706
0.028093580329823453,0.2818307297801203
3.1315564686046855,0.3238469527706072
3.1244487561361893,0.28075014879421806
0.061824900970805174,0.3153836804489452
3.0815832160951686,0.2886342216022396
0.07572831294828575,0.29702081134223035
3.063898052069362,0.30480094454569473
0.04256008409129208,0.28412806830970117
3.10604934102048,0.3215508698795687
3.1392031242303347,0.28013274998857446
0.04287331883824663,0.32032694431743397
3.094584213953567,0.28507178393818516
0.07814994076079529,0.30287367203802623
3.0644856390308632,0.2987913356429225
0.0561619363625141,0.2874255647264117
3.0849803245837393,0.31707234695101966
0.012561818355152354,0.2804665589193857
0.018223603393380472,0.3233986605347893
3.1089794116819576,0.28244903187495657
0.07397934910750337,0.3091311162484473
3.0707599872180253,0.2933646408186145
0.0676682600269487,0.2917018518952955
3.070713091444304,0.3112519313524732
0.02754224006912409,0.28178020101241313
3.132540572549715,0.3238715070156473
3.1239417952283475,0.28080580761206486
0.06226938641975721,0.3152049108233772
3.0812254668862806,0.2887682695216487
0.07555209822430697,0.2968810912381325
3.0640050115889608,0.30496386592144137
0.04223058504658184,0.28407900858904905
3.106568463892927,0.3216174643239335
3.138950771953205,0.2801508821982771
0.04321183786532856,0.32025291192071864
3.0943863330094246,0.2851306322910545
0.07814482562753255,0.302802641355921
3.064472805848254,0.29886316472853636
0.056035738532500545,0.2874026776048557
3.0851429165472837,0.31711000925578753
0.012477959764055413,0.2804743578231536
0.01831773100866485,0.3233852604078132
3.1089576621243395,0.28246578137135264
0.07394706434934051,0.30913273294545723
3.0707882592091664,0.29336770246634053
0.06768522342963479,0.2917281401707659
3.0706946166242233,0.31122323476263886
0.027642330266189674,0.2818046142226471
3.1323143113881997,0.3238569885629692
3.124110653124717,0.28080651061765344
0.06202872414951344,0.3152799028713871
3.0814206481236397,0.2887186192254822
0.0756018048318765,0.29698355197950355
3.063998042238836,0.30485594182079584
0.042527217878614465,0.28415526885796105
3.106029372989269,0.3215274396050789
3.1393438411214447,0.2801653305761291
0.042530912208803784,0.3203685760381382
3.09483680202311,0.28505049586041753
0.07806396623846013,0.3030251909305979
3.0646525331517296,0.2986608103388589
0.056534276182446774,0.28757423241729496
3.084416886163126,0.316879123215571
0.01316027344955728,0.2805318108375918
0.017015723359691037,0.3234622306464174
3.1097225596695353,0.2823767627521136
0.07347958608897898,0.30947322587174797
3.0712975455980995,0.2931023034371307
0.06823250492425359,0.29202436959363415
3.0701188064031157,0.31084693549055853
0.02859110996723757,0.28193926099389294
3.130523808788894,0.3237787070944146
3.1251317407404713,0.28074773861318636
0.060868200897857605,0.31567725670870284
3.082323516152428,0.28843769545262377
0.07597656337293301,0.297422210477954
3.063859919172046,0.3043727687386863
0.043692412375548884,0.28439946982737063
3.104087969401917,0.3212233808730357
3.1405906056056665,0.2801681835095341
0.040555981332090596,0.3207152853687386
3.0960429849369575,0.28479268986037826
0.07794034564994945,0.3035739768739581
3.0650245043316318,0.2981537929072751
0.05764859552891721,0.2879327976775706
3.0828570009643954,0.3163822538417034
0.014544905030561495,0.28062701964641423
0.014470174607595254,0.3236091646266772
3.111150703520707,0.28219015461522856
0.07260746960582765,0.31008582203006235
3.0722236767801405,0.2926214861960708
0.06917920006571876,0.29251975333949665
3.069173000478713,0.3102154197379478
0.030129495800792938,0.28214894955529113
3.127694800271911,0.3236387371964014
3.1267278304972024,0.2806502799163189
0.05904712670007939,0.31627602736912724
3.083710892153249,0.28801201319739445
0.0764624072235165,0.2980484993037836
3.0636692313196363,0.30368932391889975
0.045272677622961055,0.2847367237514168
3.1014675813994472,0.32078631747952374
0.0007342543958657188,0.28017687284837056
0.03785343515710338,0.32116133449148465
3.0977336208479755,0.2844533235245561
0.07769362894168808,0.3043209798761243
3.065606417266281,0.2974758804523732
0.05916132515949357,0.2884345258289242
3.080799129147181,0.31568911500002067
0.016457572980016266,0.2807645871032742
0.011016801646292151,0.3237705385575716
3.113073925788285,0.28195050705649843
0.0713330831172243,0.3109012018936465
3.0734942048584344,0.29198994914397525
0.07037718444053098,0.29318932970866257
3.0680280460346694,0.3093728714873821
0.03215226588145015,0.2824368388048247
3.124017420606833,0.3234125557610345
3.1287954732997605,0.2805356025978255
0.056582800927117205,0.3170354301634326
3.085511392167973,0.2874703171839684
0.07702381542048897,0.2988813890824644
3.0635378533806943,0.30279892329980007
0.047317115285295586,0.2851926150377319
3.098156914870742,0.32018442835673966
0.002935430984962295,0.280194007946108
0.03432544587258235,0.3216967511163439
3.099815424082408,0.2840264452300913
0.07732952294827555,0.3052290691549714
3.0663742098358853,0.2966606490651232
0.06092425749875474,0.2890153765454634
3.0785625229941616,0.3148810196232275
0.01857403912799782,0.28091749051363024
0.007202328406947345,0.3239056859259678
3.1151459117745617,0.28169245675191146
0.06990287809094298,0.31174893311634216
3.0748485619533312,0.29133706220263145
0.0715269021561653,0.29386507301808173
3.0669809168794018,0.3085297772253215
0.034082420926552004,0.2827151759439589
3.1205493094212216,0.32315986898466914
3.130756975851,0.28042639376091183
0.05424681175554724,0.3177049654018593
3.0871427995652994,0.2869883616741988
0.07743054492402734,0.2996197884273552
3.0635118518412128,0.30202350647542875
0.04905472424661639,0.2855912407392152
3.095428198341324,0.3196417066737627
0.004780308046065329,0.28022201698425825
0.03133315055492858,0.32209492249261756
3.1016105715239064,0.2836995661150772
0.07685939613475057,0.3060081455090571
3.067136946674509,0.29598165423370987
0.06237208251604898,0.2895500177414438
3.0767398475509253,0.31414975325761846
0.02044723160634021,0.2810843885757278
0.0037245670359880023,0.32397408256216853
3.117061508562074,0.28148437458360903
0.0683891796916214,0.3125380311786188
3.076214828270622,0.29074305890856095
0.07256896705575855,0.294544169967959
3.0661181795421726,0.30770458556340224
0.036030270230185124,0.28302338473590083
3.1171007137031665,0.32285269443797404
3.1327597150275324,0.2803448100120971
0.05167011948560685,0.3183767188727563
3.0889104950333603,0.2865082675898267
0.07774845288076904,0.3004164235021194
3.0636152555784975,0.3012095421997853
0.05089799467850753,0.2860459780405182
3.092606976964362,0.31901891686544226
0.006837337303295499,0.2802781202456713
0.027899843179056916,0.3224986177063766
3.1036148536368273,0.28335159294243856
0.0761810345647973,0.3068835346136557
3.0680771046245354,0.29523470156354836
0.06393815452202034,0.2901684645784965
3.0748311691945673,0.3133120944281783
0.022608899212627875,0.2812918741041282
3.1413771354186792,0.3239962309940152
3.1192409954223876,0.28127011678333724
0.06651466621451618,0.31342174223645675
3.077842694694482,0.2900883829941335
0.07364260453641691,0.29533893538463485
3.065293026123072,0.3067613931851781
0.03823145334035871,0.28340351227912386
3.1132035327041194,0.3224403681053743
3.13505239703818,0.28027760522349254
0.04851022271486727,0.3191195698620808
3.0910362568556593,0.2859767748941367
0.07797462115013332,0.30137609445839575
3.063899482996476,0.30025601411805974
0.053068735389842914,0.28662205015996095
3.089344927765069,0.31822275339181894
0.009316367395513225,0.28037407637411044
0.023620769331046176,0.322927596312284
3.1060393371235477,0.282953690408105
0.07519097054000667,0.3079461927574807
3.0693540128513632,0.2943497214435666
0.06580572281882269,0.29094363965804004
3.0727173273503467,0.3122769075352562
0.02518291032720299,0.28156861503111047
3.136607073084633,0.32394625383109227
3.1218535236689604,0.2810369137655059
0.06405401332176552,0.31445381017557933
3.0798605716863676,0.28933322786635846
0.07477822017472135,0.2963062271871972
3.0645470192052926,0.30564197072762217
0.040869213445603236,0.28388202412400243
3.108752044549874,0.3218820546472117
3.137799621878912,0.28022998337036115
0.04457923324798685,0.31994440807375774
3.09357778943604,0.28537855137783
0.07801089645727188,0.30252967811358866
3.0644610603599176,0.29914522284590356
0.05557869422227668,0.2873416859665646
3.085711563724999,0.31722388120670575
0.012265651047982828,0.2805257916012959
0.01841035395682411,0.32334329203672646
3.1089896235412198,0.2825209844304991
0.07369373133224144,0.30922679849004403
3.0710729197385263,0.2933143168063489
0.06789881726535896,0.29192666359031516
3.0704645445975984,0.3109934002985005
0.028353142838113854,0.2819547070801694
3.130791175786271,0.32376612280574113
3.1250837254128783,0.2807943692442084
0.06071014042663592,0.3156920320342644
3.08246901244911,0.288441370581849
0.07595923508961278,0.2975398505058562
3.063919140940925,0.3042598643359463
0.04406714243805254,0.284519840590521
3.103381788135266,0.32108303483038264
3.141201833516334,0.28020984856352843
0.039430496417026006,0.3208806575106022
3.0968191035472046,0.2846795207507225
0.07773800019049304,0.3039622564521211
3.0654240399362607,0.2978150800357453
0.05852092503619133,0.2882644914817139
3.0816275678153033,0.3159417300365921
0.01585036087271874,0.2807574292869272
0.011955837810091907,0.3237100897019765
3.1126135614558734,0.2820461067327841
0.0714689081423785,0.31076114079857975
3.0733428853291116,0.29211146507409486
0.07017767234538042,0.2931560471143691
3.068194506074178,0.3094309170380788
0.03211498111522815,0.28246986772641003
3.1239647602587866,0.3233877125221829
3.128943820283439,0.2805661083422882
0.05624277457127391,0.31710438158427995
3.085782267009108,0.2874332689699894
0.07702809409511246,0.299050945074905
3.063623315404584,0.3026358123944648
0.04779812728611432,0.28534522284780833
3.097322133315629,0.3199949215345344
0.0036429515766940312,0.28024405119013507
0.03297618560418414,0.3218593284186029
3.1006762867277757,0.283905396167241
0.07695755757140432,0.3056585471320393
3.0668674173330146,0.29629863988907945
0.061788881681422936,0.2893802503899657
3.0774241609396995,0.31439948099641923
0.019913571584766032,0.2810732721690715
0.0045823849741282174,0.3239400695127468
3.116667374998542,0.2815647092037106
0.06854417124577594,0.3124156849551521
3.07609194122233,0.29084769376152103
0.07242777919964283,0.2945197672646282
3.066227238314241,0.30774990785749123
0.03604422415355657,0.2830599532123436
3.11700706092779,0.3228219433522238
3.1329171447496265,0.2803761178932482
0.05127155359241442,0.31844752897365264
3.089229546260867,0.286470186469278
0.07772478914102976,0.3006022033943875
3.0637507045594248,0.3010371898071423
0.051385736674092186,0.2862135425160698
3.0918007172294892,0.31880346427910616
0.0075722772044173325,0.2803393987164096
0.026469195366189524,0.32263019021268574
3.104492044040853,0.2832420375167947
0.07574152248798782,0.3073012633070644
3.068649457317406,0.2948969291631116
0.06475033745118708,0.29053905860483675
3.073901190765355,0.3128307017764025
0.023893099559245456,0.2814595511880961
3.1388725245433307,0.3239621833221033
3.120671903143375,0.2811707057063921
0.06505500157527422,0.31401847495541363
3.0790726303039264,0.2896615244617625
0.07431408118736726,0.2959633263168932
3.0648350638293778,0.30604801717060054
0.04001429874278983,0.2837522356775351
3.110138816462495,0.32204607439183597
3.1370317039691145,0.2802723257734513
0.045529608788456244,0.3197330915211893
3.09301160891755,0.28554184758588724
0.07794625530277699,0.30229933348578114
3.0644040114220843,0.29937560781837347
0.05513647939915245,0.2872437720992379
3.0863044496172733,0.31737267941039105
0.011883779319759924,0.28053181969580326
0.018964030136885413,0.3232887589916715
3.108761660354503,0.2825858638093362
0.07373524958347843,0.30914396072256817
3.0710213817392287,0.29339006823111713
0.06779481406101695,0.2919169253332045
3.0705691428220234,0.311017882560303
0.028329962933639763,0.2819821995486283
3.130697313100427,0.32374595904272485
3.125208226504583,0.2808145144730421
0.06043527037491003,0.31576006552409297
3.0826963563586105,0.28840200949403094
0.0760050224225779,0.2976768129876993
3.063938200436496,0.30412088672414067
0.04446126059156086,0.2846321017609781
3.1026655512741854,0.3209496586356744
0.00015233099838951603,0.2802348529272657
0.03846623601657484,0.3210249140971595
3.097441377541145,0.2845758321654865
0.07757015672905254,0.3042649146263133
3.0657127085523825,0.2975483373230476
0.059163112005990115,0.2885012651973199
3.08077699646401,0.31562429245205625
0.016752612157688418,0.2808460264318194
0.010219339773357206,0.32376905427340785
3.1135901654224654,0.281942823705078
0.07068072482888965,0.31119359885293896
3.074106613663389,0.29178513444955084
0.07081946204743872,0.29355669435889425
3.067631267476827,0.308941243553529
0.03331327918021998,0.2826701084487348
3.121723569994174,0.323212551231549
3.130277614703118,0.28052078533528263
0.05449636153389292,0.3175818718334776
3.0869956916576484,0.2870999585798249
0.07728095997390483,0.2996509202498612
3.063686313123071,0.30201923993264373
0.04926001164403715,0.28571749559456605
3.094985558348526,0.31949910486106925
0.005362966157917981,0.2803052280370862
0.03002493578424037,0.3222176655157784
3.102467655170585,0.283611754657218
0.07638521679200494,0.30645599170065435
3.067746374001217,0.2956195122330845
0.06327163896276033,0.2899789337519019
3.0756091024659327,0.31359546772240454
0.02203003005888604,0.28129397753832386
0.0006174055224619224,0.3239636234324055
3.1189128521345992,0.2813610359207465
0.0665367336887357,0.3133448306208951
3.077848484592323,0.2901650920793287
0.0735583022596984,0.2954016166107177
3.0654039236505923,0.3067121163195787
0.03850934525235061,0.2835113210558436
3.112582952275261,0.322333996299159
3.135614270197948,0.28032103020950866
0.04746594300195284,0.3193117648942226
3.091786317541846,0.28585505015313367
0.07788391172380216,0.3017796899176375
3.064202692337858,0.29988182031533867
0.05405239177707699,0.28695448615208147
3.087836950775454,0.31778378186759865
0.010709212042456784,0.28048964704778834
0.02092587565221038,0.32312783415037105
3.107647471250857,0.28276204488330214
0.07423897005719482,0.308698918384585
3.0704363709301106,0.2937539689829972
0.06709642046280351,0.29160762823486236
3.071300132921351,0.3114275798568875
0.027419712434493704,0.2818859139909349
3.132342628463448,0.3237985166686359
3.124348865772845,0.28089609102333485
0.06123301216575783,0.3154554676460785
3.0821017015487087,0.28862686982963526
0.07572951484689838,0.2974119302124957
3.0640681981503803,0.30442048630977514
0.043829730377183296,0.2845199785587456
3.103647342360091,0.3211004504572977
3.141131959157974,0.2802539651726319
0.03931334800836339,0.3208717099573256
3.0969459401221684,0.28469926121819866
0.07760263596810546,0.30407161824439566
3.065603715753241,0.29773157384165627
0.058804958636756055,0.288410274061516
3.0812160758068785,0.3157598044884059
0.01641839214698848,0.2808431093404527
0.010711399065257865,0.3237383364806301
3.1133643564426166,0.28199195378997666
0.07074780332277442,0.3111177569948364
3.074033898883499,0.2918503882969439
0.07073132020650519,0.2935348286444523
3.067721737615102,0.30897700085917984
0.033290329403826036,0.28268521055586593
3.121723921425655,0.32320128291521344
3.1303298660714063,0.28053781141594986
