39.458403729087806,1.610291592167475,1.18446909433495,126.03406062799853
39.5212355821596,1.6117743113719725,1.187434532743945,126.23656435242238
39.58406743523139,1.6132368512223099,1.1903596124446199,126.43923763775494
39.64689928830319,1.6146786699174873,1.1932432498349748,126.64207879548644
39.70973114137499,1.6160992256565057,1.1960843613130114,126.84508613710702
39.77256299444678,1.6174979766383655,1.198881863276731,127.04825797410682
39.83539484751858,1.618874373554422,1.201634657108844,127.25159257775586
39.89822670059037,1.6202278629688263,1.2043416359376526,127.45508775692652
39.96105855366217,1.6215579092589196,1.2070017285178394,127.65874105004565
40.02389040673396,1.6228639772881703,1.2096138645763408,127.86254999297319
40.08672225980576,1.6241455319200477,1.2121769738400956,128.06651212156922
40.14955411287755,1.6254020380180199,1.2146899860360398,128.2706249716937
40.21238596594935,1.626632960445556,1.2171518308911122,128.4748860792067
40.27521781902115,1.6278377640661246,1.2195614381322493,128.6792929799682
40.33804967209294,1.6290159137431943,1.2219177374863888,128.8838432098382
40.400881525164735,1.630166868737829,1.2242196474756581,129.08853426421817
40.46371337823654,1.631290105939764,1.226466121879528,129.29336317220697
40.52654523130833,1.632385142991273,1.2286561959825462,129.4983266693048
40.589377084380125,1.6334514990210218,1.2307889080420438,129.7034214866951
40.652208937451924,1.6344886931576765,1.2328632963153532,129.90864435556128
40.71504079052372,1.6354962445299022,1.2348783990598045,130.1139920070866
40.777872643595515,1.6364736722663646,1.2368332545327294,130.31946117245445
40.840704496667314,1.6374204954957297,1.2387269009914594,130.52504858284823
40.903536349739106,1.6383362333466625,1.240558376693325,130.73075096945124
40.9663682028109,1.6392204149763339,1.2423267399526678,130.93656495400526
41.0292000558827,1.640072629630925,1.24403116926185,131.14248662206117
41.092031908954496,1.640892475566377,1.245670861132754,131.34851210050422
41.15486376202629,1.6416795496527612,1.2472450093055225,131.55463753686982
41.21769561509808,1.642433448760149,1.2487528075202983,131.7608590786934
41.280527468169886,1.643153769739901,1.2501934494798022,131.96717287293376
41.34335932124168,1.643840126358937,1.2515661627178742,132.1735749433528
41.40619117431347,1.6444921878900751,1.2528702857801504,132.38006106195445
41.46902302738527,1.6451096345704106,1.2541051791408213,132.58662697262216
41.53185488045707,1.6456921466370387,1.2552702032740775,132.79326841923944
41.59468673352886,1.6462394043270547,1.2563647186541096,132.99998114568976
41.65751858660066,1.646751090434362,1.2573880908687243,133.20676087870933
41.72035043967245,1.6472269369540955,1.2583397839081911,133.41360317159754
41.78318229274425,1.647666718195145,1.25921934639029,133.62050348091
41.84601414581604,1.648070209739061,1.260026329478122,133.82745726247276
41.90884599888784,1.6484371871673935,1.2607602843347872,134.03445997211205
41.97167785195963,1.6487674260683185,1.2614207621366371,134.24150706515073
42.03450970503143,1.6490607253250056,1.2620073606500113,134.4485939194402
42.09734155810323,1.6493169545978785,1.2625198191957572,134.6557157990296
42.16017341117502,1.6495359968094496,1.2629579036188994,134.86286796634303
42.223005264246815,1.6497177348822314,1.263321379764463,135.07004568380464
42.28583711731862,1.6498620517387361,1.2636100134774724,135.27724421383857
42.34866897039041,1.6499688344379997,1.2638235788759995,135.48445880624385
42.411500823462205,1.6500380311091671,1.2639619722183344,135.69168464641118
42.474332676534004,1.6500696363564022,1.2640251827128046,135.8989169269588
42.537164529605796,1.6500636459411344,1.264013201882269,136.10615084352403
42.599996382677595,1.6500200556247924,1.2639260212495849,136.3133815917443
42.66282823574939,1.649938861202456,1.263763632404912,136.52060436688896
42.725660088821186,1.6498200849158673,1.2635260798317347,136.72781434489306
42.78849194189298,1.649663822841624,1.2632135556832482,136.9350067516952
42.85132379496478,1.6494701838403474,1.2628262776806949,137.1421768413116
42.91415564803658,1.6492392767726587,1.2623644635453175,137.34931986775842
42.97698750110837,1.6489712104991787,1.2618283309983576,137.5564310850518
43.03981935418016,1.648666098535379,1.261218107070758,137.76350574448315
43.10265120725197,1.6483241146927112,1.2605341393854226,137.9705391681566
43.16548306032376,1.6479454746558255,1.2597768593116512,138.1775267862749
43.22831491339555,1.6475303949404756,1.2589466998809513,138.3844640346816
43.29114676646735,1.647079092062415,1.25804409412483,138.59134634922006
43.35397861953915,1.6465917825988434,1.257069475197687,138.79816916558826
43.41681047261094,1.64606870905403,1.2560233281080602,139.00492796268884
43.47964232568274,1.6455101753947006,1.2549062607894013,139.21161841340026
43.54247417875453,1.64491649405026,1.2537188981005203,139.4182362386491
43.60530603182633,1.6442879774501136,1.2524618649002273,139.62477715936197
43.66813788489812,1.6436249380236656,1.2511357860473313,139.8312368964655
43.73096973796992,1.642927695820495,1.2497413016409902,140.03761118829752
43.79380159104171,1.6421966229551634,1.248279155910327,140.24389598587723
43.85663344411351,1.641432112513137,1.2467501350262742,140.450087374677
43.91946529718531,1.6406345575896326,1.2451550251792654,140.6561814419749
43.982297150257104,1.6398043512798663,1.2434946125597328,140.86217427504909
44.045129003328896,1.638941888005754,1.2417696860115082,141.06806196421203
44.107960856400695,1.638047593909596,1.239981097819192,141.27384076482952
44.170792709472494,1.637121925382649,1.2381297607652981,141.47950717250322
44.233624562544286,1.6361653397782137,1.2362165895564274,141.68505770137412
44.296456415616085,1.6351782944495896,1.2342424988991794,141.8904888655833
44.35928826868788,1.6341612467647746,1.2322084035295493,142.09579717926934
44.422120121759676,1.6331146674830543,1.2301152449661088,142.30097924241343
44.48495197483147,1.6320390573457413,1.2279640246914827,142.50603196364733
44.54778382790327,1.6309349201929129,1.2257557503858258,142.71095232065545
44.61061568097506,1.629802759864647,1.223491429729294,142.91573729112204
44.67344753404686,1.6286430802010212,1.2211720704020426,143.12038385273155
44.73627938711866,1.6274563886128286,1.2187986872256573,143.32488901143861
44.79911124019045,1.6262432128873376,1.2163723357746754,143.52925005635734
44.86194309326224,1.6250040856585097,1.2138940813170196,143.73346443977718
44.92477494633405,1.6237395393637342,1.2113649887274685,143.93752961595112
44.98760679940584,1.6224501064404007,1.2087861228808015,144.1414430391321
45.05043865247763,1.6211363198570536,1.2061585497141074,144.34520216775365
45.11327050554943,1.6197987216442056,1.2034833532884113,144.54880464773265
45.17610235862123,1.6184378568221018,1.2007616236442038,144.75224838342038
45.23893421169302,1.6170542695321102,1.1979944490642205,144.95553129796684
45.30176606476482,1.6156485039155983,1.1951829178311968,145.15865131452202
45.36459791783661,1.6142211041142651,1.1923281182285304,145.36160635623685
45.42742977090841,1.6127726166579148,1.1894311433158298,145.56439443019187
45.4902616239802,1.6113035857389266,1.1864930814778534,145.76701383928096
45.553093477052,1.6098145521765794,1.183515014353159,145.96946295091684
45.615925330123794,1.608306056790153,1.1804980235803062,146.17174013251207
45.678757183195586,1.606778640398927,1.1774431907978542,146.37384375147943
45.74158903626739,1.605232844286913,1.1743515985738262,146.5757721976341
45.804420889339184,1.6036692032688578,1.1712243165377156,146.77752410181228
45.867252742410976,1.6020882422014695,1.1680623944029391,146.97909824086096
45.930084595482775,1.60049048550612,1.16486688101224,147.18049339361693
45.992916448554574,1.5988764576041805,1.1616388252083611,147.3817083389169
46.055748301626366,1.597246682975671,1.1583792759513423,147.58274185620863
46.118580154698165,1.5956016825481996,1.1550892750963992,147.78359283632366
46.18141200776996,1.5939419583779721,1.1517698267559444,147.9842604015739
46.244243860841756,1.5922680080123865,1.1484219260247732,148.18474370225937
46.30707571391355,1.5905803289988412,1.1450465679976825,148.3850418886801
46.36990756698535,1.5888794188847337,1.1416447477694676,148.5851541111362
46.43273942005714,1.5871657747355177,1.1382174594710355,148.78507954013722
46.49557127312894,1.5854398767047266,1.1347656634094534,148.9848175379707
46.55840312620074,1.583702188930158,1.131290287860316,149.1843675710632
46.62123497927253,1.5819531750695857,1.1277922601391714,149.38372910675227
46.68406683234432,1.5801932987807836,1.1242725075615674,149.58290161237554
46.74689868541613,1.5784230237618475,1.1207319575236951,149.78188455583873
46.80973053848792,1.5766428063287163,1.1171715226574328,149.980677487316
46.87256239155971,1.574853077157996,1.1135920643159922,150.17928011769726
46.93539424463151,1.5730542619308283,1.1099944338616567,150.3776921757573
46.99822609770331,1.5712467863283566,1.1063794826567133,150.57591339027087
47.0610579507751,1.5694310760317234,1.1027480620634469,150.77394349001273
47.12388980384689,1.5676075553677613,1.0991010207355227,150.97178221999488
47.18672165691869,1.5657766270982656,1.0954391641965313,151.16942945666435
47.249553509990484,1.5639386776866158,1.0917632653732317,151.36688513688702
47.31238536306228,1.5620940932392884,1.088074096478577,151.56414919760653
47.37521721613408,1.5602432598627611,1.0843724297255224,151.7612215757663
47.438049069205874,1.5583865636570182,1.0806590373140366,151.95810220893716
47.500880922277666,1.5565243811533247,1.0769346723066495,152.15479109261685
47.56371277534947,1.5546570635139219,1.0732000370278438,152.35128831471627
47.626544628421264,1.5527849578456763,1.0694558256913527,152.54759396994473
47.689376481493056,1.5509084112554534,1.065702732510907,152.74370815301154
47.752208334564855,1.5490277708501186,1.0619414517002372,152.93963095862605
47.815040187636654,1.5471433835594366,1.0581726771188733,153.1353624892316
47.877872040708446,1.5452555763406197,1.0543970626812396,153.33090291982722
47.940703893780245,1.543364656422759,1.0506152228455181,153.5262524650061
48.00353574685204,1.5414709304900047,1.0468277709800096,153.72141133975487
48.06636759992384,1.539574705226507,1.043035320453014,153.9163797590602
48.12919945299563,1.5376762873164158,1.0392384846328317,154.11115793790864
48.19203130606743,1.5357759834438813,1.0354378768877628,154.30574609128692
48.25486315913922,1.5338740917976172,1.0316340935952346,154.50014446018787
48.31769501221102,1.5319708848867768,1.0278276797735537,154.69435333522776
48.38052686528282,1.5300666309392632,1.0240191718785265,154.8883730054213
48.44335871835461,1.5281615981830323,1.0202091063660648,155.08220375978286
48.5061905714264,1.526256054846039,1.0163980196920783,155.27584588732694
48.56902242449821,1.524350269156238,1.0125864483124762,155.46929967706797
48.63185427757,1.5224445089453953,1.0087749278907907,155.66256541894091
48.69468613064179,1.5205390264577958,1.0049639629155918,155.8556434228094
48.75751798371359,1.5186340573409338,1.0011540246818678,156.0485339990527
48.82034983678538,1.5167298369826079,0.9973455839652159,156.24123745355078
48.88318168985718,1.514826600770616,0.993539111541232,156.43375409218382
48.94601354292897,1.5129245840927568,0.9897350781855137,156.62608422083193
49.00884539600077,1.5110240223368276,0.9859339546736554,156.81822814537523
49.071677249072565,1.5091251492977806,0.9821362085955614,157.01018617382857
49.134509102144364,1.5072281827688565,0.9783422755377131,157.20195860799876
49.19734095521616,1.5053333329691143,0.9745525759382287,157.39354572223
49.260172808287955,1.5034408102540748,0.9707675305081498,157.5849477886047
49.32300466135975,1.5015508249792584,0.9669875599585169,157.77616507920536
49.38583651443155,1.4996635875001854,0.9632130850003708,157.96719786611447
49.448668367503345,1.497779308172377,0.959444526344754,158.15804642141447
49.51150022057514,1.4958981940177691,0.9556822980355384,158.348711015566
49.574332073646936,1.4940204398598707,0.9519267897197414,158.53919187209374
49.637163926718735,1.492146238829942,0.9481783876598842,158.72948918359765
49.69999577979053,1.4902757840935377,0.9444374781870755,158.91960314245094
49.762827632862326,1.488409268816212,0.9407044476324242,159.10953394102683
49.82565948593412,1.4865468861635196,0.9369796823270393,159.29928177169847
49.88849133900592,1.4846888292578053,0.9332635685156108,159.48884682695711
49.95132319207771,1.4828352865115306,0.9295564830230614,159.6782292791801
50.01415504514951,1.480986440870771,0.925858791741542,159.8674292159655
50.0769868982213,1.4791424755948073,0.9221708611896147,160.05644670560727
50.1398187512931,1.4773035739429203,0.9184930578858408,160.24528181639946
50.2026506043649,1.4754699191743912,0.9148257483487825,160.433934616636
50.26548245743669,1.473641694548501,0.911169299097002,160.62240517461095
50.32831431050848,1.471819082987381,0.907524075974762,160.81069355801458
50.39114616358028,1.4700022638740167,0.9038904377480335,160.99879977279636
50.45397801665207,1.4681914166227503,0.9002687432455008,161.18672372687237
50.516809869723865,1.4663867210477952,0.8966593520955906,161.37446532013433
50.57964172279567,1.4645883569633649,0.8930626239267299,161.562024452474
50.64247357586747,1.4627965041836735,0.889478918367347,161.74940102378295
50.70530542893926,1.4610113425229347,0.8859085950458696,161.9365949339529
50.768137282011054,1.4592330507513118,0.8823520115026238,162.12360609426787
50.83096913508285,1.457461807194221,0.878809524388442,162.31043431331648
50.893800988154645,1.4556977942110574,0.8752814984221149,162.49707924765164
50.956632841226444,1.4539411943572802,0.8717682987145605,162.6835405488064
51.019464694298236,1.4521921901883492,0.8682702903766986,162.86981786831376
51.08229654737004,1.4504509642597228,0.8647878385194456,163.05591085770675
51.145128400441834,1.4487176991268613,0.8613213082537228,163.2418191685183
51.20796025351363,1.4469925773452232,0.8578710646904466,163.4275424522815
51.270792106585425,1.4452757814334118,0.8544374728668238,163.6130803608084
51.33362395965722,1.4435674937877072,0.8510208975754145,163.79843248311568
51.396455812729016,1.4418679034596096,0.8476217169192193,163.98359816682944
51.45928766580081,1.440177201764216,0.8442403135284322,164.1685767074523
51.5221195188726,1.4384955800166235,0.8408770700332471,164.35336740048683
51.584951371944406,1.436823229531928,0.8375323690638563,164.53796954143564
51.647783225016205,1.4351603416252277,0.8342065932504554,164.7223824258013
51.710615078088,1.433507107611619,0.8309001252232382,164.90660534908633
51.77344693115979,1.4318637188061991,0.8276133476123984,165.09063760679342
51.83627878423159,1.4302303666492113,0.8243466432984228,165.2744784885501
51.89911063730338,1.428607248057217,0.821100406114434,165.45812707951006
51.96194249037517,1.4269945661972145,0.8178750423944292,165.6415822416719
52.02477434344697,1.4253925245288983,0.8146709590577967,165.8248428270358
52.08760619651876,1.4238013265119627,0.8114885630239255,166.0079076876019
52.15043804959057,1.4222211756061016,0.8083282612122034,166.1907756753704
52.21326990266236,1.4206522752710102,0.8051904605420206,166.37344564234135
52.27610175573416,1.419094828966382,0.8020755679327642,166.55591644051503
52.33893360880595,1.4175490401519348,0.7989839903038698,166.7381869218937
52.40176546187775,1.4160151146422408,0.7959161392844818,166.9202558762798
52.46459731494954,1.4144932663861802,0.7928724427723606,167.10212174207334
52.527429168021335,1.4129837110602608,0.7898533321205217,167.28378284557306
52.590261021093134,1.4114866643409916,0.7868592386819833,167.46523751307774
52.65309287416494,1.410002341904881,0.7838905938097622,167.64648407088612
52.71592472723673,1.4085309594284388,0.7809478288568776,167.82752084529687
52.778756580308524,1.4070727325881727,0.7780313751763455,168.00834616260883
52.84158843338032,1.4056278770605914,0.775141664121183,168.18895834912075
52.904420286452115,1.4041966089048319,0.7722791278096639,168.36935572751185
52.96725213952391,1.4027791498717184,0.7694442097434369,168.54953639994156
53.030083992595706,1.4013757248060308,0.7666373596120617,168.72949814840774
53.0929158456675,1.3999865584009954,0.7638590268019909,168.9092387310212
53.155747698739304,1.398611875349838,0.7611096606996761,169.08875590589275
53.2185795518111,1.3972519003457855,0.7583897106915711,169.26804743113323
53.281411404882896,1.3959068580820633,0.7556996261641267,169.44711106485346
53.34424325795469,1.3945769732518978,0.7530398565037957,169.6259445651643
53.40707511102649,1.3932624705485148,0.7504108510970298,169.80454569017658
53.46990696409828,1.3919635767119305,0.7478130634238611,169.98291214513156
53.53273881717007,1.3906805213430442,0.7452469526860885,170.1610413168892
53.59557067024187,1.3894135318911804,0.742712973782361,170.33893047371853
53.65840252331366,1.3881628357670583,0.7402115815341168,170.51657688368843
53.72123437638547,1.3869286603813962,0.7377432307627925,170.69397781486794
53.78406622945726,1.3857112331449137,0.7353083762898276,170.87113053532588
53.84689808252906,1.384510781468329,0.7329074729366583,171.04803231313127
53.90972993560085,1.3833275327623618,0.7305409755247236,171.224680416353
53.97256178867264,1.3821617146934098,0.7282093393868196,171.40107210720214
54.03539364174444,1.3810135569826973,0.7259130239653948,171.57720452443726
54.09822549481623,1.3798832827606475,0.7236524755212952,171.75307478496163
54.161057347888026,1.378771113249797,0.7214281364995943,171.92868002717753
54.22388920095983,1.3776772696726818,0.7192404493453637,172.10401738948727
54.28672105403163,1.3766019732518386,0.7170898565036774,172.27908401029302
54.34955290710342,1.3755454452098044,0.7149768004196089,172.4538770279971
54.412384760175215,1.3745079067691155,0.7129017235382311,172.62839358100175
54.475216613247014,1.3734895791523083,0.7108650683046167,172.80263080770928
54.538048466318806,1.3724906823867442,0.7088672747734885,172.97658588567003
54.600880319390605,1.371511427907044,0.706908765814088,173.1502563465229
54.6637121724624,1.37055202358412,0.7049899571682401,173.32363990993815
54.7265440255342,1.3696126772904627,0.7031112645809254,173.49673429731305
54.789375878605995,1.3686935968985627,0.7012731037971256,173.66953723004468
54.852207731677794,1.3677949902809112,0.6994758905618226,173.8420464295302
54.915039584749586,1.3669170648816404,0.697720039763281,174.01425966168392
54.97787143782138,1.3660600187780243,0.6960059475560487,174.18617538127145
55.04070329089318,1.3652240423521647,0.6943339947043294,174.3577925499736
55.10353514396497,1.364409325807311,0.6927045616146219,174.52911013969913
55.16636699703676,1.3636160593467126,0.6911180286934253,174.70012712235695
55.22919885010856,1.3628444331736183,0.6895747763472366,174.8708424698559
55.292030703180366,1.3620946368595932,0.6880751837191865,175.04125526000539
55.35486255625216,1.361366847779407,0.6866196055588141,175.21136590502456
55.41769440932395,1.3606612333511439,0.6852083767022878,175.3811757209834
55.48052626239575,1.359977960746031,0.683841831492062,175.5506860405836
55.54335811546754,1.3593171971352953,0.6825203042705907,175.71989819652674
55.60618996853933,1.3586791096901638,0.6812441293803277,175.88881352151446
55.66902182161113,1.3580638647004248,0.6800136394008498,176.05743346516195
55.731853674682924,1.3574716132675917,0.6788291365351835,176.22576138374308
55.79468552775473,1.3569024943108758,0.6776908986217518,176.3938021277142
55.85751738082652,1.3563566464369998,0.6765992028739998,176.56156058456102
55.92034923389832,1.3558342082526855,0.6755543265053712,176.72904164176938
55.98318108697011,1.3553353183646553,0.6745565467293106,176.896250186825
56.04601294004191,1.3548601144413603,0.6736061388827208,177.0631912040247
56.108844793113704,1.35440871689362,0.6727033437872403,177.22987193772065
56.171676646185496,1.3539812316374202,0.6718483732748406,177.39630169321958
56.234508499257295,1.353577764172453,0.6710414383449059,177.56248984166584
56.2973403523291,1.3531984199984097,0.6702827499968196,177.72844575420382
56.36017220540089,1.3528433046149824,0.6695725192299649,177.8941788019778
56.423004058472685,1.3525125225305292,0.6689109550610586,178.05969839348592
56.485835911544484,1.3522061593587447,0.6682982287174895,178.22501601697485
56.548667764616276,1.3519242843146289,0.6677344786292578,178.3901454647152
56.61149961768807,1.351666966099033,0.6672198421980662,178.55510062391028
56.67433147075987,1.3514342734128082,0.6667544568256165,178.7198953817633
56.73716332383166,1.351226274956806,0.6663384599136122,178.8845436254775
56.79999517690345,1.3510430368831174,0.665971983766235,179.04905943390096
56.86282702997526,1.3508846026823227,0.6656551153646455,179.21345859967641
56.925658883047056,1.3507510064192394,0.6653879228384789,179.37775763686028
56.98849073611885,1.3506422823868063,0.6651704747736127,179.54197304298162
57.05132258919064,1.3505584648784046,0.6650028397568093,179.70612131590343
57.11415444226244,1.3504995827057498,0.6648850754114997,179.87021926754466
57.17698629533423,1.3504656448476453,0.6648171996952907,180.03428446769513
57.23981814840603,1.3504566558287807,0.6647992216575616,180.19833458332727
57.30265000147782,1.3504726201738446,0.6648311503476894,180.36238728141342
57.36548185454963,1.3505135416752658,0.6649129933505318,180.52646022358488
57.42831370762142,1.350579408938509,0.6650447278770182,180.69057077953514
57.49114556069322,1.3506701962518186,0.6652263025036373,180.85473594770113
57.55397741376501,1.3507858773452708,0.6654576646905417,181.01897270521482
57.6168092668368,1.350926425948941,0.6657387618978823,181.18329802920812
57.6796411199086,1.3510918112774823,0.6660695325549648,181.34772877534158
57.742472972980394,1.3512819828513394,0.6664498757026789,181.51228041767308
57.805304826052186,1.351496884846276,0.6668796796925522,181.67696785306063
57.86813667912399,1.3517364614380443,0.6673588328760887,181.84180597835453
57.93096853219579,1.3520006563453142,0.6678872226906285,182.0068097024722
57.99380038526758,1.3522894003050234,0.668464710610047,182.1719929169239
58.056632238339375,1.352602609532534,0.6690911290650683,182.33736761309308
58.119464091411174,1.3529401994769583,0.6697663089539168,182.5029456162608
58.182295944482966,1.3533020855874083,0.6704900811748167,182.66873875170805
58.24512779755476,1.3536881797671958,0.6712622695343917,182.83475864597517
58.30795965062656,1.354098376121037,0.6720826622420741,183.00101473690202
58.37079150369835,1.3545325631809697,0.6729510363619395,183.16751541489555
58.433623356770156,1.3549906294771066,0.6738671689542133,183.33426906846177
58.49645520984195,1.3554724632623365,0.6748308365246731,183.50128408516258
58.55928706291375,1.35597794243625,0.6758417948725,183.66856779424398
58.62211891598554,1.3565069317175258,0.6768997734350517,183.83612552632385
58.68495076905734,1.3570592949729203,0.6780044999458408,184.00396241290773
58.74778262212913,1.3576348960691889,0.6791557021383778,184.17208358550104
58.81061447520092,1.3582335960239411,0.6803531020478824,184.34049392671525
58.87344632827272,1.3588552413081925,0.681596392616385,184.50919654685592
58.93627818134453,1.3594996737739218,0.6828852575478437,184.67819382340534
58.99911003441632,1.3601667352715159,0.6842193805430319,184.8474881323635
59.06194188748811,1.3608562673812568,0.6855984447625136,185.01708182618512
59.12477374055991,1.3615681032251987,0.6870221164503976,185.18697637170303
59.1876055936317,1.3623020660479594,0.688490042095919,185.35717210257982
59.25043744670349,1.3630579785400188,0.6900018670800376,185.52766927849152
59.31326929977529,1.3638356633918571,0.6915572367837144,185.69846815911404
59.376101152847085,1.3646349408839913,0.6931557917679827,185.8695687520056
59.43893300591889,1.365455620543538,0.6947971510870761,186.04097006484946
59.50176485899068,1.366297508944437,0.696480927888874,186.21267087405303
59.56459671206248,1.3671604126614745,0.6982067353229491,186.38466995631285
59.627428565134274,1.3680441380168784,0.6999741860337569,186.55696605587525
59.690260418206066,1.3689484851488676,0.7017828802977353,186.72955737265082
59.753092271277865,1.3698732479496163,0.7036324058992327,186.90244174514348
59.81592412434966,1.370818220050043,0.705522350100086,187.07561701732533
59.878755977421456,1.3717831950810673,0.7074523001621347,187.24908103316852
59.94158783049325,1.372767964897849,0.7094218397956982,187.42283146638212
60.004419683565054,1.3737723147771663,0.7114305395543328,187.5968656353789
60.067251536636846,1.3747960285821959,0.7134779671643918,187.77118088448944
60.130083389708645,1.3758388901772372,0.7155636903544744,187.9457745583771
60.19291524278044,1.376900683248404,0.7176872764968083,188.120643975301
60.25574709585223,1.3779811879541841,0.7198482859083684,188.295786227892
60.31857894892403,1.379080181388097,0.7220462727761943,188.47119845773804
60.38141080199582,1.3801974405598707,0.7242807911197415,188.64687783566754
60.44424265506761,1.381332742479233,0.7265513949584661,188.82282153250907
60.50707450813942,1.382485863778809,0.7288576375576183,188.99902668058184
60.56990636121122,1.3836565783126291,0.7311990666252584,189.17549031601496
60.63273821428301,1.3848446592034023,0.7335752284068047,189.35220963670116
60.6955700673548,1.3860498796324159,0.7359856692648319,189.52918185765
60.7584019204266,1.387272012780957,0.7384299355619142,189.7064041938711
60.82123377349839,1.3885108314158237,0.7409075728316474,189.88387383106186
60.88406562657019,1.3897661073614713,0.7434181247229428,190.06158801800396
60.94689747964198,1.391037613027675,0.74596113605535,190.23954416369924
61.00972933271379,1.3923251208579965,0.7485361517159932,190.41773968192442
61.07256118578558,1.3936284032959974,0.7511427165919948,190.596171986456
61.13539303885738,1.3949472325183778,0.7537803750367558,190.77483848353785
61.19822489192917,1.3962813817580657,0.7564486735161315,190.95373674619225
61.261056745000964,1.397630625351351,0.7591471607027023,191.13286446562086
61.32388859807276,1.3989947376392007,0.7618753852784015,191.3122193334324
61.386720451144555,1.4003734929602456,0.7646328959204913,191.49179904110972
61.44955230421635,1.4017666658460142,0.7674192416920285,191.67160130813485
61.512384157288146,1.4031740336656593,0.7702339773313187,191.8516240685972
61.57521601035995,1.4045953748278086,0.7730766596556173,192.03186532605258
61.638047863431744,1.4060304677410889,0.7759468454821778,192.21232308405672
61.700879716503536,1.4074790907998003,0.7788440915996007,192.39299534589185
61.763711569575335,1.4089410234288156,0.7817679568576312,192.57388018608154
61.82654342264713,1.410416048973942,0.7847180079478839,192.75497588916718
61.88937527571892,1.4119039515374987,0.7876938130749975,192.93628077518815
61.95220712879072,1.4134045152218049,0.7906949404436099,193.11779316418387
62.01503898186251,1.41491752399454,0.79372095798908,193.29951137250129
62.077870834934316,1.4164427629725258,0.7967714359450517,193.48143378927952
62.14070268800611,1.4179800231118753,0.7998459562237508,193.66355904524417
62.20353454107791,1.4195290962548777,0.8029441025097555,193.84588580401993
62.2663663941497,1.4210897742438209,0.8060654584876419,194.02841272923152
62.3291982472215,1.4226618489209937,0.8092096078419875,194.21113848450366
62.39203010029329,1.4242451120962931,0.8123761341925864,194.39406173513143
62.45486195336508,1.4258393580525255,0.8155646261050511,194.57718126815155
62.51769380643688,1.4274443868446807,0.8187746836893615,194.76049606688434
62.58052565950869,1.4290599992072008,0.8220059084144018,194.94400513207876
62.64335751258048,1.4306859958745275,0.8252579017490551,195.12770746448362
62.70618936565227,1.4323221775811035,0.8285302651622071,195.31160206484788
62.76902121872407,1.4339683450589091,0.8318226001178184,195.49568793681408
62.83185307179586,1.4356243016366048,0.8351345132732098,195.67996420559575
62.894684924867654,1.43728985587758,0.83846562175516,195.86443015931073
62.95751677793945,1.4389648169099492,0.8418155438198984,196.0490850974362
63.020348631011245,1.4406489938618263,0.8451838977236528,196.2339283194493
63.08318048408304,1.4423421958613256,0.8485703017226514,196.41895912482718
63.14601233715484,1.4440442320486933,0.8519743740973866,196.6041768160859
63.20884419022664,1.4457549137744163,0.8553957375488328,196.7895808056251
63.271676043298434,1.4474740564699562,0.8588340229399125,196.97517064123457
63.334507896370226,1.449201475979849,0.8622888619596982,197.1609458787718
63.397339749442025,1.4509369881486311,0.8657598862972624,197.34690607409422
63.46017160251382,1.4526804088208374,0.8692467276416749,197.53305078305925
63.52300345558562,1.4544315538626134,0.8727490177252268,197.71937956443298
63.58583530865741,1.456190240596499,0.8762663911929982,197.90589207319093
63.648667161729215,1.4579562886603195,0.879798487320639,198.09258807560505
63.71149901480101,1.4597295178953318,0.8833449457906637,198.27946734364122
63.774330867872806,1.461509748142794,0.8869054062855883,198.46652964926548
63.8371627209446,1.4632967992439638,0.8904795084879278,198.65377476444377
63.89999457401639,1.4650904910629057,0.8940668921258115,198.8412024637323
63.96282642708819,1.4668906437859086,0.8976671975718173,199.02881260303246
64.02565828015999,1.4686970775978134,0.901280065195627,199.21660512827415
64.08849013323177,1.4705096126323847,0.9049051352647695,199.404579989412
64.15132198630359,1.4723280690233882,0.9085420480467765,199.5927371364007
64.21415383937537,1.4741522669045874,0.912190443809175,199.78107651919473
64.27698569244717,1.4759820266745578,0.9158499633491157,199.96959808575633
64.33981754551897,1.477817169568718,0.9195202491374359,200.15830181584772
64.40264939859075,1.4796575108459173,0.9232009316918348,200.3471878113102
64.46548125166255,1.4815028645056239,0.9268916390112478,200.5362561919141
64.52831310473435,1.4833530445473035,0.9305919990946072,200.72550707742977
64.59114495780614,1.485207864970423,0.9343016399408461,200.9149405876274
64.65397681087794,1.4870671397744502,0.9380201895489004,201.1045568422774
64.71680866394975,1.4889306829588513,0.9417472759177028,201.29435596115002
64.77964051702153,1.4907983085230925,0.9454825270461851,201.48433806401545
64.84247237009333,1.4926698309310709,0.9492255718621418,201.67450327553644
64.90530422316513,1.4945450621698175,0.9529760343396352,201.8648518050673
64.96813607623692,1.496423799100321,0.9567335082006423,202.05538391079003
65.03096792930872,1.4983058363722443,0.9604975827444888,202.24609984798184
65.09379978238051,1.5001909686352495,0.9642678472704991,202.43699987191974
65.1566316354523,1.5020789905389977,0.9680438910779956,202.62808423788078
65.21946348852411,1.5039696967331524,0.9718253034663049,202.8193532011422
65.2822953415959,1.5058628818673743,0.9756116737347487,203.01080701698092
65.3451271946677,1.5077583405913262,0.9794025911826525,203.20244594067412
65.4079590477395,1.5096558682575603,0.9831976465151206,203.3942702317616
65.4707909008113,1.5115552539287516,0.9869964178575032,203.58628019605104
65.53362275388308,1.5134562631703843,0.9907984363407687,203.77847614403882
